datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-30 12:03:00,31.68,33.25,31.03,32.08,312970,59.46392289319668,27.64250271337061,24.154601182753282,20.623753798129478,70.40330352046202,20.15215956731599,20.152103284009527,22.91616397259892,60.62454622707871,23.035025974259916,26.57978344180558,
2021-03-31 12:03:00,32.38,32.63,31.6,31.75,147915,57.99581567847423,27.80358103833647,24.305005119728463,20.734462715561026,70.40330352046202,20.15215956731599,20.152103284009527,22.91616397259892,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-01 12:04:00,32.45,33.98,31.83,33.78,482957,63.90021373115403,28.0379504093821,24.492628780723937,20.864269056699722,70.40330352046202,20.15215956731599,20.152103284009527,22.91616397259892,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-05 12:04:00,33.95,34.63,32.15,32.75,424975,59.34222966191503,28.222736667837705,24.65614108209574,20.98253503623505,72.66477155692851,20.686584682323208,20.42196262492023,23.02426184351833,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-06 12:04:00,33.0,33.75,32.6,32.75,170282,59.34222966191502,28.400276406353875,24.816415516113647,21.099624239854602,72.66477155692851,20.686584682323208,20.42196262492023,23.02426184351833,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-07 12:04:00,33.0,34.6,33.0,33.9,320390,62.779999878809534,28.61595184139882,24.996288476190607,21.226991162841124,72.66477155692851,20.686584682323208,20.42196262492023,23.02426184351833,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-08 12:04:00,34.3,35.55,34.3,34.48,553681,64.41427058128187,28.84591451428514,25.184084743988812,21.358861897539224,72.66477155692851,20.686584682323208,20.42196262492023,23.02426184351833,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-09 12:04:00,34.43,35.88,34.05,35.63,462464,67.46467424925956,29.111957082352394,25.39093455103854,21.500863271693063,72.66477155692851,20.686584682323208,20.42196262492023,23.02426184351833,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-12 12:04:00,35.0,35.0,31.0,31.5,495395,50.66716346708371,29.205605824220928,25.511906144087284,21.60035716948716,74.76405959114815,21.272600969290927,20.723111879872306,23.149692073931085,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-13 12:04:00,31.55,33.05,31.55,32.35,210845,53.24722155384368,29.32891539974168,25.647313943214268,21.707318789691268,74.76405959114815,21.272600969290927,20.723111879872306,23.149692073931085,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-15 12:04:00,33.43,33.43,31.43,31.95,297953,51.872371765319336,29.43170303112436,25.772119607705076,21.80923601566449,74.76405959114815,21.272600969290927,20.723111879872306,23.149692073931085,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-16 12:04:00,32.58,32.63,31.55,31.85,196980,51.51426665898184,29.526538206374386,25.89247367487923,21.90914411501111,74.76405959114815,21.272600969290927,20.723111879872306,23.149692073931085,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-19 12:04:00,30.78,35.2,30.75,34.83,959358,60.30808364501214,29.73451710024206,26.069454394188554,22.037709845210006,63.95626311105078,21.68740093127952,20.943446298092653,23.236262302051173,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-20 12:04:00,35.15,38.95,35.15,37.63,2108482,66.46290373201444,30.044143880624723,26.298376089353138,22.192857010929313,63.95626311105078,21.68740093127952,20.943446298092653,23.236262302051173,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-22 12:04:00,38.1,41.38,37.73,40.75,1361508,71.72437041596126,30.463981375502186,26.584546859860996,22.377505199875287,63.95626311105078,21.68740093127952,20.943446298092653,23.236262302051173,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-23 12:04:00,41.5,42.5,39.78,41.98,1078932,73.49010176885477,30.915589949011903,26.88940731808157,22.572554899379014,63.95626311105078,21.68740093127952,20.943446298092653,23.236262302051173,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-26 12:04:00,42.98,43.73,40.13,41.03,695799,69.86138784604756,31.312233480423203,27.16941905435718,22.756211069534448,74.5669768564627,22.48318913005287,21.3600117179324,23.422767154767083,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-27 12:04:00,40.95,42.45,38.93,41.25,858888,70.22800733231882,31.701949814524255,27.448242439419417,22.940228869837586,74.5669768564627,22.48318913005287,21.3600117179324,23.422767154767083,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-28 12:04:00,41.45,49.0,40.55,48.3,3558744,79.03086857184351,32.35285374336644,27.86114852972794,23.19256490098348,74.5669768564627,22.48318913005287,21.3600117179324,23.422767154767083,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-29 12:04:00,48.73,48.75,45.33,45.75,1265719,70.86868978999087,32.87823202794031,28.215383212307586,23.41701699152096,74.5669768564627,22.48318913005287,21.3600117179324,23.422767154767083,63.60394648770661,23.376789661543842,26.68216396771042,
2021-04-30 12:04:00,45.5,48.48,44.33,45.93,690710,71.09561880723602,33.3900660660603,28.566167703152978,23.641026772699856,74.5669768564627,22.48318913005287,21.3600117179324,23.422767154767083,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-03 12:05:00,46.25,49.55,45.93,48.43,920944,74.11196564368632,33.97986739680303,28.95951091695193,23.887683222722742,77.36509356500102,23.402671909266484,21.846546139359482,23.646719720391292,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-04 12:05:00,48.7,49.18,44.25,45.08,716056,64.41192872893008,34.415166714575456,29.278728522556843,24.098552046377247,77.36509356500102,23.402671909266484,21.846546139359482,23.646719720391292,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-05 12:05:00,45.13,47.7,44.38,46.98,844797,67.04633220949245,34.907905274788185,29.629248749832946,24.32622814541827,77.36509356500102,23.402671909266484,21.846546139359482,23.646719720391292,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-06 12:05:00,47.4,47.4,45.53,46.0,327310,64.39838118453588,35.34288938165924,29.953422041915463,24.541887566856897,77.36509356500102,23.402671909266484,21.846546139359482,23.646719720391292,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-07 12:05:00,46.25,46.78,45.25,45.65,386130,63.43479816501733,35.74708979806476,30.264245367818127,24.75191853634091,77.36509356500102,23.402671909266484,21.846546139359482,23.646719720391292,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-10 12:05:00,46.5,46.5,45.53,45.73,205527,63.56897951297841,36.13857647265046,30.570497934792026,24.960655665332546,76.72073705017033,24.27511614811878,22.317901661352362,23.865657832626205,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-11 12:05:00,45.5,45.83,44.55,45.2,279099,61.94711043199196,36.49392641489947,30.860191044994163,25.162042176125258,76.72073705017033,24.27511614811878,22.317901661352362,23.865657832626205,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-12 12:05:00,45.4,45.83,43.55,43.93,293959,58.120515043058134,36.78553714372694,31.11899914311309,25.34878802511904,76.72073705017033,24.27511614811878,22.317901661352362,23.865657832626205,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-14 12:05:00,44.13,44.85,42.18,42.63,207393,54.41511296721033,37.01473176554157,31.346939754140553,25.520740383078056,76.72073705017033,24.27511614811878,22.317901661352362,23.865657832626205,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-17 12:05:00,42.28,46.28,42.28,45.93,521217,61.180744731635414,37.3643501276772,31.63571322435559,25.72381759319668,69.95331781854236,24.994915514859223,22.720121430434492,24.052367704938383,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-18 12:05:00,46.8,46.85,45.05,45.33,281695,59.4529858342318,37.6767285540428,31.906887219912907,25.91890398530418,69.95331781854236,24.994915514859223,22.720121430434492,24.052367704938383,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-19 12:05:00,45.5,45.68,43.4,44.08,415620,55.91052240816828,37.92783723819799,32.14793895813245,26.09961140833598,69.95331781854236,24.994915514859223,22.720121430434492,24.052367704938383,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-20 12:05:00,44.08,47.35,44.08,45.65,781837,59.19887350701908,38.23066715042552,32.415306503515964,26.294142638103782,69.95331781854236,24.994915514859223,22.720121430434492,24.052367704938383,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-21 12:05:00,45.98,46.2,44.5,44.7,249194,56.455059107853735,38.48436647785981,32.65856776087208,26.477285497426134,69.95331781854236,24.994915514859223,22.720121430434492,24.052367704938383,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-24 12:05:00,45.1,51.5,45.0,50.3,3398176,66.35461823388596,38.947724655198634,33.007903052736005,26.71432743277513,71.79010909178722,25.767663926041216,23.15536655062391,24.257816782501187,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-25 12:05:00,50.88,54.13,49.75,53.0,4681944,69.90688603185777,39.498794276563395,33.403786160602614,26.975876413543535,71.79010909178722,25.767663926041216,23.15536655062391,24.257816782501187,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-26 12:05:00,53.4,54.5,51.63,52.43,1575553,68.2682047400829,40.00590038336483,33.78054287029365,27.229151275100318,71.79010909178722,25.767663926041216,23.15536655062391,24.257816782501187,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-27 12:05:00,52.5,53.95,51.0,51.78,1061687,66.35795257535234,40.46762978009563,34.136967763951205,27.473438327089372,71.79010909178722,25.767663926041216,23.15536655062391,24.257816782501187,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-28 12:05:00,52.5,60.35,51.78,55.85,10467668,71.69810309914035,41.07085998479776,34.566928798328405,27.75579217458102,71.79010909178722,25.767663926041216,23.15536655062391,24.257816782501187,73.150020405346,24.26122928265977,27.06330923567655,
2021-05-31 12:05:00,56.9,59.7,56.3,58.75,3051005,74.77107190101239,41.76415959323706,35.04580149539121,28.06419225244589,79.17491734327763,26.947363379921953,23.80278503476997,24.572166864267345,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-01 12:06:00,59.35,59.48,54.68,56.8,1780910,69.3206917856022,42.353800393502276,35.476577703403265,28.350120687744937,79.17491734327763,26.947363379921953,23.80278503476997,24.572166864267345,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-02 12:06:00,56.8,61.25,56.63,60.05,3083671,72.87023631409043,43.04776900552179,35.96318012511805,28.665542372443994,79.17491734327763,26.947363379921953,23.80278503476997,24.572166864267345,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-03 12:06:00,61.35,62.75,60.05,61.98,2956736,74.73932796662145,43.7902094366778,36.47836467709591,28.99702951301669,79.17491734327763,26.947363379921953,23.80278503476997,24.572166864267345,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-04 12:06:00,61.88,65.0,61.75,62.2,2630241,74.95117481337533,44.512162007788476,36.98770399042075,29.32740732880757,79.17491734327763,26.947363379921953,23.80278503476997,24.572166864267345,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-07 12:06:00,62.65,62.95,59.98,60.33,1032349,69.60753739555634,45.13246938003207,37.44992767377875,29.635890837973665,82.05591368865967,28.329819717964227,24.563125925170564,24.946573164125383,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-08 12:06:00,60.73,61.95,57.5,61.03,2504841,70.45663879920293,45.755901953364145,37.91685979905046,29.94827003361572,82.05591368865967,28.329819717964227,24.563125925170564,24.946573164125383,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-09 12:06:00,62.0,66.75,60.18,61.93,3596963,71.55690963534369,46.390180308134184,38.39236752580193,30.266496202435466,82.05591368865967,28.329819717964227,24.563125925170564,24.946573164125383,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-10 12:06:00,62.7,64.75,62.53,62.83,1421406,72.65369836875146,47.0348791195799,38.87628104014248,30.590511165595313,82.05591368865967,28.329819717964227,24.563125925170564,24.946573164125383,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-11 12:06:00,63.2,63.9,61.15,61.83,889957,69.4492312738359,47.6150799384199,39.33081012845649,30.901351850514764,82.05591368865967,28.329819717964227,24.563125925170564,24.946573164125383,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-14 12:06:00,62.5,62.58,58.35,60.55,1109428,65.46882597402578,48.122331705540695,39.750992106110814,31.19636327488775,81.3497185713135,29.643552278044062,25.301083827642433,25.313572436124137,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-15 12:06:00,61.0,64.68,60.9,63.88,1909983,70.24650327513754,48.740279481794005,40.22879424262347,31.52157359056051,81.3497185713135,29.643552278044062,25.301083827642433,25.313572436124137,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-16 12:06:00,64.5,69.35,62.5,67.58,3863799,74.47272350858094,49.47909205113542,40.77040227742301,31.880363903092245,81.3497185713135,29.643552278044062,25.301083827642433,25.313572436124137,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-17 12:06:00,67.48,71.25,64.03,65.18,3442199,67.75038918538328,50.094813931483046,41.25376064816711,32.211703565748046,81.3497185713135,29.643552278044062,25.301083827642433,25.313572436124137,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-18 12:06:00,65.98,70.4,58.78,69.73,4588061,72.7688807777552,50.86482122828763,41.817646575926176,32.58501994817841,81.3497185713135,29.643552278044062,25.301083827642433,25.313572436124137,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-21 12:06:00,68.25,71.4,67.0,68.9,2550736,70.6103007072528,51.57208314090381,42.353930802145456,32.94636303327117,84.43072891210113,31.215569835767827,26.18086434590694,25.755526939247282,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-22 12:06:00,69.25,70.73,66.63,66.98,1843583,65.75142846664299,52.17631517459385,42.84157573675644,33.28500618716897,84.43072891210113,31.215569835767827,26.18086434590694,25.755526939247282,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-23 12:06:00,67.48,68.23,65.5,66.3,979325,64.06986374841483,52.73018516774704,43.30609898949394,33.61351358829167,84.43072891210113,31.215569835767827,26.18086434590694,25.755526939247282,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-24 12:06:00,66.63,67.45,65.25,65.8,521956,62.79811655535462,53.24272692587461,43.7515227718802,33.93377713467682,84.43072891210113,31.215569835767827,26.18086434590694,25.755526939247282,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-25 12:06:00,66.0,69.5,65.8,68.5,1253678,66.64799786390546,53.84105136015403,44.24159162788256,34.277719650749695,84.43072891210113,31.215569835767827,26.18086434590694,25.755526939247282,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-28 12:06:00,69.0,71.0,67.65,70.4,1264774,69.07342772840411,54.490421895049955,44.75957991247895,34.63714532586662,82.15508187142638,32.67770435201223,27.018867032126604,26.180845079155272,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-29 12:06:00,70.35,70.58,68.53,69.05,748127,65.43239582637145,55.0613857423029,45.24057833005362,34.97956179028586,82.15508187142638,32.67770435201223,27.018867032126604,26.180845079155272,78.61187054334302,25.613730095104486,27.69076845873246,
2021-06-30 12:06:00,69.45,70.5,67.8,68.4,610754,63.69155290713399,55.58446865436945,45.69918073935949,35.312103464014356,82.15508187142638,32.67770435201223,27.018867032126604,26.180845079155272,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-01 12:07:00,69.2,69.7,67.0,68.98,756309,64.59668103464409,56.10978360910006,46.16018706135237,35.647107409646054,82.15508187142638,32.67770435201223,27.018867032126604,26.180845079155272,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-02 12:07:00,69.83,72.63,69.0,70.9,1744108,67.48621518842253,56.68979209501771,46.65008434726618,35.997882460296346,82.15508187142638,32.67770435201223,27.018867032126604,26.180845079155272,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-05 12:07:00,71.45,71.7,69.25,69.63,743160,63.77818560868415,57.19725122854642,47.10513218197378,36.332530396014796,83.11158015407295,34.176617906835276,27.887800358223107,26.62581179478557,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-06 12:07:00,69.1,70.35,63.85,66.48,1170811,55.61578829006691,57.56128059213284,47.488792930845584,36.632505217945,83.11158015407295,34.176617906835276,27.887800358223107,26.62581179478557,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-07 12:07:00,66.55,67.88,66.05,66.35,914554,55.301232370630174,57.905936255186454,47.86228217973973,36.92820168343809,83.11158015407295,34.176617906835276,27.887800358223107,26.62581179478557,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-08 12:07:00,66.25,67.48,64.3,65.13,739697,52.31107157349382,58.18923287263012,48.204217186081515,37.20881659206059,83.11158015407295,34.176617906835276,27.887800358223107,26.62581179478557,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-09 12:07:00,65.05,66.75,64.6,66.23,774958,54.68994773743145,58.504557073703445,48.56116338041654,37.497584586169445,83.11158015407295,34.176617906835276,27.887800358223107,26.62581179478557,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-12 12:07:00,66.5,68.03,65.23,65.93,869158,53.90025464222762,58.79575091395037,48.90510073922017,37.78049419227721,74.71907800139516,35.433613283037815,28.647051836278095,27.019883319215566,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-13 12:07:00,66.75,66.83,62.05,62.5,1259205,45.76387552103362,58.941015583991536,49.1743066651762,38.026459424194854,74.71907800139516,35.433613283037815,28.647051836278095,27.019883319215566,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-14 12:07:00,63.0,65.5,62.13,65.03,1320447,51.57094997595476,59.1797992865801,49.488280790618255,38.29515137022277,74.71907800139516,35.433613283037815,28.647051836278095,27.019883319215566,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-15 12:07:00,65.45,68.5,64.13,67.28,1274479,56.07522567133909,59.497454216518136,49.840592062091154,38.5835578242504,74.71907800139516,35.433613283037815,28.647051836278095,27.019883319215566,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-16 12:07:00,67.5,72.0,66.65,70.9,3457467,62.17131104425797,59.944612874693895,50.25761004105964,38.90511446281507,74.71907800139516,35.433613283037815,28.647051836278095,27.019883319215566,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-19 12:07:00,71.0,73.38,68.5,69.2,2414936,58.093789691781986,60.307569232549035,50.63270687192975,39.20655610995124,77.1986419826053,36.824451977820644,29.483743879124074,27.456501395641283,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-20 12:07:00,69.95,74.95,65.4,73.08,5808353,63.911389776156966,60.80844887048829,51.07720772595094,39.543605302887045,77.1986419826053,36.824451977820644,29.483743879124074,27.456501395641283,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-22 12:07:00,73.8,74.95,71.13,72.73,2258470,63.060943388219,61.275960679488755,51.5059758897935,39.87381818544539,77.1986419826053,36.824451977820644,29.483743879124074,27.456501395641283,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-23 12:07:00,73.0,73.1,69.5,70.18,922721,57.09942070161099,61.625138692057824,51.87575854544115,40.1753722333514,77.1986419826053,36.824451977820644,29.483743879124074,27.456501395641283,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-26 12:07:00,70.0,73.2,69.78,70.83,1010092,58.18457406786,61.98611364531045,52.25109005939281,40.48039340515886,75.96162137215873,38.132512684572774,30.2896103369632,27.881610834490623,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-27 12:07:00,71.2,72.4,67.5,68.88,1359743,53.78888986059313,62.256462129808085,52.580375404751365,40.76297655535628,75.96162137215873,38.132512684572774,30.2896103369632,27.881610834490623,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-28 12:07:00,69.33,70.35,66.35,69.35,901763,54.67763877410675,62.534640085501884,52.912447178914704,41.04742454983035,75.96162137215873,38.132512684572774,30.2896103369632,27.881610834490623,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-29 12:07:00,69.9,71.7,69.1,69.98,769338,55.901916015135214,62.82661498410965,53.2504185219065,41.33531087271761,75.96162137215873,38.132512684572774,30.2896103369632,27.881610834490623,81.63950941548538,27.29162303255137,28.496891855589244,
2021-07-30 12:07:00,69.9,70.53,68.53,68.95,586908,53.36388990052006,63.066747729830844,53.5613013234529,41.61008389885973,75.96162137215873,38.132512684572774,30.2896103369632,27.881610834490623,81.63950941548538,27.29162303255137,28.496891855589244,
2021-08-02 12:08:00,69.38,73.4,69.08,72.75,1398207,60.49076390508375,63.44648311297473,53.941275554671655,41.919933810313864,73.78641248621076,39.34104159890325,31.055162607518383,28.290251522704647,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-03 12:08:00,73.0,77.35,71.98,75.48,3555622,64.6681694149469,63.91838573599534,54.36778494962866,42.253864817176414,73.78641248621076,39.34104159890325,31.055162607518383,28.290251522704647,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-04 12:08:00,76.0,76.95,71.85,72.18,1498261,56.844152596827456,64.24237060909356,54.72050207933898,42.551637306557744,73.78641248621076,39.34104159890325,31.055162607518383,28.290251522704647,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-05 12:08:00,72.95,77.0,71.1,76.43,2054968,63.045257299907654,64.72031685971734,55.15039312727286,42.8887354428109,73.78641248621076,39.34104159890325,31.055162607518383,28.290251522704647,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-06 12:08:00,76.78,77.4,71.65,72.58,1814360,55.294129091512374,65.02853972796372,55.49553385742587,43.18417091104164,73.78641248621076,39.34104159890325,31.055162607518383,28.290251522704647,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-09 12:08:00,72.68,76.3,72.0,74.98,1501807,58.70267839510337,65.41879307196514,55.88136487015011,43.500547319887,75.97311825448584,40.64453016365214,31.877436615290296,28.730945537404104,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-10 12:08:00,74.95,76.7,71.75,73.68,1311114,56.203015562540024,65.74276197110376,56.23381309054317,43.80084038138067,75.97311825448584,40.64453016365214,31.877436615290296,28.730945537404104,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-11 12:08:00,73.63,74.23,68.3,72.25,1284054,53.504107987757465,65.99794777615851,56.550965306572024,44.08391659649131,75.97311825448584,40.64453016365214,31.877436615290296,28.730945537404104,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-12 12:08:00,73.25,76.48,73.0,75.65,844305,58.59515513265791,66.37645962807386,56.92916401337258,44.398006978615776,75.97311825448584,40.64453016365214,31.877436615290296,28.730945537404104,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-13 12:08:00,75.88,82.0,75.75,80.95,4600649,65.02414211492763,66.94797101520822,57.40482413191965,44.76170840171413,75.97311825448584,40.64453016365214,31.877436615290296,28.730945537404104,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-16 12:08:00,81.7,91.1,79.73,89.38,6765532,72.37222014873919,67.82765842637653,58.03799593128758,45.20567150219459,80.09605418762658,42.225136823901074,32.84917054370039,29.250538119121476,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-17 12:08:00,90.23,91.8,84.0,88.3,3099578,70.33354168373,68.63049535083236,58.637243536608615,45.63447079072997,80.09605418762658,42.225136823901074,32.84917054370039,29.250538119121476,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-18 12:08:00,87.93,88.45,85.05,85.68,904236,65.51226894656182,69.29910337628992,59.17274366459656,46.03293376793664,80.09605418762658,42.225136823901074,32.84917054370039,29.250538119121476,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-20 12:08:00,85.35,85.35,79.53,81.5,1272340,58.60944928626893,69.77756991055307,59.61486755242633,46.38583989959896,80.09605418762658,42.225136823901074,32.84917054370039,29.250538119121476,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-23 12:08:00,83.4,83.4,72.6,75.35,1952226,50.22445722500344,69.99609658072745,59.9264543335664,46.6740404976129,80.33485089481779,43.76532753668927,33.812553305211274,29.770433262214794,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-24 12:08:00,75.9,81.78,74.0,80.3,1310148,55.716025345412916,70.40017122462051,60.32989088141657,47.00862715932819,80.33485089481779,43.76532753668927,33.812553305211274,29.770433262214794,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-25 12:08:00,80.3,81.65,79.0,80.2,788775,55.58261214328255,70.7844782354197,60.72335838871525,47.33888957565328,80.33485089481779,43.76532753668927,33.812553305211274,29.770433262214794,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-26 12:08:00,80.0,84.1,79.55,82.3,1220602,57.86438293880738,71.23606732422678,61.15061861864168,47.68676132116917,80.33485089481779,43.76532753668927,33.812553305211274,29.770433262214794,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-27 12:08:00,82.2,83.5,80.88,81.6,567535,56.81663233491011,71.64249605661004,61.555556863817095,48.02420648215257,80.33485089481779,43.76532753668927,33.812553305211274,29.770433262214794,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-30 12:08:00,81.45,83.25,81.0,81.5,547248,56.658798322813254,72.02906483870377,61.95049633186032,48.35729895496697,80.38093905413177,45.2490401823093,34.758839378375406,30.286150344182808,81.79766279750024,28.925284874412103,29.29794350201322,
2021-08-31 12:08:00,82.0,84.35,80.2,82.25,1086510,57.60991830989016,72.42988582542127,62.35246670152645,48.69453976138521,80.38093905413177,45.2490401823093,34.758839378375406,30.286150344182808,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-01 12:09:00,82.9,87.7,81.3,85.38,1555424,61.415451707029035,72.93773344011062,62.80845745991207,49.0595692164958,80.38093905413177,45.2490401823093,34.758839378375406,30.286150344182808,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-02 12:09:00,85.5,86.93,84.2,85.35,886232,61.3585941382893,73.42448899147882,63.25482463892371,49.420668030262014,80.38093905413177,45.2490401823093,34.758839378375406,30.286150344182808,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-03 12:09:00,85.7,87.38,84.2,84.83,698418,60.316248558151365,73.87176393298947,63.682055834192546,49.772999691652444,80.38093905413177,45.2490401823093,34.758839378375406,30.286150344182808,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-06 12:09:00,85.2,86.0,83.55,84.13,461097,58.86652854582694,74.27404770032321,64.08696561965408,50.114860391238,81.85978128625068,46.80123468496384,35.750347509496684,30.828875216379995,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-07 12:09:00,84.5,87.35,82.4,84.88,965384,59.97650241991856,74.68996739834975,64.49870887471043,50.46078217838986,81.85978128625068,46.80123468496384,35.750347509496684,30.828875216379995,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-08 12:09:00,85.35,93.0,84.15,90.2,2922754,66.81674404020544,75.29820397096348,65.00764533263695,50.856197281092456,81.85978128625068,46.80123468496384,35.750347509496684,30.828875216379995,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-09 12:09:00,90.15,91.48,87.78,88.85,968323,63.835316622688616,75.82964695249433,65.47977116763424,51.2342450693403,81.85978128625068,46.80123468496384,35.750347509496684,30.828875216379995,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-13 12:09:00,88.85,90.75,87.5,88.28,954426,62.565905105250955,76.31789609161221,65.93126084748306,51.60285954626229,83.52432449101588,48.45020587378879,36.80182577663536,31.406199841092633,85.13269535363172,31.016450173454768,30.346499076230778,
2021-09-14 12:09:00,88.78,89.53,87.0,88.03,562099,61.98370963979078,76.77719428409802,66.36885964258241,51.965318655254706,83.52432449101588,48.45020587378879,36.80182577663536,31.406199841092633,85.13269535363172,31.016450173454768,30.346499076230778,
