datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-23 12:06:00,3823.95,3845.0,3731.9,3744.05,278868,53.396028542857216,3625.005974995916,3625.0809054909623,3720.556567656797,64.28826671223408,3743.7183528973537,3682.0508007487538,3228.2935030812014,47.354924343672295,3147.7537694485754,,
2023-06-26 12:06:00,3744.05,3879.0,3744.05,3848.25,344384,59.081481440535526,3633.7606426431353,3629.5000954812404,3721.827149073147,52.419546095334184,3743.7313586660853,3683.27850766462,3233.4254085231796,47.354924343672295,3147.7537694485754,,
2023-06-27 12:06:00,3849.0,3919.95,3841.0,3872.1,499702,60.27602017990824,3643.1072841081104,3634.3040539865624,3723.3224013211757,52.419546095334184,3743.7313586660853,3683.27850766462,3233.4254085231796,47.354924343672295,3147.7537694485754,,
2023-06-28 12:06:00,3865.0,3988.0,3852.05,3963.6,478728,64.55159428862245,3655.6756259077924,3640.8247657888087,3725.713223198577,52.419546095334184,3743.7313586660853,3683.27850766462,3233.4254085231796,47.354924343672295,3147.7537694485754,,
2023-06-30 12:06:00,3965.0,3966.0,3880.0,3889.2,401857,58.99166972073029,3664.833444499644,3645.7430872583373,3727.3399572961034,52.419546095334184,3743.7313586660853,3683.27850766462,3233.4254085231796,54.43086277693367,3176.830092215298,,
2023-07-03 12:07:00,3889.2,3948.0,3843.0,3868.6,371884,57.514540301854204,3672.8242898133835,3650.1560954314396,3728.7455298603213,56.126537147814275,3749.4360112674153,3687.356160978192,3239.9505288363816,54.43086277693367,3176.830092215298,,
2023-07-04 12:07:00,3929.95,3929.95,3844.25,3857.2,554478,56.66888218937156,3680.0547098207016,3654.2559747298264,3730.0236837920597,56.126537147814275,3749.4360112674153,3687.356160978192,3239.9505288363816,54.43086277693367,3176.830092215298,,
2023-07-05 12:07:00,3880.0,3897.0,3801.2,3820.1,311494,53.89177041887841,3685.546681984596,3657.540014834186,3730.9199655453726,56.126537147814275,3749.4360112674153,3687.356160978192,3239.9505288363816,54.43086277693367,3176.830092215298,,
2023-07-06 12:07:00,3844.0,3850.0,3810.0,3815.9,247801,53.57170097649697,3690.6585768087293,3660.675856124598,3731.7655380275082,56.126537147814275,3749.4360112674153,3687.356160978192,3239.9505288363816,54.43086277693367,3176.830092215298,,
2023-07-07 12:07:00,3818.0,3844.0,3800.0,3808.95,206827,53.01064646327715,3695.297456149564,3663.611977785497,3732.5335426242495,56.126537147814275,3749.4360112674153,3687.356160978192,3239.9505288363816,54.43086277693367,3176.830092215298,,
2023-07-10 12:07:00,3810.0,3834.25,3757.0,3767.7,180959,49.68469373019633,3698.136771594679,3665.6731267402397,3732.8834576230133,53.63836090349095,3751.769893178497,3689.763959770703,3245.612215116617,54.43086277693367,3176.830092215298,,
2023-07-11 12:07:00,3786.95,3838.0,3772.05,3827.1,175289,54.14614357203968,3703.19415310077,3668.8696984879575,3733.8209356566153,53.63836090349095,3751.769893178497,3689.763959770703,3245.612215116617,54.43086277693367,3176.830092215298,,
2023-07-12 12:07:00,3847.1,3850.0,3790.0,3806.35,362068,52.39827324757379,3707.239480430152,3671.5920806961167,3734.542617888888,53.63836090349095,3751.769893178497,3689.763959770703,3245.612215116617,54.43086277693367,3176.830092215298,,
2023-07-13 12:07:00,3823.0,3828.0,3795.0,3821.65,250708,53.58795392067433,3711.726167472107,3674.563524642728,3735.409358009397,53.63836090349095,3751.769893178497,3689.763959770703,3245.612215116617,54.43086277693367,3176.830092215298,,
2023-07-14 12:07:00,3840.8,3881.85,3782.0,3838.75,369703,54.94331890160734,3716.7074942379068,3677.8147419765355,3736.437623103831,53.63836090349095,3751.769893178497,3689.763959770703,3245.612215116617,54.43086277693367,3176.830092215298,,
2023-07-17 12:07:00,3796.85,3823.35,3700.0,3713.55,1045261,44.6599256676828,3716.5836709344594,3678.522370848287,3736.209885560509,54.445959765866846,3755.1808777597325,3692.7141783891047,3251.5140836229193,54.43086277693367,3176.830092215298,,
2023-07-18 12:07:00,3700.0,3711.95,3672.0,3676.5,499878,42.146032497396746,3715.011762270363,3678.4823239007965,3735.615757345977,54.445959765866846,3755.1808777597325,3692.7141783891047,3251.5140836229193,54.43086277693367,3176.830092215298,,
2023-07-19 12:07:00,3689.95,3720.0,3678.55,3705.85,277417,44.79695151244093,3714.652477475447,3679.024258080979,3735.3195806559675,54.445959765866846,3755.1808777597325,3692.7141783891047,3251.5140836229193,54.43086277693367,3176.830092215298,,
2023-07-20 12:07:00,3705.85,3713.35,3668.05,3678.8,503722,42.84827177123873,3713.2464979666065,3679.0198173269,3734.7571967688436,54.445959765866846,3755.1808777597325,3692.7141783891047,3251.5140836229193,54.43086277693367,3176.830092215298,,
2023-07-21 12:07:00,3653.0,3692.0,3643.6,3675.7,369923,42.61945963474507,3711.7740862816413,3678.9540783699317,3734.169562970149,54.445959765866846,3755.1808777597325,3692.7141783891047,3251.5140836229193,54.43086277693367,3176.830092215298,,
2023-07-24 12:07:00,3676.0,3680.0,3642.05,3668.2,197861,42.03461956467897,3710.065298584322,3678.7411263230024,3733.513149408257,49.37771979217215,3752.0639805926844,3692.377263965558,3255.734839009756,54.43086277693367,3176.830092215298,,
2023-07-25 12:07:00,3668.05,3701.75,3660.05,3677.05,237637,43.028093831548965,3708.77058099278,3678.7076386730423,3732.9513270260854,49.37771979217215,3752.0639805926844,3692.377263965558,3255.734839009756,54.43086277693367,3176.830092215298,,
2023-07-26 12:07:00,3691.55,3718.4,3672.05,3712.65,182427,46.96573297357208,3708.9227150714946,3679.3797646399125,3732.7493237720946,49.37771979217215,3752.0639805926844,3692.377263965558,3255.734839009756,54.43086277693367,3176.830092215298,,
2023-07-27 12:07:00,3717.8,3732.15,3661.05,3693.35,286460,45.14407065677858,3708.3120203628087,3679.656402963875,3732.3572906997356,49.37771979217215,3752.0639805926844,3692.377263965558,3255.734839009756,54.43086277693367,3176.830092215298,,
2023-07-28 12:07:00,3704.0,3729.0,3674.05,3713.9,219187,47.479953580496314,3708.531156819169,3680.334493994293,3732.1736360659074,49.37771979217215,3752.0639805926844,3692.377263965558,3255.734839009756,54.43086277693367,3176.830092215298,,
2023-07-31 12:07:00,3713.05,3764.0,3703.0,3752.8,276799,51.67486708449739,3710.267189885084,3681.7694545092577,3732.378873517988,50.53937790440721,3750.5673539027753,3692.803456758319,3260.293696333042,51.97558624892223,3199.4171474225413,,
2023-08-01 12:08:00,3758.95,3768.15,3716.2,3740.3,212462,50.28497449810074,3711.4449471444923,3682.9284752120448,3732.4576906969132,50.53937790440721,3750.5673539027753,3692.803456758319,3260.293696333042,51.97558624892223,3199.4171474225413,,
2023-08-02 12:08:00,3750.0,3779.9,3690.05,3713.4,206748,47.33440567543597,3711.521615883924,3683.531871742499,3732.26806193376,50.53937790440721,3750.5673539027753,3692.803456758319,3260.293696333042,51.97558624892223,3199.4171474225413,,
2023-08-03 12:08:00,3713.4,3725.0,3675.0,3699.9,168745,45.87944309392785,3711.065866241417,3683.8559930941324,3731.9459916657624,50.53937790440721,3750.5673539027753,3692.803456758319,3260.293696333042,51.97558624892223,3199.4171474225413,,
2023-08-04 12:08:00,3699.9,3700.0,3640.0,3652.1,482851,41.06619574582754,3708.7534793299887,3683.227161547714,3731.1515041865014,50.53937790440721,3750.5673539027753,3692.803456758319,3260.293696333042,51.97558624892223,3199.4171474225413,,
2023-08-07 12:08:00,3661.9,3671.25,3630.05,3640.35,340841,39.95650444028503,3706.070989944499,3682.3781088437986,3730.248006632407,48.59647460176793,3746.705889043843,3691.9974477135997,3264.192266518783,51.97558624892223,3199.4171474225413,,
2023-08-08 12:08:00,3660.0,3686.7,3635.0,3648.45,269119,41.137340018586556,3703.811343280009,3681.7062651043175,3729.434096118652,48.59647460176793,3746.705889043843,3691.9974477135997,3264.192266518783,51.97558624892223,3199.4171474225413,,
2023-08-09 12:08:00,3648.45,3659.95,3615.35,3628.75,257378,39.12216737179938,3700.8677611905973,3680.6576261913606,3728.432264316477,48.59647460176793,3746.705889043843,3691.9974477135997,3264.192266518783,51.97558624892223,3199.4171474225413,,
2023-08-10 12:08:00,3633.95,3644.95,3587.0,3598.2,381556,36.163625701392846,3696.8415744772406,3679.0248019103433,3727.1364208904424,48.59647460176793,3746.705889043843,3691.9974477135997,3264.192266518783,51.97558624892223,3199.4171474225413,,
2023-08-11 12:08:00,3600.0,3607.85,3545.0,3550.05,740365,32.049766582175124,3691.0850421447994,3676.470845436871,3725.374366951234,48.59647460176793,3746.705889043843,3691.9974477135997,3264.192266518783,51.97558624892223,3199.4171474225413,,
2023-08-14 12:08:00,3567.95,3567.95,3500.0,3509.3,244504,29.039012410657065,3683.9562169626506,3673.160531665844,3723.224373250227,45.486793628299125,3738.993893395065,3689.1866071648155,3267.03662207581,51.97558624892223,3199.4171474225413,,
2023-08-16 12:08:00,3527.95,3527.95,3491.25,3499.35,321024,28.338985279364096,3676.716757473919,3669.7187389595892,3720.996767546245,45.486793628299125,3738.993893395065,3689.1866071648155,3267.03662207581,51.97558624892223,3199.4171474225413,,
2023-08-17 12:08:00,3509.25,3552.0,3500.0,3507.65,805813,29.857961956921713,3670.0866885533733,3666.5094569999933,3718.8739141378246,45.486793628299125,3738.993893395065,3689.1866071648155,3267.03662207581,51.97558624892223,3199.4171474225413,,
2023-08-18 12:08:00,3510.0,3594.15,3501.0,3540.95,570307,35.74287769572865,3665.0225046885353,3664.023131118805,3717.103526932473,45.486793628299125,3738.993893395065,3689.1866071648155,3267.03662207581,51.97558624892223,3199.4171474225413,,
2023-08-21 12:08:00,3540.0,3565.0,3522.0,3547.7,319920,36.89857802530542,3660.42162215173,3661.719702779819,3715.417919699314,45.20898298788891,3731.227466203102,3686.2512288051157,3269.762128323812,51.97558624892223,3199.4171474225413,,
2023-08-22 12:08:00,3550.0,3582.95,3530.55,3568.9,258022,40.51711300492021,3656.8325389300935,3659.8816888633864,3713.960029951062,45.20898298788891,3731.227466203102,3686.2512288051157,3269.762128323812,51.97558624892223,3199.4171474225413,,
2023-08-23 12:08:00,3582.0,3582.0,3531.5,3539.3,341109,37.30084089238739,3652.223419756365,3657.49393264827,3712.2221192052803,45.20898298788891,3731.227466203102,3686.2512288051157,3269.762128323812,51.97558624892223,3199.4171474225413,,
2023-08-24 12:08:00,3550.0,3569.95,3545.0,3561.5,352847,41.07859211346365,3648.6656385894485,3655.593062694839,3710.7223966261236,45.20898298788891,3731.227466203102,3686.2512288051157,3269.762128323812,51.97558624892223,3199.4171474225413,,
2023-08-25 12:08:00,3554.0,3573.65,3530.05,3534.6,254513,38.08425245335229,3644.192476291823,3653.1971604632577,3708.9699349681523,45.20898298788891,3731.227466203102,3686.2512288051157,3269.762128323812,51.97558624892223,3199.4171474225413,,
2023-08-28 12:08:00,3533.0,3635.95,3533.0,3592.9,619104,47.08653557399827,3642.18100663332,3652.0031572857674,3707.815010242101,45.002437077255564,3723.516585175529,3683.248234175311,3272.3973310270576,51.97558624892223,3199.4171474225413,,
2023-08-29 12:08:00,3632.0,3675.0,3615.0,3664.35,615528,55.605701979240266,3643.0503789222093,3652.2476492207024,3707.3825225780006,45.002437077255564,3723.516585175529,3683.248234175311,3272.3973310270576,51.97558624892223,3199.4171474225413,,
2023-08-30 12:08:00,3693.95,3742.75,3684.55,3736.3,440057,62.20475111755666,3646.707226807613,3653.912052206431,3707.670258671752,45.002437077255564,3723.516585175529,3683.248234175311,3272.3973310270576,51.97558624892223,3199.4171474225413,,
2023-08-31 12:08:00,3736.3,3750.0,3680.1,3720.4,672799,60.07939963314455,3649.5971394818243,3655.228645232046,3707.796922764571,45.002437077255564,3723.516585175529,3683.248234175311,3272.3973310270576,51.38267832414025,3219.8478475236184,,
2023-09-01 12:09:00,3730.0,3765.0,3716.0,3761.05,361003,63.5118709016662,3653.967839894302,3657.324117603688,3708.3268041300976,45.002437077255564,3723.516585175529,3683.248234175311,3272.3973310270576,51.38267832414025,3219.8478475236184,,
2023-09-04 12:09:00,3771.95,3781.95,3739.1,3755.75,145378,62.75424819792121,3657.9592971533493,3659.2731449778726,3708.798676725818,53.2118326247051,3724.9884837960967,3684.7888632015424,3277.259546638729,51.38267832414025,3219.8478475236184,,
2023-09-05 12:09:00,3759.95,3794.95,3727.7,3776.9,232853,64.57052476495163,3662.6236384414533,3661.602389631776,3709.476301833024,53.2118326247051,3724.9884837960967,3684.7888632015424,3277.259546638729,51.38267832414025,3219.8478475236184,,
2023-09-06 12:09:00,3777.0,3810.2,3760.5,3796.8,224923,66.23873702216144,3667.8854565417887,3664.279570035107,3710.3451943520986,53.2118326247051,3724.9884837960967,3684.7888632015424,3277.259546638729,51.38267832414025,3219.8478475236184,,
2023-09-07 12:09:00,3815.0,3856.8,3770.0,3785.1,443562,64.32113809974959,3672.482105304856,3666.672053796788,3711.089023264018,53.2118326247051,3724.9884837960967,3684.7888632015424,3277.259546638729,51.38267832414025,3219.8478475236184,,
2023-09-08 12:09:00,3820.0,3825.0,3776.0,3782.4,155200,63.86167711476826,3676.7926109791756,3668.9636962958616,3711.79858522159,53.2118326247051,3724.9884837960967,3684.7888632015424,3277.259546638729,51.38267832414025,3219.8478475236184,,
2023-09-11 12:09:00,3791.7,3815.0,3772.4,3810.75,170276,66.56253795392193,3682.045841921169,3671.7713458741614,3712.7831764134153,53.910356607880274,3727.239915804093,3686.721756999532,3282.285819806503,51.38267832414025,3219.8478475236184,,
2023-09-12 12:09:00,3836.0,3847.0,3740.05,3753.25,289753,57.221541041196225,3684.838161845829,3673.3847845697223,3713.1858313744756,53.910356607880274,3727.239915804093,3686.721756999532,3282.285819806503,51.38267832414025,3219.8478475236184,,
2023-09-13 12:09:00,3760.95,3823.95,3731.2,3813.7,282452,63.08646209952565,3689.8915672636394,3676.1633036871535,3714.1859723558246,53.910356607880274,3727.239915804093,3686.721756999532,3282.285819806503,51.38267832414025,3219.8478475236184,,
2023-09-14 12:09:00,3845.0,3850.0,3775.0,3808.05,281679,62.22772976050972,3694.5252312925168,3678.7749214359224,3715.119942780145,53.910356607880274,3727.239915804093,3686.721756999532,3282.285819806503,51.38267832414025,3219.8478475236184,,
2023-09-15 12:09:00,3819.85,3820.0,3770.0,3796.0,252016,60.341220176363294,3698.504633986928,3681.0962101203595,3715.9247194689,53.910356607880274,3727.239915804093,3686.721756999532,3282.285819806503,51.38267832414025,3219.8478475236184,,
2023-09-18 12:09:00,3795.8,3810.0,3771.25,3797.9,114208,60.544332228636506,3702.402491477637,3683.4091564546097,3716.7403939020455,54.37760634623292,3729.9363896941286,3688.885682603501,3287.3974036890254,51.38267832414025,3219.8478475236184,,
2023-09-20 12:09:00,3789.95,3789.95,3715.5,3729.4,182671,50.50215444372961,3703.461217302043,3684.3198662277855,3716.8663601318763,54.37760634623292,3729.9363896941286,3688.885682603501,3287.3974036890254,51.38267832414025,3219.8478475236184,,
2023-09-21 12:09:00,3747.0,3775.0,3679.0,3686.95,191005,45.46898576207437,3702.813718584316,3684.371948084661,3716.5686849066838,54.37760634623292,3729.9363896941286,3688.885682603501,3287.3974036890254,51.38267832414025,3219.8478475236184,,
2023-09-22 12:09:00,3687.0,3717.55,3653.95,3689.1,148096,45.763812037348636,3702.2759256986565,3684.465572875064,3716.295364658856,54.37760634623292,3729.9363896941286,3688.885682603501,3287.3974036890254,51.38267832414025,3219.8478475236184,,
2023-09-25 12:09:00,3700.0,3702.95,3656.2,3664.1,112473,42.86192492444979,3700.778830573219,3684.0622942042705,3715.776007796579,50.07993723400513,3728.3349626473,3688.8899265123428,3291.3944444483386,51.38267832414025,3219.8478475236184,,
2023-09-26 12:09:00,3664.1,3680.95,3625.0,3633.6,170690,39.5656660241195,3698.144366629171,3683.063040853691,3714.9583360772103,50.07993723400513,3728.3349626473,3688.8899265123428,3291.3944444483386,51.38267832414025,3219.8478475236184,,
2023-09-27 12:09:00,3650.0,3669.0,3625.0,3640.7,427214,40.70876370317754,3695.891646369204,3682.2241687575784,3714.219447161019,50.07993723400513,3728.3349626473,3688.8899265123428,3291.3944444483386,51.38267832414025,3219.8478475236184,,
2023-09-28 12:09:00,3692.0,3692.0,3651.0,3671.05,451168,45.45791865358641,3694.917464158647,3682.0028980891116,3713.789900423099,50.07993723400513,3728.3349626473,3688.8899265123428,3291.3944444483386,51.38267832414025,3219.8478475236184,,
2023-09-29 12:09:00,3671.05,3698.0,3651.3,3675.6,321455,46.15424794628163,3694.1599165445823,3681.876108027941,3713.409901413914,50.07993723400513,3728.3349626473,3688.8899265123428,3291.3944444483386,51.38267832414025,3219.8478475236184,,
2023-10-03 12:10:00,3675.4,3740.25,3616.0,3725.7,235045,53.23408704817533,3695.396782562442,3682.7439078689717,3713.5321909520844,49.54737024379755,3726.2669248964253,3688.626759650712,3295.2173852995993,50.52444165063906,3237.720480954065,,
2023-10-04 12:10:00,3760.0,3909.95,3760.0,3872.95,1737108,66.97726659390811,3702.359653834503,3686.510365138893,3715.118437808283,49.54737024379755,3726.2669248964253,3688.626759650712,3295.2173852995993,50.52444165063906,3237.720480954065,,
2023-10-05 12:10:00,3880.0,3938.4,3842.05,3861.5,607632,65.36861514544526,3708.6004517233464,3689.9755064232713,3716.574970765415,49.54737024379755,3726.2669248964253,3688.626759650712,3295.2173852995993,50.52444165063906,3237.720480954065,,
2023-10-06 12:10:00,3860.0,3890.8,3786.75,3833.95,345055,61.53874565881793,3713.5161202832155,3692.8264864940975,3717.7428815040676,49.54737024379755,3726.2669248964253,3688.626759650712,3295.2173852995993,50.52444165063906,3237.720480954065,,
2023-10-09 12:10:00,3809.6,3818.0,3771.0,3798.6,278929,56.929748370697304,3716.852743017207,3694.9210115140163,3718.5474299468137,55.522166203608336,3730.489790586762,3691.5044475784202,3300.5779088289564,50.52444165063906,3237.720480954065,,
2023-10-10 12:10:00,3809.95,3829.85,3775.55,3793.8,284836,56.313007067213306,3719.870282506729,3696.879011286016,3719.2962117383877,55.522166203608336,3730.489790586762,3691.5044475784202,3300.5779088289564,50.52444165063906,3237.720480954065,,
2023-10-11 12:10:00,3812.5,3889.0,3804.3,3852.05,304828,61.73112923272506,3725.0538008397984,3699.9517041318372,3720.6171449549215,55.522166203608336,3730.489790586762,3691.5044475784202,3300.5779088289564,50.52444165063906,3237.720480954065,,
2023-10-12 12:10:00,3874.8,3890.0,3820.3,3862.75,226262,62.64753628907311,3730.4536517872575,3703.1754327628896,3722.031402219052,55.522166203608336,3730.489790586762,3691.5044475784202,3300.5779088289564,50.52444165063906,3237.720480954065,,
2023-10-13 12:10:00,3853.95,3941.0,3836.05,3935.85,554574,68.24261054768112,3738.5084105406986,3707.782849935902,3724.158950455678,55.522166203608336,3730.489790586762,3691.5044475784202,3300.5779088289564,50.52444165063906,3237.720480954065,,
2023-10-16 12:10:00,3825.05,3873.9,3772.75,3856.8,1102582,58.10631793544237,3743.1472964018476,3710.7336845906366,3725.4787618939304,58.895572664151636,3738.5431321323795,3696.3429733689463,3306.8990241639917,50.52444165063906,3237.720480954065,,
2023-10-17 12:10:00,3879.15,3885.0,3834.3,3842.85,394330,56.51112050096138,3747.057206346873,3713.349849252208,3726.6466349099114,58.895572664151636,3738.5431321323795,3696.3429733689463,3306.8990241639917,50.52444165063906,3237.720480954065,,
2023-10-18 12:10:00,3842.85,3853.1,3776.25,3795.95,356321,51.40191143729669,3748.9745708038586,3714.985495801669,3727.3362206322013,58.895572664151636,3738.5431321323795,3696.3429733689463,3306.8990241639917,50.52444165063906,3237.720480954065,,
2023-10-19 12:10:00,3790.0,3790.0,3746.85,3766.85,168075,48.47351990627906,3749.6755680272367,3716.012515686785,3727.7293925662093,58.895572664151636,3738.5431321323795,3696.3429733689463,3306.8990241639917,50.52444165063906,3237.720480954065,,
2023-10-20 12:10:00,3760.05,3780.95,3742.1,3749.5,200038,46.76294194519296,3749.668683006561,3716.6756341880364,3727.9460155257498,58.895572664151636,3738.5431321323795,3696.3429733689463,3306.8990241639917,50.52444165063906,3237.720480954065,,
2023-10-23 12:10:00,3750.05,3768.0,3641.35,3668.95,297128,39.74964374998199,3746.5032444572844,3715.7305721249068,3727.358990495643,51.241589016901386,3738.9728132252276,3697.39558775768,3311.3030139733055,50.52444165063906,3237.720480954065,,
2023-10-25 12:10:00,3685.0,3755.0,3620.1,3740.55,333022,47.313632846606,3746.269783890332,3716.2220459442156,3727.4902443215574,51.241589016901386,3738.9728132252276,3697.39558775768,3311.3030139733055,50.52444165063906,3237.720480954065,,
2023-10-26 12:10:00,3728.05,3731.95,3662.0,3684.65,289964,42.79631057790815,3743.8533217769855,3715.596856915617,3727.063973233781,51.241589016901386,3738.9728132252276,3697.39558775768,3311.3030139733055,50.52444165063906,3237.720480954065,,
2023-10-27 12:10:00,3700.0,3758.0,3651.0,3665.45,365480,41.33648026413261,3740.7786817072997,3714.603849847981,3726.450898873246,51.241589016901386,3738.9728132252276,3697.39558775768,3311.3030139733055,50.52444165063906,3237.720480954065,,
2023-10-30 12:10:00,3686.7,3688.0,3624.25,3646.65,254298,39.9012427631674,3737.0873608560332,3713.258229058912,3725.656860078487,48.19904863400103,3736.0895656477674,3696.763001861488,3314.8268645805365,50.52444165063906,3237.720480954065,,
2023-10-31 12:10:00,3657.65,3671.25,3620.0,3633.4,820386,38.876717710745524,3733.021189842071,3711.6768779884383,3724.7388813712387,48.19904863400103,3736.0895656477674,3696.763001861488,3314.8268645805365,49.68263172259796,3253.237324838219,,
2023-11-01 12:11:00,3637.5,3660.6,3621.0,3639.45,242467,39.638828309230306,3729.3517314168917,3710.2466427807462,3723.8902357854554,48.19904863400103,3736.0895656477674,3696.763001861488,3314.8268645805365,49.68263172259796,3253.237324838219,,
2023-11-02 12:11:00,3639.0,3677.95,3624.15,3647.45,216100,40.69186831958995,3726.139898812308,3709.0031449038997,3723.1296364244063,48.19904863400103,3736.0895656477674,3696.763001861488,3314.8268645805365,49.68263172259796,3253.237324838219,,
2023-11-03 12:11:00,3667.6,3667.6,3621.25,3649.7,316179,41.00360642371015,3723.142255721629,3707.8288252028324,3722.3989932759046,48.19904863400103,3736.0895656477674,3696.763001861488,3314.8268645805365,49.68263172259796,3253.237324838219,,
2023-11-06 12:11:00,3654.55,3692.9,3635.3,3649.55,277254,40.98813866930282,3720.2562849090164,3706.674789060202,3721.674127671169,47.62835001372523,3732.7017395439334,3695.8310612305677,3318.158935579735,49.68263172259796,3253.237324838219,,
2023-11-07 12:11:00,3649.5,3667.95,3636.0,3653.3,287032,41.5814473418741,3717.630548245918,3705.6178625441585,3720.9937880923517,47.62835001372523,3732.7017395439334,3695.8310612305677,3318.158935579735,49.68263172259796,3253.237324838219,,
2023-11-08 12:11:00,3658.0,3727.95,3658.0,3712.4,246719,50.09693460598189,3717.4254287068625,3705.7521622957593,3720.9082777630747,47.62835001372523,3732.7017395439334,3695.8310612305677,3318.158935579735,49.68263172259796,3253.237324838219,,
2023-11-09 12:11:00,3733.9,3765.0,3725.0,3747.6,248748,54.3637919948886,3718.608745228162,3706.5808323493084,3721.173867039064,47.62835001372523,3732.7017395439334,3695.8310612305677,3318.158935579735,49.68263172259796,3253.237324838219,,
2023-11-10 12:11:00,3750.0,3800.0,3738.55,3798.4,205429,59.71693823966951,3721.737814042744,3708.399033688926,3721.9422862725064,47.62835001372523,3732.7017395439334,3695.8310612305677,3318.158935579735,49.68263172259796,3253.237324838219,,
2023-11-12 12:11:00,3815.0,3825.0,3798.8,3802.7,40179,60.143117499001384,3724.9128017273424,3710.266379556472,3722.745845613079,53.40058942810503,3735.44676936574,3697.9472778398635,3322.98023970332,49.68263172259796,3253.237324838219,,
2023-11-13 12:11:00,3809.95,3819.8,3740.2,3798.45,166502,59.47339067306582,3727.7966134243097,3712.0125898622846,3723.4991207811086,53.40058942810503,3735.44676936574,3697.9472778398635,3322.98023970332,49.68263172259796,3253.237324838219,,
2023-11-15 12:11:00,3810.0,3814.95,3750.1,3791.95,372291,58.40224046330108,3730.3124325057092,3713.5955088749124,3724.1802240569186,53.40058942810503,3735.44676936574,3697.9472778398635,3322.98023970332,49.68263172259796,3253.237324838219,,
2023-11-16 12:11:00,3795.0,3800.0,3765.0,3790.25,148945,58.10747274924172,3732.6629253486226,3715.1134195902605,3724.83763476282,53.40058942810503,3735.44676936574,3697.9472778398635,3322.98023970332,49.68263172259796,3253.237324838219,,
2023-11-17 12:11:00,3794.95,3843.0,3780.0,3810.9,266479,60.70210331472247,3735.7310459231867,3717.0101835587698,3725.6939767054787,53.40058942810503,3735.44676936574,3697.9472778398635,3322.98023970332,49.68263172259796,3253.237324838219,,
2023-11-20 12:11:00,3810.9,3833.0,3771.7,3792.9,252998,57.366789900942265,3737.972965690905,3718.5129522011703,3726.3626933551755,53.69515475251162,3738.4057195866912,3700.1839654073906,3327.835162691347,49.68263172259796,3253.237324838219,,
2023-11-21 12:11:00,3796.0,3842.0,3796.0,3814.95,196060,60.24823345144155,3740.9916729187125,3720.422596712038,3727.244159092935,53.69515475251162,3738.4057195866912,3700.1839654073906,3327.835162691347,49.68263172259796,3253.237324838219,,
2023-11-22 12:11:00,3820.0,3873.85,3812.35,3838.25,200608,63.08726559667784,3744.805724961116,3722.75581261873,3728.348694823354,53.69515475251162,3738.4057195866912,3700.1839654073906,3327.835162691347,49.68263172259796,3253.237324838219,,
2023-11-23 12:11:00,3848.0,3865.0,3798.95,3844.4,201012,63.82172137817616,3748.711382805778,3725.164608408458,3729.5034341783457,53.69515475251162,3738.4057195866912,3700.1839654073906,3327.835162691347,49.68263172259796,3253.237324838219,,
2023-11-24 12:11:00,3820.0,3869.0,3799.0,3842.9,96391,63.489907187994284,3752.4050540682965,3727.49600230136,3730.6317582163724,53.69515475251162,3738.4057195866912,3700.1839654073906,3327.835162691347,49.68263172259796,3253.237324838219,,
2023-11-28 12:11:00,3815.0,3934.0,3815.0,3912.15,449705,70.98891237600353,3758.669561751893,3731.1525171072735,3732.437909875911,54.893444037013246,3742.50353450486,3703.010025498333,3332.9601859481495,49.68263172259796,3253.237324838219,,
2023-11-29 12:11:00,3915.0,3937.0,3841.0,3861.5,333845,61.103375219403155,3762.7021279577016,3733.733655382377,3733.7221097776433,54.893444037013246,3742.50353450486,3703.010025498333,3332.9601859481495,49.68263172259796,3253.237324838219,,
2023-11-30 12:11:00,3878.0,3962.0,3834.0,3949.75,698850,69.16133753098784,3770.037338626027,3738.0112067609434,3735.871641023637,54.893444037013246,3742.50353450486,3703.010025498333,3332.9601859481495,55.648345551572525,3280.5515473935834,,
2023-12-01 12:12:00,3969.65,3995.0,3931.15,3988.4,380041,71.90633058346813,3778.600580248536,3742.969400686469,3738.384361013452,54.893444037013246,3742.50353450486,3703.010025498333,3332.9601859481495,55.648345551572525,3280.5515473935834,,
2023-12-04 12:12:00,4000.0,4049.0,3950.05,3967.1,389629,68.29829851469356,3785.992714356437,3747.4076303758457,3740.6601385158056,59.966363613443264,3752.1465331517284,3708.661312122128,3339.4819751426953,55.648345551572525,3280.5515473935834,,
2023-12-05 12:12:00,3950.0,4041.0,3949.0,4039.55,443420,73.22040242762229,3795.936137322851,3753.1926277941457,3743.6341669882854,59.966363613443264,3752.1465331517284,3708.661312122128,3339.4819751426953,55.648345551572525,3280.5515473935834,,
2023-12-06 12:12:00,4039.55,4175.0,4039.0,4137.15,861085,78.14356005516818,3809.3170731141117,3760.79574407545,3747.549747416263,59.966363613443264,3752.1465331517284,3708.661312122128,3339.4819751426953,55.648345551572525,3280.5515473935834,,
2023-12-07 12:12:00,4140.05,4206.0,4095.0,4115.45,414582,74.84883383230459,3821.3222859331663,3767.8186006284113,3751.210446446947,59.966363613443264,3752.1465331517284,3708.661312122128,3339.4819751426953,55.648345551572525,3280.5515473935834,,
