datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-29 12:08:00,700.15,722.3,686.0,689.15,1577836,51.517596524101606,677.3130329741789,663.380545491978,637.7070889305606,57.683216137393785,630.7085563579317,591.2165970888846,,60.73089024479575,,,
2024-08-30 12:08:00,691.95,698.7,678.0,683.35,2415730,49.50266983338932,677.549776779113,663.775980234711,638.1612472496596,57.683216137393785,630.7085563579317,591.2165970888846,,60.73089024479575,,,
2024-09-02 12:09:00,685.0,729.9,682.5,715.05,5417373,58.95218723288008,679.0203737681674,664.7913073587762,638.926309466081,54.99923542273899,632.7729266968363,593.0410209089066,,61.06853004960703,,,
2024-09-03 12:09:00,722.0,736.5,707.0,710.8,2659537,57.401310186486334,680.2666336203961,665.7023705793945,639.641470565921,54.99923542273899,632.7729266968363,593.0410209089066,,61.06853004960703,,,
2024-09-04 12:09:00,703.35,732.6,701.5,722.4,2386638,60.458904652978454,681.9189224980277,666.825095914456,640.464938520489,54.99923542273899,632.7729266968363,593.0410209089066,,61.06853004960703,,,
2024-09-05 12:09:00,750.0,752.4,721.7,733.85,5450342,63.26196079283285,683.9554353412423,668.1523217379321,641.394143112325,54.99923542273899,632.7729266968363,593.0410209089066,,61.06853004960703,,,
2024-09-06 12:09:00,737.85,737.85,716.0,718.9,2095248,57.52766326107576,685.3258104258995,669.1572262579731,642.1653456684213,54.99923542273899,632.7729266968363,593.0410209089066,,61.06853004960703,,,
2024-09-09 12:09:00,714.9,714.9,685.6,700.15,1527955,51.252855771742865,685.9071511935114,669.7709445498945,642.7423074030639,60.81600288852971,636.1504589832349,595.5332779206115,,61.06853004960703,,,
2024-09-10 12:09:00,707.2,725.8,703.9,713.4,2571346,54.9891429107231,686.9853021270992,670.6348862419757,643.445369020944,60.81600288852971,636.1504589832349,595.5332779206115,,61.06853004960703,,,
2024-09-11 12:09:00,719.95,738.35,715.6,725.4,2358392,58.119896345268224,688.491760867213,671.7193439401543,644.2608379859097,60.81600288852971,636.1504589832349,595.5332779206115,,61.06853004960703,,,
2024-09-12 12:09:00,719.0,737.8,718.9,726.05,1373502,58.28913422716414,689.9646329900675,672.7951985155968,645.0746604935125,60.81600288852971,636.1504589832349,595.5332779206115,,61.06853004960703,,,
2024-09-13 12:09:00,731.85,746.0,721.7,724.25,1394286,57.59503949929302,691.3091571865353,673.814105475684,645.8624748169602,60.81600288852971,636.1504589832349,595.5332779206115,,61.06853004960703,,,
2024-09-16 12:09:00,730.0,737.5,725.0,733.65,684524,60.25659912576017,692.9695823949065,674.9989746741852,646.7359825302243,61.620020222359436,639.6053429446766,598.0821239023815,,61.06853004960703,,,
2024-09-17 12:09:00,738.0,758.65,735.95,745.4,3270902,63.3529702857511,695.0256772029494,676.3930543836073,647.7177140473366,61.620020222359436,639.6053429446766,598.0821239023815,,61.06853004960703,,,
2024-09-18 12:09:00,742.0,750.7,711.2,717.55,2317400,52.84409037222497,695.9089839793044,677.208043405714,648.412562663781,61.620020222359436,639.6053429446766,598.0821239023815,,61.06853004960703,,,
2024-09-19 12:09:00,723.3,738.8,698.0,728.5,1576534,55.938796443053796,697.1870630389395,678.2237257145117,649.2094525875245,61.620020222359436,639.6053429446766,598.0821239023815,,61.06853004960703,,,
2024-09-20 12:09:00,732.0,759.45,725.05,748.35,5302786,60.942778054424636,699.1934527236871,679.6123648092739,650.1959256961063,61.620020222359436,639.6053429446766,598.0821239023815,,61.06853004960703,,,
2024-09-23 12:09:00,763.35,768.65,743.75,750.2,1628786,61.382962010426525,701.1937094796209,681.0101397635457,651.1909911120655,65.09456326595688,643.8698392997874,601.057725409265,,61.06853004960703,,,
2024-09-24 12:09:00,749.0,753.95,734.05,735.9,943870,56.118124187806124,702.5547404804202,682.09706768902,652.0338668223932,65.09456326595688,643.8698392997874,601.057725409265,,61.06853004960703,,,
2024-09-25 12:09:00,735.0,736.45,714.05,730.05,2492409,54.07480310863915,703.6329859517763,683.046630705079,652.8101467545088,65.09456326595688,643.8698392997874,601.057725409265,,61.06853004960703,,,
2024-09-26 12:09:00,742.95,755.45,730.0,744.1,4039878,58.02758265408144,705.2199276791575,684.2556083148794,653.7185035032202,65.09456326595688,643.8698392997874,601.057725409265,,61.06853004960703,,,
2024-09-27 12:09:00,743.95,743.95,730.85,735.45,1177716,54.894957120975654,706.4054207113475,685.2693586452777,654.5317522245812,65.09456326595688,643.8698392997874,601.057725409265,,61.06853004960703,,,
2024-09-30 12:09:00,734.0,746.3,728.65,743.4,864479,57.18280888785362,707.8561885265888,686.4204604542822,655.4160133964759,61.866049161290434,647.4612181507762,603.7189585694775,,65.71780324327213,,,
2024-10-01 12:10:00,742.0,745.7,728.15,731.05,1344430,52.71000029656883,708.7657497608402,687.3042137126132,656.1685903776055,61.866049161290434,647.4612181507762,603.7189585694775,,65.71780324327213,,,
2024-10-03 12:10:00,716.25,722.65,703.0,706.6,1381904,45.17609575275093,708.68081839767,687.6863084905813,656.6703954484751,61.866049161290434,647.4612181507762,603.7189585694775,,65.71780324327213,,,
2024-10-04 12:10:00,711.0,711.0,686.55,696.8,1983326,42.55086556772755,708.2149039507026,687.8667776293817,657.0696949962514,61.866049161290434,647.4612181507762,603.7189585694775,,65.71780324327213,,,
2024-10-07 12:10:00,694.0,694.5,664.3,675.45,3099047,37.445624450872366,706.9300057565574,687.6209008446414,657.2525836032539,53.33140417939795,649.3960723409418,605.5621475086958,,65.71780324327213,,,
2024-10-08 12:10:00,668.6,680.95,666.15,673.45,1549976,36.997807378824,705.6170643543395,687.3402889467277,657.4137519256096,53.33140417939795,649.3960723409418,605.5621475086958,,65.71780324327213,,,
2024-10-09 12:10:00,682.0,694.0,670.6,673.1,1574020,36.91460790864636,704.3418853600517,687.0583030269905,657.5698339960015,53.33140417939795,649.3960723409418,605.5621475086958,,65.71780324327213,,,
2024-10-10 12:10:00,675.0,682.0,665.0,670.8,2571951,36.33633850875057,703.0265173067163,686.7363564323967,657.7014774388274,53.33140417939795,649.3960723409418,605.5621475086958,,65.71780324327213,,,
2024-10-11 12:10:00,675.0,677.0,661.5,665.1,761195,34.87813896400736,701.5392029025314,686.3079137307651,657.7750945787396,53.33140417939795,649.3960723409418,605.5621475086958,,65.71780324327213,,,
2024-10-14 12:10:00,666.65,668.25,656.6,660.1,1692063,33.60419839621942,699.91413612204,685.7889451420372,657.7982279660159,47.53877756612705,650.0119126412972,606.7411148847613,,65.71780324327213,,,
2024-10-15 12:10:00,665.95,669.95,655.2,656.8,1137736,32.753869195559375,698.2233856858816,685.214906624373,657.7882953494387,47.53877756612705,650.0119126412972,606.7411148847613,,65.71780324327213,,,
2024-10-16 12:10:00,659.0,666.55,652.9,662.55,1224255,35.80213427819247,696.8244293844745,684.7660965922073,657.8356754952155,47.53877756612705,650.0119126412972,606.7411148847613,,65.71780324327213,,,
2024-10-17 12:10:00,663.55,665.4,643.2,648.6,2594238,32.010948868754966,694.9332752909656,684.0499362636488,657.7437782266064,47.53877756612705,650.0119126412972,606.7411148847613,,65.71780324327213,,,
2024-10-18 12:10:00,648.6,653.7,635.0,637.3,1557380,29.303989275154763,692.6731468481827,683.1241949514972,657.5403575477347,47.53877756612705,650.0119126412972,606.7411148847613,,65.71780324327213,,,
2024-10-21 12:10:00,637.3,639.0,626.85,633.55,2147746,28.444349043816302,690.3545920698226,682.1425277247348,657.3016475223842,43.115943666988684,649.5134062632071,607.3462413226869,,65.71780324327213,,,
2024-10-22 12:10:00,639.0,649.7,632.05,635.35,3989483,29.513215882025435,688.197549243555,681.2159430173142,657.0832231689277,43.115943666988684,649.5134062632071,607.3462413226869,,65.71780324327213,,,
2024-10-23 12:10:00,630.15,654.7,629.05,644.1,1610895,34.625426806994994,686.4682335869451,680.4809738486545,656.9540368687394,43.115943666988684,649.5134062632071,607.3462413226869,,65.71780324327213,,,
2024-10-24 12:10:00,664.0,744.9,663.75,729.45,27594688,62.89479337809399,688.1537930541238,681.4506575348197,657.6753897357171,43.115943666988684,649.5134062632071,607.3462413226869,,65.71780324327213,,,
2024-10-25 12:10:00,727.5,732.3,695.0,699.25,2648854,53.99730557832265,688.5889384245503,681.8031197618529,658.0890674497896,43.115943666988684,649.5134062632071,607.3462413226869,,65.71780324327213,,,
2024-10-28 12:10:00,699.25,709.8,684.05,690.85,4605722,51.80218776212425,688.6776075059405,681.9822659051825,658.4150468781498,53.49843128421873,651.463860919552,609.1661177321387,,65.71780324327213,,,
2024-10-29 12:10:00,691.8,703.3,670.55,686.2,1177278,50.57646413024391,688.5804464272761,682.0657853922086,658.6915140733921,53.49843128421873,651.463860919552,609.1661177321387,,65.71780324327213,,,
2024-10-30 12:10:00,682.0,692.65,679.0,685.25,2147148,50.31452932645825,688.44984068503,682.1288391468183,658.9557776149504,53.49843128421873,651.463860919552,609.1661177321387,,65.71780324327213,,,
2024-10-31 12:10:00,683.0,691.0,669.8,685.7,984886,50.445448088253045,688.3420037954211,682.199555203317,659.2218892804733,53.49843128421873,651.463860919552,609.1661177321387,,58.48989558786424,,,
2024-11-01 12:11:00,686.45,720.0,686.45,697.2,321861,53.79604110975481,688.6893761956007,682.4965937141424,659.5997809294239,53.49843128421873,651.463860919552,609.1661177321387,,58.48989558786424,,,
2024-11-04 12:11:00,700.85,700.85,680.45,688.9,696834,51.11002181601827,688.697635952636,682.6233938386148,659.8913253977878,53.152704153452284,653.2574350011382,610.9093629255616,,58.48989558786424,,,
2024-11-05 12:11:00,687.8,697.75,675.25,688.9,1178166,51.11002181601827,688.7055717976307,682.7476830695333,660.179968926168,53.152704153452284,653.2574350011382,610.9093629255616,,58.48989558786424,,,
2024-11-06 12:11:00,692.0,716.55,690.0,709.35,1939077,57.21439499208297,689.5151572173315,683.2744616226119,660.6692229667037,53.152704153452284,653.2574350011382,610.9093629255616,,58.48989558786424,,,
2024-11-07 12:11:00,709.7,720.9,703.3,704.65,955455,55.49926250610888,690.1086804637107,683.697739610283,661.1068426386769,53.152704153452284,653.2574350011382,610.9093629255616,,58.48989558786424,,,
2024-11-08 12:11:00,707.8,709.9,698.25,704.0,1522921,55.252576179990015,690.6534380925848,684.0997645684952,661.5336402243618,53.152704153452284,653.2574350011382,610.9093629255616,,58.48989558786424,,,
2024-11-11 12:11:00,701.0,714.6,690.0,699.2,730090,53.366164739393255,690.9885973830717,684.3987791314953,661.9084298738707,54.20977697833265,655.2473395108975,612.7527418775306,,58.48989558786424,,,
2024-11-12 12:11:00,699.2,707.8,679.1,684.05,892443,47.81706095558071,690.716495524912,684.3918726140399,662.1287440044789,54.20977697833265,655.2473395108975,612.7527418775306,,58.48989558786424,,,
2024-11-13 12:11:00,680.0,680.55,662.15,665.95,980137,42.17471585091082,689.745260406288,684.0266870177223,662.1667664521955,54.20977697833265,655.2473395108975,612.7527418775306,,58.48989558786424,,,
2024-11-14 12:11:00,678.7,682.95,660.55,668.65,756869,43.250459980894576,688.9179952923159,683.7221981658862,662.2312762387409,54.20977697833265,655.2473395108975,612.7527418775306,,58.48989558786424,,,
2024-11-18 12:11:00,679.0,679.0,658.65,667.75,943201,42.96354400136788,688.0878778298722,683.4059170140864,662.2861889129822,48.12982868908972,655.772934039882,613.8596182759953,,58.48989558786424,,,
2024-11-19 12:11:00,667.95,696.6,667.95,680.4,1167001,48.16821052420984,687.7863924247791,683.3463939048966,662.4664258392212,48.12982868908972,655.772934039882,613.8596182759953,,58.48989558786424,,,
2024-11-21 12:11:00,680.4,694.85,674.0,683.9,1491622,49.540191766481655,687.6339848787094,683.3573564018293,662.6796952338558,48.12982868908972,655.772934039882,613.8596182759953,,58.48989558786424,,,
2024-11-22 12:11:00,683.9,691.0,675.0,685.7,760433,50.26925646051959,687.5581423344463,683.4037453839713,662.908752992723,48.12982868908972,655.772934039882,613.8596182759953,,58.48989558786424,,,
2024-11-25 12:11:00,694.0,701.0,667.0,672.5,2637722,45.12073266550329,686.9676269487818,683.1878296337936,663.0041882863277,50.98524073616516,656.9465444696906,615.2822000923123,,58.48989558786424,,,
2024-11-26 12:11:00,672.5,690.4,672.3,675.85,1043903,46.61508958933531,686.5316415782413,683.0425260766888,663.1320073083543,50.98524073616516,656.9465444696906,615.2822000923123,,58.48989558786424,,,
2024-11-27 12:11:00,683.8,683.8,668.3,673.8,673597,45.79333517145526,686.0323615163495,682.8595057583385,663.2381564893658,50.98524073616516,656.9465444696906,615.2822000923123,,58.48989558786424,,,
2024-11-28 12:11:00,675.7,679.0,663.2,664.7,718669,42.23414309396269,685.19579831963,682.499911584906,663.2527021959393,50.98524073616516,656.9465444696906,615.2822000923123,,58.48989558786424,,,
2024-11-29 12:11:00,666.0,674.45,658.15,671.6,1776675,45.68152278887567,684.6626297580759,682.2840717515415,663.3357598855318,50.98524073616516,656.9465444696906,615.2822000923123,,58.48989558786424,,,
2024-12-02 12:12:00,671.0,685.0,668.0,676.05,1089452,47.84336057664026,684.3248795714848,682.1606247861644,663.4622697374172,48.602435475621284,657.5211897846048,616.3974040508804,,56.844589609191445,,,
2024-12-03 12:12:00,680.7,680.7,670.0,672.7,671497,46.347899701035246,683.8690019412305,681.9732856814878,663.5541874514728,48.602435475621284,657.5211897846048,616.3974040508804,,56.844589609191445,,,
2024-12-04 12:12:00,673.0,697.45,671.2,689.15,1860493,53.958345212842644,684.0760999043196,682.1153988363099,663.8088721534482,48.602435475621284,657.5211897846048,616.3974040508804,,56.844589609191445,,,
2024-12-05 12:12:00,692.7,692.7,667.3,675.0,1369054,47.691620037764096,683.7201744178757,681.9744998494523,663.9202266593841,48.602435475621284,657.5211897846048,616.3974040508804,,56.844589609191445,,,
2024-12-06 12:12:00,678.4,678.4,667.1,669.0,659081,45.28968729224522,683.1429126759982,681.7175790603542,663.9707716677485,48.602435475621284,657.5211897846048,616.3974040508804,,56.844589609191445,,,
2024-12-09 12:12:00,669.0,675.95,658.6,659.65,1236327,41.76008940104494,682.2216219828218,681.2805972967828,663.9277789148356,48.15551624985738,657.9713392048163,617.4390396142293,,56.844589609191445,,,
2024-12-10 12:12:00,660.5,660.5,638.0,645.55,1789953,37.06847017495861,680.7835191599661,680.5730607166486,663.7449154430462,48.15551624985738,657.9713392048163,617.4390396142293,,56.844589609191445,,,
2024-12-11 12:12:00,646.5,649.05,640.25,641.75,857593,35.89794673812618,679.2527929183988,679.804287237111,663.5260605630159,48.15551624985738,657.9713392048163,617.4390396142293,,56.844589609191445,,,
2024-12-12 12:12:00,643.8,645.35,632.0,635.4,1489548,33.96768495728408,677.5330755490497,678.9249944205345,663.2461992638814,48.15551624985738,657.9713392048163,617.4390396142293,,56.844589609191445,,,
2024-12-13 12:12:00,635.0,639.5,626.1,631.8,896237,32.88799885692261,675.7396216059498,677.9918262141873,662.9333017587683,48.15551624985738,657.9713392048163,617.4390396142293,,56.844589609191445,,,
2024-12-16 12:12:00,631.9,634.05,618.2,631.65,2255182,32.84115814714009,674.010616837089,677.0741662891538,662.6220251243527,42.179319953006,656.9450121771765,617.7234150674128,,56.844589609191445,,,
2024-12-17 12:12:00,632.4,640.1,617.3,621.4,3150407,29.725612488284995,671.9474553924972,675.9717075507548,662.2118557201303,42.179319953006,656.9450121771765,617.7234150674128,,56.844589609191445,,,
2024-12-18 12:12:00,617.8,622.8,601.45,611.15,3565082,26.970212180039667,669.5632414555366,674.6881093814328,661.7037775537609,42.179319953006,656.9450121771765,617.7234150674128,,56.844589609191445,,,
2024-12-19 12:12:00,602.5,617.45,598.0,609.6,1964594,26.569138757712594,667.2117417906136,673.3992359283352,661.1853320059623,42.179319953006,656.9450121771765,617.7234150674128,,56.844589609191445,,,
2024-12-20 12:12:00,609.6,614.45,586.55,588.45,1590527,21.80432865334336,664.1230460341189,671.7170728406454,660.4615973591368,42.179319953006,656.9450121771765,617.7234150674128,,56.844589609191445,,,
2024-12-23 12:12:00,590.55,593.95,580.85,584.15,1077200,20.980518565747673,660.986848150428,669.9830713982564,659.7022779824291,36.49540191132935,654.2589332682677,617.1437434819195,,56.844589609191445,,,
2024-12-24 12:12:00,584.15,597.4,581.05,594.95,1606488,28.307086781882447,658.3971678308035,668.4972680042315,659.0579767089722,36.49540191132935,654.2589332682677,617.1437434819195,,56.844589609191445,,,
2024-12-26 12:12:00,595.0,599.25,587.25,593.55,1481714,27.945372802518193,655.8541416413602,667.013163687316,658.4061560452013,36.49540191132935,654.2589332682677,617.1437434819195,,56.844589609191445,,,
2024-12-27 12:12:00,592.0,601.9,589.3,600.35,876891,32.459754850381486,653.6775086358167,665.6931010400425,657.8284828507217,36.49540191132935,654.2589332682677,617.1437434819195,,56.844589609191445,,,
2024-12-30 12:12:00,600.5,601.0,593.65,599.25,1822923,32.10929708383165,651.5430965324514,664.3773960689525,657.2456123745951,38.92833700382371,652.1448574538258,616.8111941060399,,56.844589609191445,,,
2024-12-31 12:12:00,597.0,598.6,584.7,594.8,1548728,30.666812753800343,649.3178770605906,662.9996258497653,656.6242629977336,38.92833700382371,652.1448574538258,616.8111941060399,,48.793501087709025,,,
2025-01-01 12:01:00,596.8,601.55,588.4,591.65,453009,29.651359032827642,647.0563916856655,661.586761971552,655.9777529181541,38.92833700382371,652.1448574538258,616.8111941060399,,48.793501087709025,,,
2025-01-02 12:01:00,593.75,599.0,587.0,597.45,1969381,33.9857802309332,645.11104299211,660.3167270810262,655.395387217476,38.92833700382371,652.1448574538258,616.8111941060399,,48.793501087709025,,,
2025-01-03 12:01:00,598.0,607.3,587.55,591.1,1521275,31.684089117230315,642.9929628747724,658.946098821996,654.7556321207848,38.92833700382371,652.1448574538258,616.8111941060399,,48.793501087709025,,,
2025-01-06 12:01:00,590.0,595.15,578.3,581.55,1661234,28.55221738170806,640.5834349188989,657.4135028057188,654.0272178708268,37.71868257168222,649.7509414752444,616.3020615494846,,48.793501087709025,,,
2025-01-07 12:01:00,578.1,587.8,575.05,584.45,787355,30.789466012443683,638.3821237456087,655.9686809679819,653.3349072452465,37.71868257168222,649.7509414752444,616.3020615494846,,48.793501087709025,,,
2025-01-08 12:01:00,585.45,587.35,571.65,573.15,1581135,27.213633589237773,635.824001245781,654.3287070874278,652.537047471662,37.71868257168222,649.7509414752444,616.3020615494846,,48.793501087709025,,,
2025-01-09 12:01:00,573.15,574.95,560.0,565.75,1288063,25.153429840513724,633.0760011969269,652.5746732837163,651.6734947605013,37.71868257168222,649.7509414752444,616.3020615494846,,48.793501087709025,,,
2025-01-10 12:01:00,563.95,573.75,558.55,569.55,1772445,28.161031316456842,630.5847854637141,650.930620347405,650.8563455589043,37.71868257168222,649.7509414752444,616.3020615494846,,48.793501087709025,,,
2025-01-13 12:01:00,557.0,571.7,556.25,561.9,2884183,25.9042860760794,627.891264465137,649.1676377662682,649.971207792149,34.99071903008813,646.6058065154309,615.3762781524651,,48.793501087709025,,,
2025-01-14 12:01:00,561.85,577.5,561.05,569.9,1130150,32.03786850386554,625.6170972312102,647.5979815728767,649.1744793564063,34.99071903008813,646.6058065154309,615.3762781524651,,48.793501087709025,,,
2025-01-15 12:01:00,571.0,575.0,561.4,570.95,930485,32.82386413691775,623.4732894966529,646.0801997595524,648.3961263279843,34.99071903008813,646.6058065154309,615.3762781524651,,48.793501087709025,,,
2025-01-16 12:01:00,574.0,585.35,573.05,582.7,1564624,41.04126626837405,621.8743369673724,644.8251462989672,647.742433528701,34.99071903008813,646.6058065154309,615.3762781524651,,48.793501087709025,,,
2025-01-17 12:01:00,584.8,588.95,572.45,574.75,1546189,37.68254692182132,620.0263237529656,643.4375196395818,647.0161406577687,34.99071903008813,646.6058065154309,615.3762781524651,,48.793501087709025,,,
2025-01-20 12:01:00,578.55,579.95,558.65,566.3,1942954,34.454952996026535,617.9194090959866,641.9100440031544,646.2129949795819,36.18997452464097,643.7879317501199,614.5717973969709,,48.793501087709025,,,
2025-01-21 12:01:00,568.9,573.85,554.45,556.4,2016643,31.094586850716638,615.5068832490851,640.2167758050722,645.3193333379941,36.18997452464097,643.7879317501199,614.5717973969709,,48.793501087709025,,,
2025-01-22 12:01:00,555.1,557.05,528.65,531.35,3786430,24.565911883721895,612.2066133177485,638.0609980663578,644.1853101207006,36.18997452464097,643.7879317501199,614.5717973969709,,48.793501087709025,,,
2025-01-23 12:01:00,534.7,548.75,530.75,542.6,1738327,31.519902530940485,609.4769422072486,636.1706812729645,643.1745110150221,36.18997452464097,643.7879317501199,614.5717973969709,,48.793501087709025,,,
2025-01-24 12:01:00,510.0,546.95,510.0,525.05,7353964,27.292959707697634,606.1660817285331,633.9702717428067,641.9991427462159,36.18997452464097,643.7879317501199,614.5717973969709,,48.793501087709025,,,
2025-01-27 12:01:00,521.05,522.15,507.05,512.3,3114482,24.701294122817174,602.4850589156495,631.560959431068,640.7086040124226,30.414867783547166,639.1315422697231,612.7990885376248,,48.793501087709025,,,
2025-01-28 12:01:00,515.85,519.55,495.05,497.2,1749811,22.032891990646874,598.3562330758201,628.9003463730271,639.2806577038414,30.414867783547166,639.1315422697231,612.7990885376248,,48.793501087709025,,,
2025-01-29 12:01:00,497.55,511.95,493.35,502.25,3576782,24.952774180668854,594.5873611904939,626.3924187220761,637.9171685724599,30.414867783547166,639.1315422697231,612.7990885376248,,48.793501087709025,,,
2025-01-30 12:01:00,515.8,517.4,496.9,503.8,2746724,25.870410307896677,591.0270725163568,623.9648460741141,636.5826693826842,30.414867783547166,639.1315422697231,612.7990885376248,,48.793501087709025,,,
2025-01-31 12:01:00,503.85,507.3,500.05,504.3,2151141,26.183962310873696,587.6260108490487,621.5952451617554,635.2664239161899,30.414867783547166,639.1315422697231,612.7990885376248,,41.3596426500258,,,
2025-02-01 12:02:00,510.1,514.0,498.85,503.45,867040,25.98275820465885,584.3249908157527,619.2557353565721,633.9548177080686,30.414867783547166,639.1315422697231,612.7990885376248,,41.3596426500258,,,
2025-02-03 12:02:00,500.0,502.0,477.6,485.5,6332539,22.1175817583038,580.4495009798408,616.6071069336697,632.4776553428142,28.301100790029906,633.8106974748321,610.6337600517312,,41.3596426500258,,,
2025-02-04 12:02:00,500.0,524.85,499.55,502.4,6030302,32.32506866329443,577.3887362355333,614.345580063696,631.1833503145275,28.301100790029906,633.8106974748321,610.6337600517312,,41.3596426500258,,,
2025-02-05 12:02:00,509.95,517.7,496.0,515.0,2580847,38.768575458082175,574.9421191282576,612.3783408545139,630.0272970775671,28.301100790029906,633.8106974748321,610.6337600517312,,41.3596426500258,,,
2025-02-06 12:02:00,518.95,535.0,511.5,533.25,4612104,46.68645730043784,573.3071340644043,610.8114430158106,629.064338897691,28.301100790029906,633.8106974748321,610.6337600517312,,41.3596426500258,,,
2025-02-07 12:02:00,535.85,535.85,520.0,529.6,1676568,45.421400988718446,571.5931288069767,609.2032956293589,628.074643983286,28.301100790029906,633.8106974748321,610.6337600517312,,41.3596426500258,,,
2025-02-10 12:02:00,529.5,534.5,522.05,528.65,1160970,45.07902063638893,569.9090845400365,607.6081808644211,627.0853440431538,34.257955538181776,629.7240034562112,609.0291311398157,,41.3596426500258,,,
2025-02-11 12:02:00,525.1,530.85,506.35,510.95,2500361,39.15673766044555,567.5969635776821,605.6941574809672,625.9297684805354,34.257955538181776,629.7240034562112,609.0291311398157,,41.3596426500258,,,
2025-02-12 12:02:00,510.0,513.7,495.0,511.35,1449261,39.35065302455194,565.3912003001259,603.8259563427301,624.789671281724,34.257955538181776,629.7240034562112,609.0291311398157,,41.3596426500258,,,
2025-02-13 12:02:00,515.0,521.5,509.5,516.45,1005358,41.89349487767386,563.4719375432583,602.0957393854483,623.7116646023039,34.257955538181776,629.7240034562112,609.0291311398157,,41.3596426500258,,,
2025-02-14 12:02:00,516.4,522.55,485.0,489.25,2492187,33.7629897192227,560.5612733258756,599.8611702887067,622.3737375913357,34.257955538181776,629.7240034562112,609.0291311398157,,41.3596426500258,,,
2025-02-17 12:02:00,483.9,493.45,475.05,487.3,2915888,33.26456092477183,557.688282215057,597.6322362235838,621.0297203018697,30.102121835314676,624.215219006948,606.657267156849,,41.3596426500258,,,
2025-02-18 12:02:00,492.3,508.0,489.65,506.55,3212526,42.31745514015916,555.6828593830941,595.8286275854931,619.8906186073237,30.102121835314676,624.215219006948,606.657267156849,,41.3596426500258,,,
2025-02-19 12:02:00,505.0,513.8,498.75,509.35,1595962,43.517660552203154,553.8658845053258,594.1161795144933,618.7907119545147,30.102121835314676,624.215219006948,606.657267156849,,41.3596426500258,,,
2025-02-20 12:02:00,502.0,520.2,502.0,517.95,1562900,47.15465790705724,552.4574184462933,592.6079383359885,617.787321785813,30.102121835314676,624.215219006948,606.657267156849,,41.3596426500258,,,
2025-02-21 12:02:00,520.7,524.65,505.35,507.45,1331623,43.47392197023881,550.6924216444779,590.9216425273551,616.6894379869492,30.102121835314676,624.215219006948,606.657267156849,,41.3596426500258,,,
2025-02-24 12:02:00,504.85,513.55,497.75,504.95,1407219,42.62088487378906,548.8986011878317,589.2192337644371,615.577602783099,33.99174479372674,619.6361908105971,604.6927668171094,,41.3596426500258,,,
2025-02-25 12:02:00,503.1,512.0,502.05,508.9,650257,44.47472213622325,547.3300285922305,587.6287538879136,614.51613409869,33.99174479372674,619.6361908105971,604.6927668171094,,41.3596426500258,,,
2025-02-27 12:02:00,507.0,508.3,491.85,503.05,1456475,42.295242889415256,545.5935568827313,585.9539270782519,613.407018336514,33.99174479372674,619.6361908105971,604.6927668171094,,41.3596426500258,,,
2025-02-28 12:02:00,495.0,497.65,476.7,493.9,3533392,39.07020311668461,543.5663585736046,584.1310770370984,612.2178937759518,33.99174479372674,619.6361908105971,604.6927668171094,,40.59424656915644,,,
2025-03-03 12:03:00,503.95,503.95,476.1,485.95,1083796,36.46830745417043,541.3068935315024,582.1868972937895,610.9614968229572,32.53992519981878,614.7053597984168,602.4988506425132,,40.59424656915644,,,
2025-03-04 12:03:00,472.9,484.9,464.05,474.2,1539353,32.97319858886026,538.6752506479141,580.0485428919322,609.600685909296,32.53992519981878,614.7053597984168,602.4988506425132,,40.59424656915644,,,
2025-03-05 12:03:00,470.0,511.9,470.0,509.05,2597910,48.68259188366432,537.5134761127018,578.6426311514979,608.6001815718901,32.53992519981878,614.7053597984168,602.4988506425132,,40.59424656915644,,,
2025-03-06 12:03:00,518.0,532.45,515.0,521.9,1212006,53.05191192697791,536.9011829318116,577.5190146930523,607.7374931980404,32.53992519981878,614.7053597984168,602.4988506425132,,40.59424656915644,,,
2025-03-07 12:03:00,520.5,529.7,512.95,517.6,1035927,51.47257408217738,536.1442737972308,576.3324995506157,606.840602718458,32.53992519981878,614.7053597984168,602.4988506425132,,40.59424656915644,,,
2025-03-10 12:03:00,518.0,522.9,507.9,512.2,1761286,49.48044451011176,535.2052826679277,575.0625490644649,605.8989051789708,37.56305686875931,610.8973064729887,600.8176852832555,,40.59424656915644,,,
2025-03-11 12:03:00,504.5,509.25,495.0,507.6,1285121,47.78387440354603,534.1227225633031,573.7266570037824,604.9208066199761,37.56305686875931,610.8973064729887,600.8176852832555,,40.59424656915644,,,
2025-03-12 12:03:00,512.0,513.1,491.0,504.8,1587133,46.7334827823649,532.9728118745461,572.3617727066778,603.9245796884342,37.56305686875931,610.8973064729887,600.8176852832555,,40.59424656915644,,,
2025-03-13 12:03:00,505.55,506.75,484.45,485.8,1388137,40.26531544053507,531.1228976833874,570.6476781976346,602.7492107363104,37.56305686875931,610.8973064729887,600.8176852832555,,40.59424656915644,,,
2025-03-17 12:03:00,485.1,491.55,481.0,485.95,682758,40.33552419530196,529.3514114997251,568.9704964511467,601.587029534954,33.91407900503164,605.9915297485577,598.5401073568544,,40.59424656915644,,,
