datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-26 12:06:00,158.13,160.85,155.01,156.11,16448,43.6990638577256,153.32293312008278,142.97015234120062,127.0747821981871,65.52430368861084,122.1964376348697,97.51641334375842,69.97035121186236,81.06602554787078,65.48440342861659,45.64997877442143,
2023-06-27 12:06:00,157.43,161.4,155.41,160.83,35937,54.81214020120688,153.61732789968738,143.32381269087983,127.41065501213548,65.52430368861084,122.1964376348697,97.51641334375842,69.97035121186236,81.06602554787078,65.48440342861659,45.64997877442143,
2023-06-28 12:06:00,162.4,165.48,159.0,159.86,31740,52.5178920679112,153.8621385702879,143.65126194452577,127.7335340667411,65.52430368861084,122.1964376348697,97.51641334375842,69.97035121186236,81.06602554787078,65.48440342861659,45.64997877442143,
2023-06-30 12:06:00,160.9,162.02,155.89,157.88,29026,48.092804495201,154.01970176360993,143.93301913374307,128.0334989018979,65.52430368861084,122.1964376348697,97.51641334375842,69.97035121186236,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-03 12:07:00,157.94,159.62,154.24,155.61,39779,43.56112656504127,154.08206640033112,144.16424647762935,128.30789194765018,66.1301262181426,123.59579302173755,98.71173189140677,70.84507408537617,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-04 12:07:00,154.64,158.0,152.4,153.77,28151,40.25038260489773,154.0698285022789,144.35445941866638,128.5612462566288,66.1301262181426,123.59579302173755,98.71173189140677,70.84507408537617,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-05 12:07:00,155.66,157.8,153.2,154.57,32630,42.303586856280525,154.089443070817,144.55674735097,128.82003982621458,66.1301262181426,123.59579302173755,98.71173189140677,70.84507408537617,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-06 12:07:00,156.46,160.3,154.57,156.68,35771,47.43428811661451,154.19103353862812,144.79681175986167,129.0972533602821,66.1301262181426,123.59579302173755,98.71173189140677,70.84507408537617,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-07 12:07:00,157.93,159.9,155.89,157.49,28709,49.29825448200796,154.32040477240741,145.04816202204262,129.3797682522196,66.1301262181426,123.59579302173755,98.71173189140677,70.84507408537617,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-10 12:07:00,158.0,159.12,153.01,154.14,26414,42.57426331201942,154.31333007545027,145.22819841764573,129.62613871737167,65.68127800254288,124.92497760912039,99.87565799256703,71.70721265169082,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-11 12:07:00,155.5,157.4,153.9,154.74,25545,44.04628974428142,154.33006222935418,145.41655092422698,129.876027884363,65.68127800254288,124.92497760912039,99.87565799256703,71.70721265169082,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-12 12:07:00,155.5,157.61,155.5,156.86,11075,49.018932419323704,154.42927547526187,145.6431538762225,130.14452511934445,65.68127800254288,124.92497760912039,99.87565799256703,71.70721265169082,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-13 12:07:00,158.4,164.0,156.74,158.02,53151,51.55585087086458,154.5700882017222,145.88823993807947,130.42189302860473,65.68127800254288,124.92497760912039,99.87565799256703,71.70721265169082,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-14 12:07:00,159.0,163.5,157.0,157.52,58501,50.391846653730155,154.68577101734095,146.11857182049374,130.69152593379275,65.68127800254288,124.92497760912039,99.87565799256703,71.70721265169082,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-17 12:07:00,159.0,162.14,156.67,157.42,47420,50.14798430336798,154.7929956833276,146.34236247751366,130.95748089962566,65.70056339445577,126.20321378131175,101.0171301115261,72.56107123227102,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-18 12:07:00,158.69,158.69,153.31,155.08,31990,44.69712903330611,154.80425075456967,146.51538500271138,131.19750596530105,65.70056339445577,126.20321378131175,101.0171301115261,72.56107123227102,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-19 12:07:00,155.88,158.0,152.4,153.55,31356,41.519361711059354,154.7550644504689,146.6546843095884,131.4199188412682,65.70056339445577,126.20321378131175,101.0171301115261,72.56107123227102,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-20 12:07:00,154.88,155.0,150.21,151.47,31025,37.60513312655747,154.62623839358776,146.75003709553715,131.61942213637997,65.70056339445577,126.20321378131175,101.0171301115261,72.56107123227102,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-21 12:07:00,152.37,152.37,146.65,147.64,31403,31.682267329507198,154.35226826050587,146.7676601233483,131.77883087134137,65.70056339445577,126.20321378131175,101.0171301115261,72.56107123227102,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-24 12:07:00,148.8,149.97,145.12,148.02,23200,32.81294770771909,154.10394401499585,146.79245893278696,131.94043454426335,54.78220713141003,127.04387206439756,101.94035525783252,73.30812524986037,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-25 12:07:00,148.4,149.6,145.4,146.26,32413,30.310775406981932,153.79633836734897,146.78191519154365,132.08291778262893,54.78220713141003,127.04387206439756,101.94035525783252,73.30812524986037,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-26 12:07:00,148.0,148.0,145.2,145.89,11982,29.79636587931749,153.48628588235488,146.76425350458237,132.22030168528934,54.78220713141003,127.04387206439756,101.94035525783252,73.30812524986037,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-27 12:07:00,147.48,148.0,145.65,146.92,20809,33.19527328065361,153.2287844752037,146.76733759360056,132.3665673401621,54.78220713141003,127.04387206439756,101.94035525783252,73.30812524986037,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-28 12:07:00,147.6,153.3,145.83,151.67,37265,46.14466909451753,153.16765567225454,146.86442001748966,132.55864129697642,54.78220713141003,127.04387206439756,101.94035525783252,73.30812524986037,76.7798584799597,69.10776015690614,47.87235543235367,
2023-07-31 12:07:00,152.98,153.71,148.68,150.31,23787,43.54221649006503,153.05559074393085,146.93264932407402,132.73527173183237,57.85852154467437,128.00960257167608,102.92510069827148,74.08784539662793,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-01 12:08:00,150.0,154.89,150.0,152.29,23242,48.128889735226444,153.0255675775022,147.03873547607253,132.9298461424609,57.85852154467437,128.00960257167608,102.92510069827148,74.08784539662793,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-02 12:08:00,150.3,153.8,148.61,151.28,15324,46.07272120142951,152.95711394701192,147.12272091218992,133.11243473805828,57.85852154467437,128.00960257167608,102.92510069827148,74.08784539662793,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-03 12:08:00,152.8,155.5,149.01,152.56,46558,49.04385823039973,152.94154085105066,147.23038980501784,133.30594285011742,57.85852154467437,128.00960257167608,102.92510069827148,74.08784539662793,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-04 12:08:00,154.0,158.0,152.02,156.29,57617,56.55546544120705,153.07285297453888,147.40978802670065,133.5346399361859,57.85852154467437,128.00960257167608,102.92510069827148,74.08784539662793,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-07 12:08:00,160.5,171.61,158.66,161.14,232162,63.988911183852686,153.3892116814197,147.68167341231052,133.80932013582583,61.12384548539135,129.11863776494368,103.98183137751361,74.90577728322864,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-08 12:08:00,163.5,165.8,160.31,165.28,80469,68.8832355195456,153.85551710567776,148.03015512691823,134.1224612290017,61.12384548539135,129.11863776494368,103.98183137751361,74.90577728322864,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-09 12:08:00,166.0,169.66,165.97,167.1,78427,70.76438968139203,154.37490859172962,148.40777581747432,134.45059594314097,61.12384548539135,129.11863776494368,103.98183137751361,74.90577728322864,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-10 12:08:00,166.0,169.05,165.51,167.13,24044,70.79573053725034,154.87510825479907,148.77851292999958,134.77576414271172,61.12384548539135,129.11863776494368,103.98183137751361,74.90577728322864,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-11 12:08:00,165.8,167.4,161.11,162.46,30673,60.01098817034419,155.172554989905,149.0494334660392,135.0512291761176,61.12384548539135,129.11863776494368,103.98183137751361,74.90577728322864,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-14 12:08:00,164.4,164.4,158.26,160.75,54802,56.61033496685798,155.39127832363422,149.28112785285032,135.30693833854428,65.02184091069776,130.42614216631844,105.13981491459255,75.77696357891791,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-16 12:08:00,162.8,163.0,159.8,160.51,16498,56.129580664671636,155.5920125070211,149.50348175675427,135.5577150714941,65.02184091069776,130.42614216631844,105.13981491459255,75.77696357891791,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-17 12:08:00,160.51,162.5,159.91,161.83,13818,58.23061388862681,155.8366394675301,149.74757122691753,135.819130841927,65.02184091069776,130.42614216631844,105.13981491459255,75.77696357891791,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-18 12:08:00,161.0,165.4,161.0,162.86,27284,59.84657786767257,156.11206537076418,150.00722328183005,136.0881942166342,65.02184091069776,130.42614216631844,105.13981491459255,75.77696357891791,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-21 12:08:00,164.39,164.39,158.24,161.29,51025,56.27286449433077,156.3151216307342,150.23064460298193,136.33895845328462,65.26499684817225,131.69805815979615,106.28278887667983,76.64346145375455,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-22 12:08:00,163.36,163.36,161.01,162.59,27618,58.48355979027387,156.56119529227405,150.47538431381395,136.60016284678426,65.26499684817225,131.69805815979615,106.28278887667983,76.64346145375455,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-23 12:08:00,161.2,165.5,161.2,163.57,27558,60.12036297852897,156.83605037885152,150.7346836343325,136.86851943537346,65.26499684817225,131.69805815979615,106.28278887667983,76.64346145375455,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-24 12:08:00,164.57,167.18,162.51,164.76,38937,62.07560526568674,157.1467935012495,151.0124126712764,137.14604660517077,65.26499684817225,131.69805815979615,106.28278887667983,76.64346145375455,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-25 12:08:00,164.48,173.31,163.5,171.78,103761,71.08265617552743,157.72064473649465,151.4236520243204,137.49066305686063,65.26499684817225,131.69805815979615,106.28278887667983,76.64346145375455,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-28 12:08:00,174.7,187.9,170.62,179.01,349918,77.11186398927907,158.5555214134949,151.9699163406705,137.90379078763814,70.23428122478728,133.26989901627474,107.57976335436933,77.5900936780953,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-29 12:08:00,185.0,203.63,181.51,195.47,653293,84.85417963617043,160.00314802473036,152.83130413590473,138.4765888892537,70.23428122478728,133.26989901627474,107.57976335436933,77.5900936780953,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-30 12:08:00,198.33,214.4,186.6,189.81,437036,75.40813620412465,161.1720441806233,153.56355553915415,138.98736909931085,70.23428122478728,133.26989901627474,107.57976335436933,77.5900936780953,72.2031028407942,72.2921617193804,49.900823641614,
2023-08-31 12:08:00,193.81,196.0,180.0,183.26,97691,66.22096598870925,162.0382385264812,154.15160394431942,139.42789278986498,70.23428122478728,133.26989901627474,107.57976335436933,77.5900936780953,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-01 12:09:00,184.99,201.3,184.8,199.7,183806,74.5891025092386,163.51517034897213,155.05355238106557,140.02761524966732,70.23428122478728,133.26989901627474,107.57976335436933,77.5900936780953,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-04 12:09:00,199.9,203.76,186.8,190.11,182300,64.54430998732184,164.5581048450909,155.74773946262863,140.5259474362378,79.91839933704833,135.8750010156365,109.40392645626301,78.80511762159684,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-05 12:09:00,192.9,192.97,179.5,182.0,315374,57.49303350955364,165.2421007335187,156.2675862059429,140.93862457617573,79.91839933704833,135.8750010156365,109.40392645626301,78.80511762159684,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-06 12:09:00,184.56,185.0,177.37,179.29,110458,55.318272632650746,165.79299874396895,156.72347558800342,141.32023030178593,79.91839933704833,135.8750010156365,109.40392645626301,78.80511762159684,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-07 12:09:00,180.89,184.47,179.0,180.01,123135,55.79668131521216,166.35052820498979,157.1845948832905,141.70520313460398,79.91839933704833,135.8750010156365,109.40392645626301,78.80511762159684,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-08 12:09:00,180.01,182.0,177.5,180.59,44726,56.20348867064059,166.90893886361766,157.64806825193818,142.0921165362497,79.91839933704833,135.8750010156365,109.40392645626301,78.80511762159684,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-11 12:09:00,181.0,186.2,180.38,182.12,143160,57.31935710761196,167.50545106504444,158.1326609598206,142.49040393389896,64.46001611083253,137.62853038757234,110.81355167495087,79.81790252088443,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-12 12:09:00,183.0,183.34,173.11,178.76,63176,54.06176838100628,167.94680592523878,158.54112311903208,142.85129543704426,64.46001611083253,137.62853038757234,110.81355167495087,79.81790252088443,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-13 12:09:00,178.0,180.92,175.31,176.96,51332,52.34547319685487,168.3002645164059,158.90585335429876,143.19068553219807,64.46001611083253,137.62853038757234,110.81355167495087,79.81790252088443,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-14 12:09:00,178.29,181.92,176.5,178.79,20737,53.94624722555289,168.7116266922331,159.29959883243146,143.54490756670356,64.46001611083253,137.62853038757234,110.81355167495087,79.81790252088443,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-15 12:09:00,179.0,183.0,179.0,182.23,45855,56.87856548279002,169.24175897881221,159.7536661822843,143.9298338595722,64.46001611083253,137.62853038757234,110.81355167495087,79.81790252088443,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-18 12:09:00,184.0,184.0,180.15,181.44,13952,55.99678095745938,169.7201213718,160.18309853511033,144.30306934355656,65.08419234606814,139.3776076272754,112.2277387704964,80.83692836644778,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-20 12:09:00,181.37,183.2,179.99,181.15,19444,55.65568313561857,170.1683519062392,160.5982847027319,144.6697054694913,65.08419234606814,139.3776076272754,112.2277387704964,80.83692836644778,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-21 12:09:00,179.9,184.8,176.11,177.76,52765,51.69177387889814,170.4660635961906,160.93812064921246,144.99896213148642,65.08419234606814,139.3776076272754,112.2277387704964,80.83692836644778,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-22 12:09:00,177.97,178.79,172.96,177.46,54280,51.343272921366335,170.74033561202626,161.26528657695084,145.3219575331632,65.08419234606814,139.3776076272754,112.2277387704964,80.83692836644778,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-25 12:09:00,176.76,180.7,172.56,177.18,65660,50.99768823517533,170.99287147037816,161.58042941701123,145.6389529805944,61.690536749324686,140.87103477914698,113.51946671563509,81.79835196479158,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-26 12:09:00,177.18,179.46,176.27,177.07,39245,50.8528758205749,171.23119023624568,161.8871535869714,145.9516997171059,61.690536749324686,140.87103477914698,113.51946671563509,81.79835196479158,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-27 12:09:00,177.0,180.3,176.46,178.34,51114,52.52890014946747,171.50996708972625,162.21295252584326,146.27397136171183,61.690536749324686,140.87103477914698,113.51946671563509,81.79835196479158,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-28 12:09:00,179.08,182.6,176.8,177.84,54951,51.780218729271034,171.75820367444285,162.52239901048003,146.58806119890875,61.690536749324686,140.87103477914698,113.51946671563509,81.79835196479158,78.27379831299692,76.64384165195372,52.541599411086985,
2023-09-29 12:09:00,179.0,179.98,176.63,177.61,21777,51.4171828567549,171.98768588328824,162.8211633865101,146.8967372068798,61.690536749324686,140.87103477914698,113.51946671563509,81.79835196479158,78.27379831299692,76.64384165195372,52.541599411086985,
2023-10-03 12:10:00,178.79,181.6,177.48,177.74,30566,51.623634856346825,172.21326682904163,163.11658589370793,147.2036353441248,61.75806564711583,142.3117785132981,114.7885861866126,82.7517016964852,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-04 12:10:00,178.25,179.64,171.0,172.34,105493,43.3777301303074,172.21823675731451,163.29922775719888,147.45374842527778,61.75806564711583,142.3117785132981,114.7885861866126,82.7517016964852,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-05 12:10:00,173.48,178.59,173.1,177.43,30346,51.27771228529927,172.4226196295767,163.57904502933354,147.75201958522527,61.75806564711583,142.3117785132981,114.7885861866126,82.7517016964852,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-06 12:10:00,179.3,184.7,177.01,181.01,69089,55.93450993425097,172.7593796441031,163.92421245449526,148.08294476348172,61.75806564711583,142.3117785132981,114.7885861866126,82.7517016964852,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-09 12:10:00,179.2,190.38,179.2,187.58,167657,62.93584448875703,173.34058044237355,164.3926438910399,148.4759502882232,63.33567554675576,143.82935582650208,116.09990131163018,83.72939620696795,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-10 12:10:00,188.87,192.1,187.5,189.17,105493,64.40961984853773,173.961341993653,164.88328460606883,148.88086620575334,63.33567554675576,143.82935582650208,116.09990131163018,83.72939620696795,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-11 12:10:00,190.0,196.95,190.0,193.6,80250,68.20322043057796,174.7314854448823,165.4519324356516,149.32583271116872,63.33567554675576,143.82935582650208,116.09990131163018,83.72939620696795,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-12 12:10:00,195.77,198.87,194.17,197.64,64034,71.21640876354473,175.62985856469086,166.08931991217335,149.80657069414218,63.33567554675576,143.82935582650208,116.09990131163018,83.72939620696795,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-13 12:10:00,195.39,198.97,194.6,196.66,35980,69.4959973042074,176.45456999352652,166.6946799139125,150.27277397081738,63.33567554675576,143.82935582650208,116.09990131163018,83.72939620696795,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-16 12:10:00,196.51,197.6,192.02,194.19,34264,65.21952698099278,177.15007705260393,167.23914169779542,150.70976129449085,69.56038440074568,145.90114579409024,117.6951507906078,84.85308380689862,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-17 12:10:00,194.5,198.46,191.0,195.4,102327,66.31312934500698,177.865760305443,167.7967824562549,151.15444028658547,69.56038440074568,145.90114579409024,117.6951507906078,84.85308380689862,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-18 12:10:00,196.9,204.97,196.51,198.9,189345,69.31831004217824,178.6906324503276,168.41268775415082,151.62952048273885,69.56038440074568,145.90114579409024,117.6951507906078,84.85308380689862,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-19 12:10:00,199.0,202.8,198.56,200.04,63545,70.2492659195408,179.52786255031475,169.03897116495972,152.11121679634343,69.56038440074568,145.90114579409024,117.6951507906078,84.85308380689862,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-20 12:10:00,201.0,211.5,201.0,210.52,217658,77.12174993474471,180.7432404895181,169.8603776765447,152.69239871876786,69.56038440074568,145.90114579409024,117.6951507906078,84.85308380689862,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-23 12:10:00,210.52,218.49,202.51,204.42,198127,67.36699303390928,181.67174086247815,170.54472663344478,153.20710121907862,73.80238464180323,148.43521850804748,119.53326661653635,86.1035008834469,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-25 12:10:00,205.08,208.71,189.65,190.66,90844,51.532781515946795,182.0242216129692,170.94304887832706,153.57976687859028,73.80238464180323,148.43521850804748,119.53326661653635,86.1035008834469,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-26 12:10:00,190.7,191.3,177.37,186.0,113593,47.46398782538266,182.18013449089196,171.24120632628097,153.9023562628829,73.80238464180323,148.43521850804748,119.53326661653635,86.1035008834469,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-27 12:10:00,190.18,201.79,189.01,199.58,87126,57.89669099503101,182.8624821579158,171.80237055744374,154.35686018066517,73.80238464180323,148.43521850804748,119.53326661653635,86.1035008834469,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-30 12:10:00,201.7,201.83,195.0,198.86,55205,57.247586910327044,183.48983579878185,172.3381651998706,154.79967749230033,65.98573962874471,150.44089621361425,121.11835044591186,87.23262027764146,75.23944986698939,80.60329884207319,55.01820140294665,
2023-10-31 12:10:00,198.81,203.92,196.0,197.03,49189,55.543098779290744,184.02082263020216,172.8271124236355,155.2198797063073,65.98573962874471,150.44089621361425,121.11835044591186,87.23262027764146,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-01 12:11:00,196.95,200.1,192.6,196.27,57354,54.813189216080794,184.50118252705698,173.29132801920707,155.62833861470224,65.98573962874471,150.44089621361425,121.11835044591186,87.23262027764146,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-02 12:11:00,197.1,198.93,193.61,195.72,32253,54.25749931726669,184.94113615344693,173.73546013763863,156.02726061853608,65.98573962874471,150.44089621361425,121.11835044591186,87.23262027764146,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-03 12:11:00,197.5,201.75,197.5,199.06,55567,57.10167381902248,185.49481708860588,174.23693617451707,156.45544708004317,65.98573962874471,150.44089621361425,121.11835044591186,87.23262027764146,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-06 12:11:00,202.0,202.03,199.12,199.79,30048,57.720441828285,186.05541249689585,174.74293743838803,156.8866366613363,65.62992597118907,152.347527734649,122.66174944698291,88.34533052363508,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-07 12:11:00,202.8,206.0,197.5,198.92,83810,56.67130580160739,186.55990612446857,175.22169115247934,157.30487908261654,65.62992597118907,152.347527734649,122.66174944698291,88.34533052363508,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-08 12:11:00,200.91,204.5,199.03,201.61,51337,59.14402845208526,187.15010588429334,175.74423192173717,157.74572605691887,65.62992597118907,152.347527734649,122.66174944698291,88.34533052363508,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-09 12:11:00,201.9,208.99,201.81,204.77,53745,61.895089560876706,187.84108212412497,176.31899960645524,158.2136292802331,65.62992597118907,152.347527734649,122.66174944698291,88.34533052363508,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-10 12:11:00,205.0,206.91,201.8,202.67,28956,59.04946526869058,188.42260831533574,176.8408015944462,158.65598122769347,65.62992597118907,152.347527734649,122.66174944698291,88.34533052363508,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-12 12:11:00,202.51,206.16,202.51,203.59,6831,59.91885537854536,189.01740798924413,177.37048869158588,159.10308589209453,67.2849331387504,154.35703645093724,124.26428906189413,89.49204365275315,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-13 12:11:00,203.6,213.86,202.21,211.16,57802,66.26522880327944,189.8857449308424,178.03958792541587,159.6210651369493,67.2849331387504,154.35703645093724,124.26428906189413,89.49204365275315,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-15 12:11:00,213.0,225.0,213.0,222.61,135973,73.18203512864547,191.1690490512015,178.92217034273438,160.24782070772594,67.2849331387504,154.35703645093724,124.26428906189413,89.49204365275315,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-16 12:11:00,222.71,227.9,220.94,226.15,167246,74.8958201500069,192.54085104919363,179.857374890403,160.90356378526099,67.2849331387504,154.35703645093724,124.26428906189413,89.49204365275315,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-17 12:11:00,225.8,228.0,223.5,225.74,53660,74.30356958832746,193.84277845902918,180.7659417242564,161.54870245406437,67.2849331387504,154.35703645093724,124.26428906189413,89.49204365275315,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-20 12:11:00,224.0,240.4,223.7,233.65,149198,77.92962848800255,195.4038459704398,181.81315079902362,162.2661283002926,73.90225922727936,157.15636835482206,126.27370908047048,90.84774471093472,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-21 12:11:00,233.09,241.2,231.03,239.3,84748,80.09072494130234,197.12526377552058,182.9515042485479,163.03263448635934,73.90225922727936,157.15636835482206,126.27370908047048,90.84774471093472,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-22 12:11:00,240.87,246.22,233.69,238.75,90337,79.27693877352313,198.757606372559,184.05642495649744,163.7860411083856,73.90225922727936,157.15636835482206,126.27370908047048,90.84774471093472,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-23 12:11:00,238.8,243.0,232.04,240.52,105212,79.98187014976698,200.39534729912532,185.17451555141827,164.54956308740663,73.90225922727936,157.15636835482206,126.27370908047048,90.84774471093472,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-24 12:11:00,240.52,240.52,232.44,238.16,66226,76.25712323717195,201.87631407170866,186.22373306525157,165.2820052457409,73.90225922727936,157.15636835482206,126.27370908047048,90.84774471093472,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-28 12:11:00,238.29,239.9,233.52,238.98,48742,76.66377471573367,203.3313605787005,187.2684116184149,166.0153186263803,76.74293798503092,160.33298136051533,128.4892791976889,92.31353829590054,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-29 12:11:00,239.1,240.3,231.6,232.51,74618,66.92405661838777,204.47562094816323,188.164284655674,166.67695724701332,76.74293798503092,160.33298136051533,128.4892791976889,92.31353829590054,78.34658976184852,85.16905182865855,57.83031622665068,
2023-11-30 12:11:00,234.4,242.49,230.22,238.45,298148,70.61508567887584,205.80794953843133,189.1600413951656,167.3911168763963,76.74293798503092,160.33298136051533,128.4892791976889,92.31353829590054,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-01 12:12:00,232.2,238.5,230.6,234.96,55640,65.95787839838079,206.9511672035909,190.06697126852868,168.06344407165605,76.74293798503092,160.33298136051533,128.4892791976889,92.31353829590054,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-04 12:12:00,236.2,238.49,229.0,230.67,40480,60.66173816419564,207.88131750933243,190.8709916394489,168.6863948769132,74.49311468697447,163.25953111108336,130.59761030268515,93.73290607405079,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-05 12:12:00,232.95,234.0,230.78,232.74,16359,62.23736310849652,208.8561678030841,191.70008091391526,169.32374418162055,74.49311468697447,163.25953111108336,130.59761030268515,93.73290607405079,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-06 12:12:00,232.74,234.16,229.0,229.38,19281,58.16494273772956,209.66102396766905,192.44621792552087,169.92131886638057,74.49311468697447,163.25953111108336,130.59761030268515,93.73290607405079,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-07 12:12:00,227.02,232.32,224.0,224.27,49889,52.53485384874179,210.23392498854477,193.0763918279858,170.4621017632325,74.49311468697447,163.25953111108336,130.59761030268515,93.73290607405079,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-08 12:12:00,224.5,228.13,224.5,227.17,44907,55.18597560727042,210.89808479291557,193.75151278188704,171.0263594571307,74.49311468697447,163.25953111108336,130.59761030268515,93.73290607405079,83.1914072821405,91.18006940400527,61.40694362810314,
2023-12-11 12:12:00,227.9,229.9,225.93,228.89,11188,56.72966610371662,211.60365009515417,194.4473244099685,171.6021170744727,69.17643691276571,165.76582400868793,132.50993485114682,95.06063835192094,83.1914072821405,91.18006940400527,61.40694362810314,
