datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-19 12:10:00,1122.0,1126.75,1111.45,1123.85,163501,62.89442379488322,1070.4601893640872,1049.3322187170095,1009.1159594494742,63.00627559365381,991.3947600545379,960.1412996933086,942.2625180091286,55.89433556702878,937.2229243443069,,
2023-10-20 12:10:00,1110.55,1122.0,1019.5,1030.05,2595361,37.67504047912042,1068.8754760556917,1048.9503926038012,1009.3242583604248,63.00627559365381,991.3947600545379,960.1412996933086,942.2625180091286,55.89433556702878,937.2229243443069,,
2023-10-23 12:10:00,1030.0,1045.0,1010.0,1018.75,1165882,35.81204528967287,1066.9097711123313,1048.3523650274883,1009.4180468344505,49.97364967918703,992.9106518171051,961.5256303924509,943.1360252926199,55.89433556702878,937.2229243443069,,
2023-10-25 12:10:00,1018.95,1041.75,1004.55,1011.55,577020,34.636784335719796,1064.7387996961615,1047.6236053239736,1009.4392602987843,49.97364967918703,992.9106518171051,961.5256303924509,943.1360252926199,55.89433556702878,937.2229243443069,,
2023-10-26 12:10:00,1012.1,1015.95,978.75,989.65,617562,31.274797624206855,1061.7941408845475,1046.4756131393406,1009.2423522361099,49.97364967918703,992.9106518171051,961.5256303924509,943.1360252926199,55.89433556702878,937.2229243443069,,
2023-10-27 12:10:00,993.65,1012.0,982.55,988.3,805510,31.074563633605266,1058.9120177126044,1045.3236207999475,1009.0339706218202,49.97364967918703,992.9106518171051,961.5256303924509,943.1360252926199,55.89433556702878,937.2229243443069,,
2023-10-30 12:10:00,1020.0,1055.0,1002.9,1017.15,1808306,39.92622783680863,1057.2742915277965,1044.7657273187604,1009.114727133046,45.64424926246341,992.7298419419245,962.055815929234,943.585418075778,55.89433556702878,937.2229243443069,,
2023-10-31 12:10:00,1020.0,1038.95,1011.2,1032.4,401714,44.01879976421551,1056.2988291149418,1044.52086143126,1009.3464213904286,45.64424926246341,992.7298419419245,962.055815929234,943.585418075778,56.1430491964832,940.9553586837459,,
2023-11-01 12:11:00,1029.4,1029.4,999.0,1004.0,493487,38.727481839959694,1054.247894639846,1043.7184681355916,1009.2932231676383,45.64424926246341,992.7298419419245,962.055815929234,943.585418075778,56.1430491964832,940.9553586837459,,
2023-11-02 12:11:00,1017.0,1035.95,1009.15,1034.7,719525,46.24917348406362,1053.4813105363226,1043.5398846081541,1009.546026917214,45.64424926246341,992.7298419419245,962.055815929234,943.585418075778,56.1430491964832,940.9553586837459,,
2023-11-03 12:11:00,1036.05,1044.75,1030.0,1038.95,278304,47.21521063170608,1052.9114552211727,1043.4489958040324,1009.8386037638089,45.64424926246341,992.7298419419245,962.055815929234,943.585418075778,56.1430491964832,940.9553586837459,,
2023-11-06 12:11:00,1044.4,1057.0,1041.25,1054.05,338727,50.61151852292025,1052.9561040360286,1043.6589166792,1010.2785181542188,51.17102620361657,994.5423971598883,963.5784730395461,944.5343193884569,56.1430491964832,940.9553586837459,,
2023-11-07 12:11:00,1055.0,1058.2,1045.0,1055.65,249674,50.971495418292704,1053.061747015008,1043.8963638736714,1010.7299756850226,51.17102620361657,994.5423971598883,963.5784730395461,944.5343193884569,56.1430491964832,940.9553586837459,,
2023-11-08 12:11:00,1056.0,1057.55,1043.05,1046.9,168582,48.87354347755994,1052.8201098771647,1043.955841816767,1011.0898764244752,51.17102620361657,994.5423971598883,963.5784730395461,944.5343193884569,56.1430491964832,940.9553586837459,,
2023-11-09 12:11:00,1048.95,1048.95,1026.0,1028.7,309436,44.747924857522314,1051.8742232153152,1043.653745939207,1011.2651015346794,51.17102620361657,994.5423971598883,963.5784730395461,944.5343193884569,56.1430491964832,940.9553586837459,,
2023-11-10 12:11:00,1030.0,1046.65,1019.6,1041.8,574853,48.14122368067379,1051.479155638244,1043.6170380988267,1011.5689313701553,51.17102620361657,994.5423971598883,963.5784730395461,944.5343193884569,56.1430491964832,940.9553586837459,,
2023-11-12 12:11:00,1049.5,1049.5,1011.5,1041.15,37558,47.98375489187312,1051.074090711254,1043.568185859246,1011.863270361497,51.40216416720808,996.3701462908732,965.1145428803472,945.4956694442932,56.1430491964832,940.9553586837459,,
2023-11-13 12:11:00,1035.0,1041.1,1028.05,1038.9,181011,47.40570961290385,1050.596675389244,1043.4757465353005,1012.1322925469548,51.40216416720808,996.3701462908732,965.1145428803472,945.4956694442932,56.1430491964832,940.9553586837459,,
2023-11-15 12:11:00,1042.8,1051.0,1038.35,1041.85,153816,48.285350475156065,1050.2536685112343,1043.4435535346015,1012.4279911285772,51.40216416720808,996.3701462908732,965.1145428803472,945.4956694442932,56.1430491964832,940.9553586837459,,
2023-11-16 12:11:00,1044.9,1070.95,1040.55,1053.8,719134,51.8019796068537,1050.3927403343232,1043.6486316824312,1012.8396529083924,51.40216416720808,996.3701462908732,965.1145428803472,945.4956694442932,56.1430491964832,940.9553586837459,,
2023-11-17 12:11:00,1052.95,1055.95,1044.5,1048.45,149295,50.15753324080835,1050.3165544388596,1043.7437082827792,1013.1939847202492,51.40216416720808,996.3701462908732,965.1145428803472,945.4956694442932,56.1430491964832,940.9553586837459,,
2023-11-20 12:11:00,1053.6,1053.6,1032.05,1035.6,160884,46.35151132193811,1049.7394346569436,1043.582446732625,1013.4169301459184,52.21053514957894,998.4124934951527,966.7647499520235,946.5200906438525,56.1430491964832,940.9553586837459,,
2023-11-21 12:11:00,1038.05,1047.5,1033.0,1037.05,268950,46.84169159095744,1049.241809768436,1043.4530913517808,1013.6520850698397,52.21053514957894,998.4124934951527,966.7647499520235,946.5200906438525,56.1430491964832,940.9553586837459,,
2023-11-22 12:11:00,1038.0,1040.5,1018.5,1023.4,226752,42.87062239317894,1048.2284054637917,1043.0560004339238,1013.7490792482492,52.21053514957894,998.4124934951527,966.7647499520235,946.5200906438525,56.1430491964832,940.9553586837459,,
2023-11-23 12:11:00,1028.5,1029.5,1017.55,1027.45,121875,44.37734618310897,1047.413566033839,1042.7469707223609,1013.8854068179185,52.21053514957894,998.4124934951527,966.7647499520235,946.5200906438525,56.1430491964832,940.9553586837459,,
2023-11-24 12:11:00,1030.0,1032.0,1021.55,1024.55,152188,43.492802663240525,1046.5169556011394,1042.3866346684526,1013.9915221729641,52.21053514957894,998.4124934951527,966.7647499520235,946.5200906438525,56.1430491964832,940.9553586837459,,
2023-11-28 12:11:00,1028.85,1029.5,1017.65,1027.15,196542,44.559750259366524,1045.7574671461928,1042.0849191304635,1014.1224523005964,49.3181238028832,999.4374937502447,967.9090123292111,947.2965076523715,56.1430491964832,940.9553586837459,,
2023-11-29 12:11:00,1029.0,1038.9,1028.6,1033.6,138606,47.22208466054176,1045.280703728695,1041.9169009298603,1014.3162587453666,49.3181238028832,999.4374937502447,967.9090123292111,947.2965076523715,56.1430491964832,940.9553586837459,,
2023-11-30 12:11:00,1037.0,1060.0,1026.7,1041.35,306319,50.30978384533529,1045.1265584844325,1041.905675168873,1014.5852511956615,49.3181238028832,999.4374937502447,967.9090123292111,947.2965076523715,56.80438831205934,944.8924034412461,,
2023-12-01 12:12:00,1046.8,1081.9,1043.1,1063.1,530734,57.775763447752254,1045.8313993281802,1042.3253647694892,1015.0679850146101,49.3181238028832,999.4374937502447,967.9090123292111,947.2965076523715,56.80438831205934,944.8924034412461,,
2023-12-04 12:12:00,1075.0,1112.95,1064.0,1098.75,825132,66.62687387611174,1047.9066385702124,1043.4426842790042,1015.9006418801365,53.767138597381035,1001.934062622784,969.7939823820981,948.4487812080692,56.80438831205934,944.8924034412461,,
2023-12-05 12:12:00,1098.75,1118.55,1092.2,1114.9,686954,69.72317997571372,1050.5338292145177,1044.857680629915,1016.8857101201352,53.767138597381035,1001.934062622784,969.7939823820981,948.4487812080692,56.80438831205934,944.8924034412461,,
2023-12-06 12:12:00,1121.0,1121.6,1109.8,1117.05,338749,70.12061782895657,1053.142306500223,1046.2872315085303,1017.88236972093,53.767138597381035,1001.934062622784,969.7939823820981,948.4487812080692,56.80438831205934,944.8924034412461,,
2023-12-07 12:12:00,1120.0,1171.0,1115.2,1166.5,1164295,77.4519191780854,1057.5877062453121,1048.6676823697476,1019.3611521117665,53.767138597381035,1001.934062622784,969.7939823820981,948.4487812080692,56.80438831205934,944.8924034412461,,
2023-12-08 12:12:00,1172.6,1178.15,1140.6,1155.75,635564,73.24454080293923,1061.4372079611821,1050.78812430302,1020.7182550758286,53.767138597381035,1001.934062622784,969.7939823820981,948.4487812080692,56.80438831205934,944.8924034412461,,
2023-12-11 12:12:00,1164.8,1191.7,1158.55,1178.9,950267,76.23809947680087,1066.0435919627043,1053.3249931287028,1022.2922027865169,62.32668463248566,1007.9660601669887,973.4762797606703,950.5114799025164,56.80438831205934,944.8924034412461,,
2023-12-12 12:12:00,1187.9,1187.9,1167.05,1170.35,419012,72.98993404830505,1070.1340393367161,1055.6423199974413,1023.765414699089,62.32668463248566,1007.9660601669887,973.4762797606703,950.5114799025164,56.80438831205934,944.8924034412461,,
2023-12-13 12:12:00,1175.0,1189.15,1162.65,1173.7,637923,73.46693244231892,1074.1954495588056,1057.980095839076,1025.2573011199936,62.32668463248566,1007.9660601669887,973.4762797606703,950.5114799025164,56.80438831205934,944.8924034412461,,
2023-12-14 12:12:00,1180.25,1184.85,1160.2,1174.45,256766,73.57942780776361,1078.1270005564995,1060.286430574936,1026.7418055864614,62.32668463248566,1007.9660601669887,973.4762797606703,950.5114799025164,56.80438831205934,944.8924034412461,,
2023-12-15 12:12:00,1179.5,1184.9,1159.15,1182.9,371580,74.87208608811923,1082.2357456327154,1062.7144220486996,1028.295618466198,62.32668463248566,1007.9660601669887,973.4762797606703,950.5114799025164,56.80438831205934,944.8924034412461,,
2023-12-18 12:12:00,1185.0,1211.95,1175.3,1189.05,1109155,75.8001075903106,1086.4245399216284,1065.2161166615967,1029.8951645511115,64.40629624525351,1014.826214670244,977.6232841218451,952.8238034855759,56.80438831205934,944.8924034412461,,
2023-12-19 12:12:00,1189.05,1198.05,1178.35,1189.8,619998,75.91691879006407,1090.478479532545,1067.6831242524563,1031.4862574411502,64.40629624525351,1014.826214670244,977.6232841218451,952.8238034855759,56.80438831205934,944.8924034412461,,
2023-12-20 12:12:00,1195.7,1220.45,1150.1,1155.4,846071,61.30115354292224,1093.0244215116609,1069.4200920890414,1032.7192300039248,64.40629624525351,1014.826214670244,977.6232841218451,952.8238034855759,56.80438831205934,944.8924034412461,,
2023-12-21 12:12:00,1140.0,1195.85,1136.0,1188.7,475391,67.7698377728534,1096.7764049817918,1071.782070463516,1034.2712774665724,64.40629624525351,1014.826214670244,977.6232841218451,952.8238034855759,56.80438831205934,944.8924034412461,,
2023-12-22 12:12:00,1203.0,1203.0,1184.4,1194.7,358185,68.7823715943934,1100.6165459628978,1074.2160888701792,1035.8675831634225,64.40629624525351,1014.826214670244,977.6232841218451,952.8238034855759,56.80438831205934,944.8924034412461,,
2023-12-26 12:12:00,1196.1,1209.95,1180.25,1190.05,307082,67.02497376420158,1104.1237402388626,1076.509829684631,1037.4017365647817,65.30277497992702,1021.8800886047443,981.9218329511154,955.2305318091026,56.80438831205934,944.8924034412461,,
2023-12-27 12:12:00,1193.05,1198.65,1174.0,1183.05,240780,64.35914071767743,1107.218887680476,1078.6195360275096,1038.8509730168735,65.30277497992702,1021.8800886047443,981.9218329511154,955.2305318091026,56.80438831205934,944.8924034412461,,
2023-12-28 12:12:00,1183.05,1199.95,1173.05,1197.9,260463,67.32797179178846,1110.775009732222,1080.9815254131036,1040.4335503997902,65.30277497992702,1021.8800886047443,981.9218329511154,955.2305318091026,56.80438831205934,944.8924034412461,,
2023-12-29 12:12:00,1200.0,1231.4,1196.0,1200.5,776003,67.83318759273979,1114.2936368015467,1083.3482278801707,1042.0262513908372,65.30277497992702,1021.8800886047443,981.9218329511154,955.2305318091026,56.80438831205934,944.8924034412461,,
2024-01-01 12:01:00,1201.0,1224.75,1194.3,1203.65,301407,68.46933225423712,1117.7978079073685,1085.7304411894743,1043.634447894411,65.75927461722694,1028.8847910124014,986.2501134867368,957.6710240299076,66.4831061920766,954.9162307572757,,
2024-01-02 12:01:00,1210.0,1233.5,1187.95,1215.9,489638,70.88108749228329,1121.644952695315,1088.3080562154253,1045.348532989989,65.75927461722694,1028.8847910124014,986.2501134867368,957.6710240299076,66.4831061920766,954.9162307572757,,
2024-01-03 12:01:00,1219.75,1227.0,1200.25,1222.0,315833,72.02843571315637,1125.580444746479,1090.9554214388822,1047.1062590298895,65.75927461722694,1028.8847910124014,986.2501134867368,957.6710240299076,66.4831061920766,954.9162307572757,,
2024-01-04 12:01:00,1227.0,1241.0,1223.0,1228.3,342832,73.20280537497278,1129.6086625995586,1093.6751160638548,1048.909181825612,65.75927461722694,1028.8847910124014,986.2501134867368,957.6710240299076,66.4831061920766,954.9162307572757,,
2024-01-05 12:01:00,1228.6,1252.0,1227.0,1238.1,420644,74.96368127668119,1133.8632248505562,1096.5350147556596,1050.79167752884,65.75927461722694,1028.8847910124014,986.2501134867368,957.6710240299076,66.4831061920766,954.9162307572757,,
2024-01-08 12:01:00,1245.5,1246.35,1200.05,1203.1,330150,59.839996104840395,1136.5783925034757,1098.6452124832704,1052.3071832250705,68.63978387880422,1037.089309011915,991.237239952346,960.4613620992617,66.4831061920766,954.9162307572757,,
2024-01-09 12:01:00,1198.15,1216.75,1194.0,1198.25,344748,58.09105820918879,1138.9968869151041,1100.6175845133046,1053.7593505561642,68.63978387880422,1037.089309011915,991.237239952346,960.4613620992617,66.4831061920766,954.9162307572757,,
2024-01-10 12:01:00,1190.1,1193.35,1168.25,1179.6,531087,51.819211789400065,1140.58916585961,1102.181592740764,1055.0114963217748,68.63978387880422,1037.089309011915,991.237239952346,960.4613620992617,66.4831061920766,954.9162307572757,,
2024-01-11 12:01:00,1180.95,1246.15,1180.95,1240.1,1250975,65.01486521563355,1144.4915515121743,1104.9126503102539,1056.8531729752895,68.63978387880422,1037.089309011915,991.237239952346,960.4613620992617,66.4831061920766,954.9162307572757,,
2024-01-12 12:01:00,1248.0,1272.0,1235.9,1264.2,917002,68.69313009091071,1149.186000472481,1108.0668552546053,1058.916325482998,68.63978387880422,1037.089309011915,991.237239952346,960.4613620992617,66.4831061920766,954.9162307572757,,
2024-01-15 12:01:00,1269.95,1269.95,1242.9,1260.5,284330,67.51942882452853,1153.5512553559133,1111.0853333683754,1060.922133189635,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-16 12:01:00,1265.0,1275.0,1249.0,1262.7,309296,67.87094703749885,1157.8315982831325,1114.0876039947443,1062.9298731578974,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-17 12:01:00,1257.95,1274.95,1240.4,1255.9,564413,65.51096296186867,1161.6774179583037,1116.8957702522741,1064.8499739224956,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-18 12:01:00,1261.9,1311.45,1242.1,1301.55,1548220,72.43933765008046,1167.1626172540566,1120.552289653219,1067.2051980625704,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-19 12:01:00,1320.0,1345.0,1312.3,1326.0,789847,75.30120103285306,1173.391534224486,1124.6205611452344,1069.7802707186643,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-20 12:01:00,1330.85,1338.7,1303.55,1314.9,273628,71.66302919357587,1178.9408858235256,1128.3884708255266,1072.2192730000706,70.49526035161075,1045.995610619291,996.6424431216066,963.4836371032492,66.4831061920766,954.9162307572757,,
2024-01-23 12:01:00,1335.95,1354.45,1307.0,1312.35,863272,70.81654678841619,1184.1726157912306,1132.0312733834369,1074.6086334677316,73.74494669062324,1056.5408807910835,1002.9445729607827,966.9803173310776,66.4831061920766,954.9162307572757,,
2024-01-24 12:01:00,1336.2,1351.35,1303.55,1345.85,1207986,74.99519289685223,1190.512905368045,1136.265307573864,1077.3075525377044,73.74494669062324,1056.5408807910835,1002.9445729607827,966.9803173310776,66.4831061920766,954.9162307572757,,
2024-01-25 12:01:00,1352.0,1387.0,1338.2,1374.15,1167895,77.87702545686179,1197.7143600594943,1140.9758955426983,1080.2612087313591,73.74494669062324,1056.5408807910835,1002.9445729607827,966.9803173310776,66.4831061920766,954.9162307572757,,
2024-01-29 12:01:00,1388.0,1419.4,1381.0,1414.4,767465,81.19636175569929,1206.2118361355926,1146.390234244823,1083.5859728235844,76.9412662436339,1068.9961403679038,1010.2951754764108,971.0317569596241,66.4831061920766,954.9162307572757,,
2024-01-30 12:01:00,1420.0,1460.15,1415.75,1443.7,953020,83.17533768154793,1215.5250974636085,1152.277556338985,1087.1691969745934,76.9412662436339,1068.9961403679038,1010.2951754764108,971.0317569596241,66.4831061920766,954.9162307572757,,
2024-01-31 12:01:00,1450.0,1488.8,1446.55,1479.25,811516,85.20930460006197,1225.8672505042514,1158.7522581936587,1091.0704984972344,76.9412662436339,1068.9961403679038,1010.2951754764108,971.0317569596241,76.44036309054378,975.4783393550296,,
2024-02-01 12:02:00,1484.7,1514.65,1450.1,1463.5,797426,80.56248291222376,1235.186181857026,1164.786866942299,1094.7762646813417,76.9412662436339,1068.9961403679038,1010.2951754764108,971.0317569596241,76.44036309054378,975.4783393550296,,
2024-02-02 12:02:00,1480.0,1506.4,1467.95,1476.95,494868,81.49077292840497,1244.6671159018485,1170.9683151216595,1098.5789884158557,76.9412662436339,1068.9961403679038,1010.2951754764108,971.0317569596241,76.44036309054378,975.4783393550296,,
2024-02-05 12:02:00,1471.5,1490.8,1456.0,1467.95,304608,78.77957373578346,1253.4233074351093,1176.849140564795,1102.2543218644544,81.21444259636294,1084.9943309417115,1019.5358650709373,976.0657693281851,76.44036309054378,975.4783393550296,,
2024-02-06 12:02:00,1468.55,1539.9,1468.55,1533.95,621305,83.19504008905174,1264.42435420236,1183.920444712027,1106.549801248888,81.21444259636294,1084.9943309417115,1019.5358650709373,976.0657693281851,76.44036309054378,975.4783393550296,,
2024-02-07 12:02:00,1554.3,1554.3,1475.15,1486.8,739074,71.71473751910264,1273.144967763052,1189.9180596682245,1110.3333853160632,81.21444259636294,1084.9943309417115,1019.5358650709373,976.0657693281851,76.44036309054378,975.4783393550296,,
2024-02-08 12:02:00,1489.9,1499.25,1471.0,1478.45,448628,69.87577862773125,1281.1961454978343,1195.6315634371706,1113.9962372034654,81.21444259636294,1084.9943309417115,1019.5358650709373,976.0657693281851,76.44036309054378,975.4783393550296,,
2024-02-09 12:02:00,1483.95,1489.85,1440.4,1474.0,283592,68.86232585834833,1288.7570809685076,1201.1438097057414,1117.5783641964658,81.21444259636294,1084.9943309417115,1019.5358650709373,976.0657693281851,76.44036309054378,975.4783393550296,,
2024-02-12 12:02:00,1470.0,1486.95,1446.6,1451.75,442124,63.87399105589958,1295.1489601462133,1206.1063085234496,1120.9034550999836,80.75197416282272,1100.2494552185071,1028.5351548715128,981.0203387876061,76.44036309054378,975.4783393550296,,
2024-02-13 12:02:00,1459.4,1479.15,1435.7,1476.8,404130,66.79071811094764,1302.272530336558,1211.4665796417971,1124.4447142532176,80.75197416282272,1100.2494552185071,1028.5351548715128,981.0203387876061,76.44036309054378,975.4783393550296,,
2024-02-14 12:02:00,1465.0,1494.0,1450.8,1490.1,196433,68.25614470873525,1309.6383134606147,1216.9840731142367,1128.0830753054245,80.75197416282272,1100.2494552185071,1028.5351548715128,981.0203387876061,76.44036309054378,975.4783393550296,,
2024-02-15 12:02:00,1494.35,1534.8,1493.15,1512.0,500046,70.55982462064557,1317.574065873924,1222.8259726565288,1131.903144207858,80.75197416282272,1100.2494552185071,1028.5351548715128,981.0203387876061,76.44036309054378,975.4783393550296,,
2024-02-16 12:02:00,1530.0,1530.0,1507.2,1517.2,326595,71.09619088841168,1325.402533878868,1228.6551613167956,1135.736943767979,80.75197416282272,1100.2494552185071,1028.5351548715128,981.0203387876061,76.44036309054378,975.4783393550296,,
2024-02-19 12:02:00,1524.75,1534.9,1519.15,1521.1,142127,71.51534903684455,1333.0769443149911,1234.4461482214133,1139.5714020389444,82.33808332045035,1116.6004569746442,1038.2116864582154,986.3554597946946,76.44036309054378,975.4783393550296,,
2024-02-20 12:02:00,1530.0,1532.95,1486.3,1512.05,215874,69.01425348909362,1340.0954955183247,1239.943254197227,1143.2776567450244,82.33808332045035,1116.6004569746442,1038.2116864582154,986.3554597946946,76.44036309054378,975.4783393550296,,
2024-02-21 12:02:00,1513.55,1520.0,1494.15,1510.55,454971,68.58610489419745,1346.779985890155,1245.301803619064,1146.9321079216909,82.33808332045035,1116.6004569746442,1038.2116864582154,986.3554597946946,76.44036309054378,975.4783393550296,,
2024-02-22 12:02:00,1510.55,1534.85,1495.0,1533.4,234284,71.48788677225272,1354.0984178160315,1251.0067183988845,1150.7775595841617,82.33808332045035,1116.6004569746442,1038.2116864582154,986.3554597946946,76.44036309054378,975.4783393550296,,
2024-02-23 12:02:00,1547.85,1547.85,1514.3,1523.6,286551,68.562688110733,1360.745538685991,1256.404605163263,1154.4872356081999,82.33808332045035,1116.6004569746442,1038.2116864582154,986.3554597946946,76.44036309054378,975.4783393550296,,
2024-02-26 12:02:00,1526.95,1537.0,1498.45,1506.25,460565,63.60083597884619,1366.4515959924227,1261.3520387243866,1157.9873626170734,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.44036309054378,975.4783393550296,,
2024-02-27 12:02:00,1504.75,1520.0,1499.0,1512.55,273929,64.60257233933393,1372.1809451691904,1266.3262557793491,1161.5153490586947,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.44036309054378,975.4783393550296,,
2024-02-28 12:02:00,1512.55,1525.7,1462.05,1466.0,366217,52.9967682587577,1375.8601237900066,1270.2801913084709,1164.545047078011,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.44036309054378,975.4783393550296,,
2024-02-29 12:02:00,1461.2,1496.9,1452.75,1484.35,431939,56.327463574277544,1380.114628739418,1274.5191974211746,1167.7271859130558,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.57746698523567,995.4340907528716,,
2024-03-01 12:03:00,1498.95,1508.6,1487.4,1498.85,118471,58.81118617480639,1384.7709178084606,1278.9613915316463,1171.02194028208,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.57746698523567,995.4340907528716,,
2024-03-02 12:03:00,1502.7,1509.95,1495.0,1500.6,8084,59.11341110283973,1389.3132347571484,1283.3502748676533,1174.3013239608654,82.5672719904643,1132.5612233677955,1047.8233362313201,991.7011766126578,76.57746698523567,995.4340907528716,,
2024-03-04 12:03:00,1503.0,1552.0,1503.0,1541.65,422161,65.50696341465256,1395.2872255509858,1288.465120909878,1177.9565346677225,78.61892805761396,1146.9941165690584,1056.789210761393,996.764846497109,76.57746698523567,995.4340907528716,,
2024-03-05 12:03:00,1564.0,1580.0,1541.3,1565.4,718963,68.56928464209147,1401.9583147450649,1293.9489799017615,1181.8116935267503,78.61892805761396,1146.9941165690584,1056.789210761393,996.764846497109,76.57746698523567,995.4340907528716,,
2024-03-06 12:03:00,1525.0,1525.0,1297.3,1329.6,8693251,35.17712421372572,1399.1207337746703,1294.6549406957859,1183.2822239394197,78.61892805761396,1146.9941165690584,1056.789210761393,996.764846497109,76.57746698523567,995.4340907528716,,
2024-03-07 12:03:00,1330.0,1341.85,1310.0,1315.95,2049304,34.14064602277827,1395.859136371742,1295.0766250384434,1184.6023013131569,78.61892805761396,1146.9941165690584,1056.789210761393,996.764846497109,76.57746698523567,995.4340907528716,,
2024-03-11 12:03:00,1329.05,1329.05,1268.0,1275.95,965070,31.236158732121865,1391.1568172983402,1294.697879988177,1185.511233638399,55.62237560838562,1153.6198374879189,1061.921107577999,999.9408181737548,76.57746698523567,995.4340907528716,,
2024-03-12 12:03:00,1275.5,1314.7,1263.6,1304.3,1151120,35.42904163018741,1387.7506676003663,1294.88802097851,1186.6932114131414,55.62237560838562,1153.6198374879189,1061.921107577999,999.9408181737548,76.57746698523567,995.4340907528716,,
2024-03-13 12:03:00,1311.2,1326.2,1201.0,1220.3,1388921,29.65854322001151,1381.1839747532931,1293.4110304640842,1187.0276073194784,55.62237560838562,1153.6198374879189,1061.921107577999,999.9408181737548,76.57746698523567,995.4340907528716,,
2024-03-14 12:03:00,1230.1,1288.0,1215.95,1271.55,1452041,36.45856362727555,1376.8846031943403,1292.9781387717262,1187.8686261521207,55.62237560838562,1153.6198374879189,1061.921107577999,999.9408181737548,76.57746698523567,995.4340907528716,,
2024-03-15 12:03:00,1273.95,1279.65,1243.0,1264.2,420785,35.92222358479398,1372.4655991475033,1292.4082746376325,1188.628142309811,55.62237560838562,1153.6198374879189,1061.921107577999,999.9408181737548,76.57746698523567,995.4340907528716,,
2024-03-18 12:03:00,1270.9,1295.45,1257.0,1268.95,573260,36.57162792451192,1368.406163886817,1291.9437543477784,1189.42736477439,51.110172051113786,1157.956314449177,1065.9266302002168,1002.5702627690409,76.57746698523567,995.4340907528716,,
2024-03-19 12:03:00,1269.0,1275.8,1248.7,1261.7,349893,35.972380721936176,1364.2216084402753,1291.34486812307,1190.1464954731525,51.110172051113786,1157.956314449177,1065.9266302002168,1002.5702627690409,76.57746698523567,995.4340907528716,,
2024-03-20 12:03:00,1256.75,1290.75,1252.95,1284.8,376912,39.38063331769115,1361.1070355602646,1291.2152667740984,1191.0883213888426,51.110172051113786,1157.956314449177,1065.9266302002168,1002.5702627690409,76.57746698523567,995.4340907528716,,
2024-03-21 12:03:00,1292.45,1325.0,1285.7,1321.75,459823,44.47231381060932,1359.5636224010386,1291.8199149567895,1192.3884375939288,51.110172051113786,1157.956314449177,1065.9266302002168,1002.5702627690409,76.57746698523567,995.4340907528716,,
2024-03-22 12:03:00,1310.0,1342.7,1302.75,1339.5,724555,46.78467190787777,1358.7768136794293,1292.7640750566552,1193.8522342347853,51.110172051113786,1157.956314449177,1065.9266302002168,1002.5702627690409,76.57746698523567,995.4340907528716,,
2024-03-26 12:03:00,1342.0,1362.85,1316.5,1356.9,549827,49.025626145309396,1358.7032131429812,1294.0340933723649,1195.474600063295,56.6240534527486,1165.0756746668562,1071.3439246516978,1005.9227974678565,76.57746698523567,995.4340907528716,,
2024-03-27 12:03:00,1364.95,1381.0,1352.05,1370.25,518074,50.739625499015716,1359.1560283138447,1295.5433192461794,1197.2136587691327,56.6240534527486,1165.0756746668562,1071.3439246516978,1005.9227974678565,76.57746698523567,995.4340907528716,,
2024-03-28 12:03:00,1370.5,1376.7,1346.0,1364.05,463057,49.90043949540916,1359.3479487721254,1296.8998871818987,1198.8737218659574,56.6240534527486,1165.0756746668562,1071.3439246516978,1005.9227974678565,76.57746698523567,995.4340907528716,,
2024-04-01 12:04:00,1368.5,1394.9,1365.65,1385.0,243263,52.74450943183124,1360.3539115653753,1298.644443871366,1200.7257246334602,58.27625636599448,1172.878589385803,1077.140084559585,1009.4862522194202,66.71501461166073,1009.8896166057002,,
2024-04-02 12:04:00,1398.85,1410.0,1386.85,1400.85,295389,54.833574649734494,1361.9419934647724,1300.6683162699528,1202.7170109555154,58.27625636599448,1172.878589385803,1077.140084559585,1009.4862522194202,66.71501461166073,1009.8896166057002,,
2024-04-03 12:04:00,1399.05,1407.8,1388.0,1405.35,267238,55.43592962833438,1363.6442682308598,1302.7412208982705,1204.7332596027243,58.27625636599448,1172.878589385803,1077.140084559585,1009.4862522194202,66.71501461166073,1009.8896166057002,,
