datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-03 12:06:00,286.0,289.0,273.1,275.25,2887217,59.97966754057091,252.7282247080916,255.01265740004456,272.67824875739706,59.00282666987285,279.028628219713,309.44894069090964,,42.92957506234051,,,
2024-06-04 12:06:00,277.95,291.65,261.1,271.0,6549557,57.16866269508054,253.44476491561744,255.32923844162784,272.6615497647862,59.00282666987285,279.028628219713,309.44894069090964,,42.92957506234051,,,
2024-06-05 12:06:00,275.0,290.9,268.35,289.5,2703625,64.88363798309447,254.85869570324027,256.005887185358,272.8290965332958,59.00282666987285,279.028628219713,309.44894069090964,,42.92957506234051,,,
2024-06-06 12:06:00,290.9,296.4,286.2,287.95,1628407,63.845987326054875,256.15639391095635,256.63844387475683,272.9795532842083,59.00282666987285,279.028628219713,309.44894069090964,,42.92957506234051,,,
2024-06-07 12:06:00,289.95,292.9,286.95,288.4,820759,64.0258627617965,257.42084905170316,257.2673855802072,273.1329905649624,59.00282666987285,279.028628219713,309.44894069090964,,42.92957506234051,,,
2024-06-10 12:06:00,289.0,294.0,288.3,290.4,1027135,64.86259631852086,258.7141490888913,257.92347695485654,273.304801604117,63.00386253960551,279.39613299541054,309.0321299841589,,42.92957506234051,,,
2024-06-11 12:06:00,292.0,295.75,286.05,287.15,923917,62.32570395871332,259.8292804971701,258.50221998545345,273.4425647722353,63.00386253960551,279.39613299541054,309.0321299841589,,42.92957506234051,,,
2024-06-12 12:06:00,287.15,288.85,283.2,286.05,619867,61.44966933799582,260.857544007085,259.0477205798009,273.56801188892945,63.00386253960551,279.39613299541054,309.0321299841589,,42.92957506234051,,,
2024-06-13 12:06:00,286.05,288.7,283.3,284.25,363522,59.964377114163916,261.7748952224934,259.54677561782466,273.67430032784563,63.00386253960551,279.39613299541054,309.0321299841589,,42.92957506234051,,,
2024-06-14 12:06:00,285.55,285.7,279.95,280.55,688789,56.918850625984206,262.51117384121915,259.96268105113506,273.74271524995663,63.00386253960551,279.39613299541054,309.0321299841589,,42.92957506234051,,,
2024-06-18 12:06:00,280.55,291.4,280.55,282.75,1221842,58.27579717944737,263.3048532984262,260.41391508972646,273.8323399738377,58.62657462294652,279.44138268186504,308.4681274102152,,42.92957506234051,,,
2024-06-19 12:06:00,284.6,284.7,277.0,280.45,577050,56.27998675821523,263.9772119926056,260.81066924636553,273.89818733728214,58.62657462294652,279.44138268186504,308.4681274102152,,42.92957506234051,,,
2024-06-20 12:06:00,281.85,290.45,279.3,285.6,1133251,59.61512529837299,264.8251644634838,261.30154708307117,274.0146232841749,58.62657462294652,279.44138268186504,308.4681274102152,,42.92957506234051,,,
2024-06-21 12:06:00,288.0,294.25,284.55,285.85,1295267,59.775538937479304,265.649667817857,261.7876550616242,274.13238822662095,58.62657462294652,279.44138268186504,308.4681274102152,,42.92957506234051,,,
2024-06-24 12:06:00,286.9,287.0,280.8,283.45,425555,57.41764720139054,266.34772006029397,262.2166123871366,274.22510078157995,60.61609158903495,279.6927010080664,308.02024369912175,,42.92957506234051,,,
2024-06-25 12:06:00,283.9,291.3,281.95,288.65,907493,61.006603809798115,267.22231927361577,262.7400458052131,274.36863211708663,60.61609158903495,279.6927010080664,308.02024369912175,,42.92957506234051,,,
2024-06-26 12:06:00,292.0,293.7,286.5,291.2,1300174,62.668249511553945,268.162620478572,263.30360925461474,274.53610841442907,60.61609158903495,279.6927010080664,308.02024369912175,,42.92957506234051,,,
2024-06-27 12:06:00,295.0,306.4,286.1,295.8,5963999,65.52245984219942,269.2464392833339,263.94710214066197,274.7476894252308,60.61609158903495,279.6927010080664,308.02024369912175,,42.92957506234051,,,
2024-06-28 12:06:00,295.0,295.8,289.5,291.65,1423422,60.99187223716811,270.1250102918306,264.49567437550036,274.9158716200047,60.61609158903495,279.6927010080664,308.02024369912175,,42.92957506234051,,,
2024-07-01 12:07:00,293.25,300.6,288.2,294.3,1277635,62.762500180814854,271.0730491039157,265.085859041332,275.1087485193081,62.72832490143596,280.1616146940246,307.696080457555,,45.53475748537716,,,
2024-07-02 12:07:00,295.5,296.9,293.7,294.25,804231,62.704666493368904,271.98194913905627,265.6633667830878,275.2992087330464,62.72832490143596,280.1616146940246,307.696080457555,,45.53475748537716,,,
2024-07-03 12:07:00,295.0,304.4,293.9,300.0,2016183,66.5248616707257,273.08069623164226,266.3433001141158,275.544987750628,62.72832490143596,280.1616146940246,307.696080457555,,45.53475748537716,,,
2024-07-04 12:07:00,303.2,305.6,297.4,298.9,992700,65.15001241301985,274.0932179480485,266.9879872405689,275.77737593221383,62.72832490143596,280.1616146940246,307.696080457555,,45.53475748537716,,,
2024-07-05 12:07:00,298.9,299.1,292.1,294.0,910650,59.273498817039446,274.87387606773285,267.5228785823398,275.9586955746794,62.72832490143596,280.1616146940246,307.696080457555,,45.53475748537716,,,
2024-07-08 12:07:00,294.05,295.25,283.5,285.5,1339262,50.72592690790282,275.2905868101747,267.8788611846697,276.05363392717015,63.58060117739662,280.7042964707295,307.424870943544,,45.53475748537716,,,
2024-07-09 12:07:00,286.9,291.0,282.8,290.4,888441,54.77471758836555,275.88311281761884,268.3248243295277,276.19638383834257,63.58060117739662,280.7042964707295,307.424870943544,,45.53475748537716,,,
2024-07-10 12:07:00,291.8,294.5,285.8,292.2,1148993,56.1985423235898,276.52299074633964,268.79760008537863,276.3556238001501,63.58060117739662,280.7042964707295,307.424870943544,,45.53475748537716,,,
2024-07-11 12:07:00,293.65,296.7,288.8,293.8,628541,57.47998967593469,277.200520520993,269.29269711339094,276.5291996827357,63.58060117739662,280.7042964707295,307.424870943544,,45.53475748537716,,,
2024-07-12 12:07:00,294.2,295.85,290.85,294.25,735501,57.8534559491152,277.86912755938545,269.78690113094757,276.70552605405175,63.58060117739662,280.7042964707295,307.424870943544,,45.53475748537716,,,
2024-07-15 12:07:00,300.0,301.0,296.1,299.95,1111981,62.36288332646313,278.73504412568406,270.38419021746347,276.9368143520214,63.67576126627392,281.2355005307009,307.1639824100085,,45.53475748537716,,,
2024-07-16 12:07:00,302.0,302.9,294.2,298.5,800445,60.586990953791826,279.5101404344808,270.94093892602854,277.1513734131953,63.67576126627392,281.2355005307009,307.1639824100085,,45.53475748537716,,,
2024-07-18 12:07:00,298.0,305.6,292.65,294.25,1029164,55.590167035577174,280.08817414293253,271.40250449184975,277.32150900112373,63.67576126627392,281.2355005307009,307.1639824100085,,45.53475748537716,,,
2024-07-19 12:07:00,292.0,299.95,287.2,288.95,1447669,50.046926819246146,280.4356967255626,271.749979650427,277.437215379222,63.67576126627392,281.2355005307009,307.1639824100085,,45.53475748537716,,,
2024-07-22 12:07:00,283.35,290.85,282.1,288.5,524514,49.59473508189934,280.7519439127954,272.0816632217057,277.5472928381352,60.09106384465297,281.5380299216538,306.8033094909984,,45.53475748537716,,,
2024-07-23 12:07:00,286.05,296.75,275.7,286.65,869428,47.68712230891787,280.9832402299407,272.37014513810755,277.6378670387508,60.09106384465297,281.5380299216538,306.8033094909984,,45.53475748537716,,,
2024-07-24 12:07:00,286.65,309.4,285.4,303.75,3827554,62.17108982357877,281.8760543385705,272.9915284026995,277.8976892572707,60.09106384465297,281.5380299216538,306.8033094909984,,45.53475748537716,,,
2024-07-25 12:07:00,302.9,311.0,300.15,308.95,2377250,65.31594542145464,282.93777769784225,273.7035773452203,278.2066674736163,60.09106384465297,281.5380299216538,306.8033094909984,,45.53475748537716,,,
2024-07-26 12:07:00,310.0,313.85,306.65,310.95,1778861,66.47050211689847,284.0362962194955,274.44113026907735,278.5324717773614,60.09106384465297,281.5380299216538,306.8033094909984,,45.53475748537716,,,
2024-07-29 12:07:00,313.7,315.7,306.95,309.7,1481430,65.0138495259055,285.0427159755937,275.1393257092936,278.8425964362932,68.11513003351322,282.6914405129615,306.88542217434497,,45.53475748537716,,,
2024-07-30 12:07:00,309.95,320.0,309.9,318.75,1899748,70.1193700353983,286.3645702510606,276.0029034180205,279.2396850289669,68.11513003351322,282.6914405129615,306.88542217434497,,45.53475748537716,,,
2024-07-31 12:07:00,319.05,320.4,312.0,313.95,803655,64.7243976688489,287.44635180984255,276.7543310731092,279.5850612973354,68.11513003351322,282.6914405129615,306.88542217434497,,49.41287147633322,,,
2024-08-01 12:08:00,316.05,317.7,310.2,317.1,1248012,66.5436135977898,288.60923997416245,277.5532552102754,279.95834426950125,68.11513003351322,282.6914405129615,306.88542217434497,,49.41287147633322,,,
2024-08-02 12:08:00,312.0,316.0,309.05,310.35,724235,59.46644283045006,289.4618187987051,278.202695701161,280.2607488041331,68.11513003351322,282.6914405129615,306.88542217434497,,49.41287147633322,,,
2024-08-05 12:08:00,302.0,304.85,291.65,293.85,1237397,46.459091716237914,289.6339043360108,278.51254331103905,280.3959652339427,67.71525515277393,283.7760899046101,306.95402767584307,,49.41287147633322,,,
2024-08-06 12:08:00,296.75,305.5,292.25,293.25,922671,46.06451144958658,289.7757120091084,278.804374136563,280.52386607738606,67.71525515277393,283.7760899046101,306.95402767584307,,49.41287147633322,,,
2024-08-07 12:08:00,296.35,303.0,293.05,300.95,504648,51.730335520863896,290.2139193813003,279.24290138138355,280.72711119104395,67.71525515277393,283.7760899046101,306.95402767584307,,49.41287147633322,,,
2024-08-08 12:08:00,300.75,302.9,296.65,297.55,317544,49.26919284573829,290.50160881732774,279.6054181857126,280.8945031194913,67.71525515277393,283.7760899046101,306.95402767584307,,49.41287147633322,,,
2024-08-09 12:08:00,299.25,300.0,293.1,293.85,358095,46.66717371207795,290.63291827547175,279.8874891127282,281.0234135362128,67.71525515277393,283.7760899046101,306.95402767584307,,49.41287147633322,,,
2024-08-12 12:08:00,291.85,297.85,289.95,291.65,547833,45.14063323108702,290.67280383329637,280.12041012039697,281.12915071495695,57.686006765837725,284.1711452024685,306.6945419792917,,49.41287147633322,,,
2024-08-13 12:08:00,285.0,292.0,278.65,285.5,1648781,41.093842927419935,290.46994878101026,280.2269366526663,281.1726417526191,57.686006765837725,284.1711452024685,306.6945419792917,,49.41287147633322,,,
2024-08-14 12:08:00,285.5,287.35,284.45,285.2,405863,40.9012190466939,290.26328412293145,280.3254131545937,281.21271496901096,57.686006765837725,284.1711452024685,306.6945419792917,,49.41287147633322,,,
2024-08-16 12:08:00,287.3,287.35,274.95,278.55,499918,36.785079034635764,289.8039396475224,280.29025645846315,281.1862202927024,57.686006765837725,284.1711452024685,306.6945419792917,,49.41287147633322,,,
2024-08-19 12:08:00,279.0,287.6,276.35,283.75,1030930,41.72376859343389,289.56653024958035,280.35876623156287,281.2117305385462,50.253424870214864,283.95070813570504,306.13722431633545,,49.41287147633322,,,
2024-08-20 12:08:00,284.0,286.0,280.65,285.1,390176,42.96947193521845,289.3913722005772,280.45265204875966,281.2504197869189,50.253424870214864,283.95070813570504,306.13722431633545,,49.41287147633322,,,
2024-08-21 12:08:00,288.0,290.85,286.0,288.2,412040,45.83280661124586,289.3446517221232,280.6060648794773,281.31956983879036,50.253424870214864,283.95070813570504,306.13722431633545,,49.41287147633322,,,
2024-08-22 12:08:00,289.95,290.95,284.0,284.95,340271,43.37412765725644,289.17231243890274,280.69208339671536,281.3556935219865,50.253424870214864,283.95070813570504,306.13722431633545,,49.41287147633322,,,
2024-08-23 12:08:00,287.0,287.0,283.1,284.25,398133,42.841056838032586,288.9792805785536,280.7625371908398,281.38449259141953,50.253424870214864,283.95070813570504,306.13722431633545,,49.41287147633322,,,
2024-08-26 12:08:00,284.9,286.15,282.5,284.8,370859,43.4293511495724,288.8153872225319,280.842486949437,281.41847773976366,52.69860728012126,283.9624450715597,305.7038139338337,,49.41287147633322,,,
2024-08-27 12:08:00,284.8,285.15,283.05,283.55,377707,42.362211899414255,288.6089014490993,280.8961010692501,281.43968691648246,52.69860728012126,283.9624450715597,305.7038139338337,,49.41287147633322,,,
2024-08-28 12:08:00,284.0,285.95,280.0,280.45,298490,39.7533682684013,288.28894452952676,280.8872673847105,281.4298392854727,52.69860728012126,283.9624450715597,305.7038139338337,,49.41287147633322,,,
2024-08-29 12:08:00,280.0,282.75,276.3,277.25,342800,37.20619962043751,287.8560447440551,280.81524228798355,281.38824884482125,52.69860728012126,283.9624450715597,305.7038139338337,,49.41287147633322,,,
2024-08-30 12:08:00,278.8,281.8,277.45,278.4,626113,38.725679036299375,287.48521945997453,280.76741570802346,281.3585150254698,52.69860728012126,283.9624450715597,305.7038139338337,,49.41287147633322,,,
2024-09-02 12:09:00,279.2,280.6,275.05,276.55,222239,37.1675598549677,287.0563873242893,280.68390252568634,281.3106691048184,49.9831831044904,283.74430997071426,305.1631443509855,,44.03049444572857,,,
2024-09-03 12:09:00,277.5,279.5,273.55,276.1,345117,36.77991164513574,286.6267250762779,280.59313217864303,281.25882165103906,49.9831831044904,283.74430997071426,305.1631443509855,,44.03049444572857,,,
2024-09-04 12:09:00,273.55,281.95,273.05,277.2,389440,38.469303587671895,286.2570495830906,280.52594144243227,281.2184353659541,49.9831831044904,283.74430997071426,305.1631443509855,,44.03049444572857,,,
2024-09-05 12:09:00,279.0,286.8,279.0,285.65,1132992,49.60907664964222,286.233243717087,280.6274079485227,281.2625305364421,49.9831831044904,283.74430997071426,305.1631443509855,,44.03049444572857,,,
2024-09-06 12:09:00,287.85,295.8,278.05,278.6,965878,42.66831546245677,285.9339008262209,280.5872612564728,281.23603769528347,49.9831831044904,283.74430997071426,305.1631443509855,,44.03049444572857,,,
2024-09-09 12:09:00,279.0,280.3,272.0,279.05,592146,43.21444032529492,285.663943931075,280.55682043951293,281.21428607642497,50.07789189093759,283.5425723248039,304.63714149255014,,44.03049444572857,,,
2024-09-10 12:09:00,281.0,291.6,280.8,290.55,864552,55.009240352902474,285.8555539729936,280.75470518328495,281.30717875228146,50.07789189093759,283.5425723248039,304.63714149255014,,44.03049444572857,,,
2024-09-11 12:09:00,290.0,301.45,289.05,300.05,1910696,62.02617544811336,286.41219891522917,281.13679022916045,281.4936744860896,50.07789189093759,283.5425723248039,304.63714149255014,,44.03049444572857,,,
2024-09-12 12:09:00,301.0,318.9,298.9,315.1,4350147,70.00691081488014,287.5372107224751,281.8093290365038,281.82806578473554,50.07789189093759,283.5425723248039,304.63714149255014,,44.03049444572857,,,
2024-09-13 12:09:00,317.0,345.15,316.95,323.8,17505147,73.4770566346117,288.9592808902212,282.64082747142453,282.2456969709571,50.07789189093759,283.5425723248039,304.63714149255014,,44.03049444572857,,,
2024-09-16 12:09:00,326.4,334.0,317.85,329.8,2300733,75.57581877216441,290.5608777180557,283.57467247199037,282.7188741155247,65.82686315435106,285.1212949787332,305.0166040372521,,44.03049444572857,,,
2024-09-17 12:09:00,331.6,337.7,326.85,331.2,1721884,76.05199994673067,292.1545687879359,284.51774826462423,283.2012733780568,65.82686315435106,285.1212949787332,305.0166040372521,,44.03049444572857,,,
2024-09-18 12:09:00,331.5,341.0,323.6,337.75,1763824,78.19403002825898,293.9426249138992,285.5718522593841,283.7440467772801,65.82686315435106,285.1212949787332,305.0166040372521,,44.03049444572857,,,
2024-09-19 12:09:00,341.1,353.9,340.7,350.35,8702314,81.60296077106436,296.15467883884435,286.85458785820816,284.40679258049124,65.82686315435106,285.1212949787332,305.0166040372521,,44.03049444572857,,,
2024-09-20 12:09:00,353.0,360.0,345.5,357.45,2790881,83.19701031733666,298.55841692359553,288.252516811511,285.13359066426744,65.82686315435106,285.1212949787332,305.0166040372521,,44.03049444572857,,,
2024-09-23 12:09:00,358.2,359.95,347.85,356.35,1388992,82.01138612161701,300.82475351482714,289.60098182514446,285.8422116526827,72.72529849009013,287.95771478348877,306.05488910582136,,44.03049444572857,,,
2024-09-24 12:09:00,355.8,358.0,351.3,355.65,813807,81.21818620825728,302.97476318091236,290.9088831751416,286.53681651186,72.72529849009013,287.95771478348877,306.05488910582136,,44.03049444572857,,,
2024-09-25 12:09:00,355.65,371.9,353.15,367.15,3422414,83.96247782787617,305.49143913460205,292.4186082607824,287.3389377405977,72.72529849009013,287.95771478348877,306.05488910582136,,44.03049444572857,,,
2024-09-26 12:09:00,365.7,365.7,354.3,357.65,1480411,74.30386845549678,307.5368728940294,293.7103189882916,288.0385503003928,72.72529849009013,287.95771478348877,306.05488910582136,,44.03049444572857,,,
2024-09-27 12:09:00,357.65,357.65,344.1,351.35,1375450,68.66290655506594,309.25503474132233,294.8516988103056,288.66851497402075,72.72529849009013,287.95771478348877,306.05488910582136,,44.03049444572857,,,
2024-09-30 12:09:00,346.3,351.75,338.1,339.9,842245,59.7801392651141,310.45679808479986,295.74374437841834,289.1782809941798,69.967933549364,290.4436867527637,306.95182199481496,,53.4724942965599,,,
2024-10-01 12:10:00,339.9,346.7,336.15,337.6,607545,58.15270646137816,311.521237375592,296.5725811234002,289.6600891434914,69.967933549364,290.4436867527637,306.95182199481496,,53.4724942965599,,,
2024-10-03 12:10:00,331.1,336.85,324.0,324.9,949460,50.05031010723655,312.04589473341196,297.13352011105565,290.01073502266064,69.967933549364,290.4436867527637,306.95182199481496,,53.4724942965599,,,
2024-10-04 12:10:00,325.0,335.6,318.45,321.7,1366581,48.22698300599801,312.4244870968076,297.61998505935156,290.3260510920869,69.967933549364,290.4436867527637,306.95182199481496,,53.4724942965599,,,
2024-10-07 12:10:00,332.0,332.0,308.05,310.05,1574302,42.19962440874525,312.3313699557563,297.86612396906736,290.5223092901756,58.381193756020906,291.6694245271652,307.2438651236305,,53.4724942965599,,,
2024-10-08 12:10:00,311.95,316.35,307.2,309.9,925662,42.12662092617115,312.2360221143541,298.1044185439373,290.7151221330594,58.381193756020906,291.6694245271652,307.2438651236305,,53.4724942965599,,,
2024-10-09 12:10:00,311.85,332.95,311.85,317.45,3001877,47.088283429470756,312.4404918353598,298.48749936484944,290.98114081830266,58.381193756020906,291.6694245271652,307.2438651236305,,53.4724942965599,,,
2024-10-10 12:10:00,320.0,322.95,312.6,314.4,806741,45.39513413407541,312.51733529279664,298.8025983873277,291.2141642927474,58.381193756020906,291.6694245271652,307.2438651236305,,53.4724942965599,,,
2024-10-11 12:10:00,316.0,321.5,312.45,315.5,530813,46.147221067501704,312.6343025362164,299.1332400034202,291.45581439928725,58.381193756020906,291.6694245271652,307.2438651236305,,53.4724942965599,,,
2024-10-14 12:10:00,317.7,319.75,311.0,313.25,353270,44.788355992915875,312.6584475347962,299.41277980533266,291.6726719674536,56.28232207105891,292.6039568986489,307.40735294296456,,53.4724942965599,,,
2024-10-15 12:10:00,314.25,317.3,312.85,314.2,1088706,45.51783187156327,312.7189005726473,299.70559604681125,291.8968244851904,56.28232207105891,292.6039568986489,307.40735294296456,,53.4724942965599,,,
2024-10-16 12:10:00,314.9,315.6,305.3,306.3,507823,40.701872488871636,312.4671789815631,299.8361783033101,292.0401396644423,56.28232207105891,292.6039568986489,307.40735294296456,,53.4724942965599,,,
2024-10-17 12:10:00,308.85,308.85,301.1,302.3,496947,38.48176590445141,312.0684660803254,299.8849668517594,292.14222782698516,56.28232207105891,292.6039568986489,307.40735294296456,,53.4724942965599,,,
2024-10-18 12:10:00,301.0,304.0,295.05,301.85,618345,38.229132320996484,311.6677419203126,299.9238783992493,292.2388225749754,56.28232207105891,292.6039568986489,307.40735294296456,,53.4724942965599,,,
2024-10-21 12:10:00,302.85,304.8,294.35,296.1,424466,35.06168843661797,311.0572422371631,299.8481580349077,292.2772422508463,51.86168195542016,292.96654682419205,307.29730635003455,,53.4724942965599,,,
2024-10-22 12:10:00,296.1,297.5,285.1,287.7,655925,31.018438862446274,310.14127195335277,299.60760045005804,292.23169755183295,51.86168195542016,292.96654682419205,307.29730635003455,,53.4724942965599,,,
2024-10-23 12:10:00,289.15,295.2,280.25,288.35,675437,31.675031363320272,309.2867122689076,299.3846776688688,292.19307369559584,51.86168195542016,292.96654682419205,307.29730635003455,,53.4724942965599,,,
2024-10-24 12:10:00,289.85,291.7,285.4,286.3,301591,30.683087387580883,308.38527257208773,299.1255751407724,292.13443614638595,51.86168195542016,292.96654682419205,307.29730635003455,,53.4724942965599,,,
2024-10-25 12:10:00,286.3,288.5,277.0,284.55,653503,29.824446905730127,307.45055600063336,298.8369498904601,292.0589691200538,51.86168195542016,292.96654682419205,307.29730635003455,,53.4724942965599,,,
2024-10-28 12:10:00,286.0,287.75,278.3,283.1,348068,29.097859309361866,306.4956322359027,298.525327120352,291.96982514871,46.84021960273994,292.63648616441986,306.8468646401329,,53.4724942965599,,,
2024-10-29 12:10:00,284.0,285.4,278.95,282.0,348746,28.53001798741495,305.5350192070438,298.198092919949,291.8706229084243,46.84021960273994,292.63648616441986,306.8468646401329,,53.4724942965599,,,
2024-10-30 12:10:00,282.2,292.65,281.0,287.6,474598,35.437594178628316,304.83168512049303,297.9882296938113,291.8281291481415,46.84021960273994,292.63648616441986,306.8468646401329,,53.4724942965599,,,
2024-10-31 12:10:00,288.0,296.95,284.4,295.0,952056,43.24385846099342,304.44612884125803,297.92905682858736,291.8596900521401,46.84021960273994,292.63648616441986,306.8468646401329,,47.21057180024113,,,
2024-11-01 12:11:00,297.2,304.4,297.2,303.5,327665,50.628238751767505,304.40902574944397,298.039372534952,291.97551403172076,46.84021960273994,292.63648616441986,306.8468646401329,,47.21057180024113,,,
2024-11-04 12:11:00,307.35,307.4,288.45,290.2,703508,41.524444717564066,303.85180905338734,297.88413743525,291.957847225435,52.28957005106507,293.06250631483476,306.78059009280355,,47.21057180024113,,,
2024-11-05 12:11:00,290.2,295.1,286.2,290.35,379023,41.65187739045091,303.32232634541134,297.73494659494804,291.94184874557993,52.28957005106507,293.06250631483476,306.78059009280355,,47.21057180024113,,,
2024-11-06 12:11:00,291.1,306.5,291.0,304.85,556487,52.4412926099299,303.3822351161795,297.8758387415827,292.0702880615444,52.28957005106507,293.06250631483476,306.78059009280355,,47.21057180024113,,,
2024-11-07 12:11:00,305.5,320.95,303.9,314.35,1743918,57.9301536073372,303.812343542996,298.2020597566008,292.2919767375489,52.28957005106507,293.06250631483476,306.78059009280355,,47.21057180024113,,,
2024-11-08 12:11:00,314.5,315.05,299.9,304.0,859037,51.02131194026867,303.8197026197413,298.3168704544899,292.4084744814539,52.28957005106507,293.06250631483476,306.78059009280355,,47.21057180024113,,,
2024-11-11 12:11:00,306.0,323.0,299.1,307.4,2248166,53.00413279651884,303.960106438575,298.4967344058861,292.55764388959864,52.42813621693226,293.49142763582165,306.72552890284703,,47.21057180024113,,,
2024-11-12 12:11:00,307.4,309.4,291.8,293.5,569202,44.98598384245445,303.54990618608184,298.39778917012603,292.5670205673141,52.42813621693226,293.49142763582165,306.72552890284703,,47.21057180024113,,,
2024-11-13 12:11:00,290.0,295.65,277.3,279.9,632705,38.80127603795485,302.6224588846669,298.0314963152721,292.44098056166916,52.42813621693226,293.49142763582165,306.72552890284703,,47.21057180024113,,,
2024-11-14 12:11:00,281.85,286.6,273.5,274.6,525100,36.68463224348802,301.52353892840546,297.5675062892271,292.2634583670257,52.42813621693226,293.49142763582165,306.72552890284703,,47.21057180024113,,,
2024-11-18 12:11:00,274.0,277.95,267.5,268.7,680949,34.43280534644924,300.23634132336997,296.9958725013216,292.028996094717,44.28387815369539,292.75058733637763,306.0893798156619,,47.21057180024113,,,
2024-11-19 12:11:00,265.5,272.65,261.5,262.65,772990,32.246921223517916,298.76236715382606,296.31575621416675,291.7366677753666,44.28387815369539,292.75058733637763,306.0893798156619,,47.21057180024113,,,
2024-11-21 12:11:00,261.65,262.8,255.6,256.85,489278,30.26343044633815,297.11874491249955,295.53425609111395,291.38953675272614,44.28387815369539,292.75058733637763,306.0893798156619,,47.21057180024113,,,
2024-11-22 12:11:00,257.05,263.7,255.25,261.45,415085,33.74423869016388,295.7199706022055,294.85932032693347,291.0916309143906,44.28387815369539,292.75058733637763,306.0893798156619,,47.21057180024113,,,
2024-11-25 12:11:00,265.5,271.0,263.75,267.9,747797,38.38801494598063,294.6289913629033,294.3254723996675,290.86086841773,41.20098936700486,291.52311332318635,305.2054317005003,,47.21057180024113,,,
2024-11-26 12:11:00,267.9,274.35,266.4,268.75,422734,38.99483252875797,293.614128956515,293.81902740165424,290.64085977675757,41.20098936700486,291.52311332318635,305.2054317005003,,47.21057180024113,,,
2024-11-27 12:11:00,270.9,278.3,268.0,277.2,431174,44.81379978737849,292.970437624887,293.48993775013633,290.5071198784814,41.20098936700486,291.52311332318635,305.2054317005003,,47.21057180024113,,,
2024-11-28 12:11:00,278.95,288.0,274.2,286.45,734232,50.39207640588446,292.71473418861694,293.3505330422128,290.4667505264567,41.20098936700486,291.52311332318635,305.2054317005003,,47.21057180024113,,,
2024-11-29 12:11:00,286.0,288.35,281.7,284.8,325288,49.43221935705658,292.40435245573,293.1812155562284,290.41036494907905,41.20098936700486,291.52311332318635,305.2054317005003,,47.21057180024113,,,
2024-12-02 12:12:00,287.9,289.4,282.0,287.85,343207,51.27959729396173,292.2257503986426,293.07564693135254,290.384888680929,48.10895885849824,291.25946182031635,304.8013637460349,,45.89568720784739,,,
2024-12-03 12:12:00,287.5,298.05,286.3,297.3,422103,56.57325428684735,292.42474057908805,293.15929748716735,290.4536957587307,48.10895885849824,291.25946182031635,304.8013637460349,,45.89568720784739,,,
2024-12-04 12:12:00,297.5,301.0,293.7,298.15,448150,57.0255547245389,292.6492605563787,293.2581232795007,290.53027590043484,48.10895885849824,291.25946182031635,304.8013637460349,,45.89568720784739,,,
2024-12-05 12:12:00,298.15,301.0,293.95,295.05,292482,54.78448803069278,292.7434072012266,293.2936059868373,290.575248279535,48.10895885849824,291.25946182031635,304.8013637460349,,45.89568720784739,,,
2024-12-06 12:12:00,295.85,309.0,294.15,302.0,770728,58.70292074741484,293.10641084039423,293.4660098286821,290.6889274011317,48.10895885849824,291.25946182031635,304.8013637460349,,45.89568720784739,,,
2024-12-09 12:12:00,302.95,304.7,299.0,301.5,1128054,58.31140581010377,293.43557119959445,293.62509874296563,290.796500262812,52.53280678997472,291.68065939599023,304.74589119660845,,45.89568720784739,,,
2024-12-10 12:12:00,301.45,302.0,294.05,298.1,669243,55.596053498552735,293.6184899760809,293.71371064904554,290.869171901988,52.53280678997472,291.68065939599023,304.74589119660845,,45.89568720784739,,,
2024-12-11 12:12:00,297.05,310.6,297.05,306.15,1000450,60.308746369383165,294.1099217417248,293.95997380450996,291.0212199427642,52.53280678997472,291.68065939599023,304.74589119660845,,45.89568720784739,,,
2024-12-12 12:12:00,305.4,306.15,294.1,295.6,271631,52.45187179268328,294.1683561832258,293.9924495707573,291.06677994333376,52.53280678997472,291.68065939599023,304.74589119660845,,45.89568720784739,,,
2024-12-13 12:12:00,297.5,297.6,287.6,291.75,290176,49.89718021536052,294.0735186858444,293.9480446287621,291.07357815285286,52.53280678997472,291.68065939599023,304.74589119660845,,45.89568720784739,,,
2024-12-16 12:12:00,290.05,305.85,290.05,299.5,699453,54.682082627242146,294.28632187463484,294.05798433908365,291.15742314635685,49.807694830800116,291.68337863536317,304.4885468164776,,45.89568720784739,,,
2024-12-17 12:12:00,299.5,299.5,292.1,294.3,259490,51.15219017068907,294.286858271708,294.0627767284087,291.1886925677861,49.807694830800116,291.68337863536317,304.4885468164776,,45.89568720784739,,,
2024-12-18 12:12:00,292.7,295.1,289.2,290.6,309822,48.741198579202226,294.1422755943861,293.9942068922026,291.1828349302957,49.807694830800116,291.68337863536317,304.4885468164776,,45.89568720784739,,,
2024-12-19 12:12:00,284.35,288.7,284.2,287.65,204640,46.84535302854301,293.887676551469,293.86857903295106,291.1476823439246,49.807694830800116,291.68337863536317,304.4885468164776,,45.89568720784739,,,
2024-12-20 12:12:00,287.0,290.25,280.2,286.75,662177,46.254249482844685,293.6077676670977,293.72761707190256,291.10392431065173,49.807694830800116,291.68337863536317,304.4885468164776,,45.89568720784739,,,
