datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-14 12:02:00,431.97,431.97,421.66,424.03,532033,40.2905686132301,437.90918699002515,429.79492501602687,410.51008300789493,49.11608902566071,404.6579832315573,380.085465564816,345.6911722858051,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-15 12:02:00,426.51,427.2,422.78,424.32,276499,40.52145294957569,437.37627769629864,429.68651065927384,410.6474951172691,49.11608902566071,404.6579832315573,380.085465564816,345.6911722858051,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-16 12:02:00,425.41,426.3,420.02,421.52,268316,38.95520073345729,436.75446288467907,429.52479757691196,410.7556792454555,49.11608902566071,404.6579832315573,380.085465564816,345.6911722858051,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-19 12:02:00,423.49,423.81,407.71,413.31,293784,34.71780732149563,435.8350721833191,429.20371247637905,410.7810953723664,49.07176868439625,405.31923879110406,380.90595139521565,346.44568798445385,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-20 12:02:00,414.4,417.6,411.3,412.94,602331,34.535484036097955,434.9372262153458,428.8816587639755,410.8025770104523,49.07176868439625,405.31923879110406,380.90595139521565,346.44568798445385,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-21 12:02:00,412.96,421.66,408.4,418.85,203255,39.959312503449425,434.3063545990577,428.68301205577797,410.8826508710448,49.07176868439625,405.31923879110406,380.90595139521565,346.44568798445385,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-22 12:02:00,415.36,433.6,414.8,426.46,336796,46.146531960185044,433.9986544187026,428.6389920150695,411.0376493698404,49.07176868439625,405.31923879110406,380.90595139521565,346.44568798445385,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-23 12:02:00,428.14,428.48,419.78,425.52,311096,45.522504229933794,433.6661581669888,428.5772297969493,411.18175236118526,49.07176868439625,405.31923879110406,380.90595139521565,346.44568798445385,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-26 12:02:00,428.78,430.72,419.87,425.57,227288,45.564671210661324,433.34866176828336,428.51768069205923,411.3249190043576,50.55034553232784,406.11142550517843,381.7893979022411,347.2324970592354,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-27 12:02:00,426.5,428.16,416.56,425.65,287506,45.63717522469934,433.0467534636448,428.4608949357808,411.4674571237172,50.55034553232784,406.11142550517843,381.7893979022411,347.2324970592354,64.18629641004487,340.83898434203655,288.4231656326631,
2018-02-28 12:02:00,422.37,425.25,413.78,417.33,340399,39.71295223940873,432.4304101905607,428.2404811746762,411.52579088368026,50.55034553232784,406.11142550517843,381.7893979022411,347.2324970592354,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-01 12:03:00,416.0,422.42,414.26,419.95,126000,42.25503346891738,431.94098233995044,428.07631323062316,411.60961385996205,50.55034553232784,406.11142550517843,381.7893979022411,347.2324970592354,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-05 12:03:00,415.04,419.06,407.09,409.71,265779,35.88599654814361,431.0691791109328,427.7126238597197,411.5907122295147,48.44132313446401,406.6541147010538,382.5450533893254,347.9560543024271,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-06 12:03:00,411.52,412.51,391.58,395.57,370236,29.315146930994842,429.6770544399158,427.07613625853713,411.43130215757924,48.44132313446401,406.6541147010538,382.5450533893254,347.9560543024271,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-07 12:03:00,395.2,403.84,395.2,400.94,366904,34.239732073112535,428.55011112854663,426.5585890058928,411.3269110913347,48.44132313446401,406.6541147010538,382.5450533893254,347.9560543024271,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-08 12:03:00,400.59,403.2,394.43,400.19,265227,33.88465873099857,427.4379499078193,426.03643872854843,411.2160960556,48.44132313446401,406.6541147010538,382.5450533893254,347.9560543024271,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-09 12:03:00,403.2,404.94,397.44,399.58,321044,33.57964661812183,426.3454812839833,425.51254885273556,411.10031400529556,48.44132313446401,406.6541147010538,382.5450533893254,347.9560543024271,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-12 12:03:00,402.78,402.78,395.28,396.24,153267,31.887138227823456,425.1648741748075,424.93289442000815,410.95245018434736,41.60499290822656,406.3766984382674,382.8823790647843,348.46972540389555,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-13 12:03:00,395.52,401.6,393.95,397.25,190308,32.987087839052535,424.0701732267758,424.38471829287926,410.81610739644344,41.60499290822656,406.3766984382674,382.8823790647843,348.46972540389555,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-14 12:03:00,395.65,401.07,394.82,398.82,301732,34.75101396251114,423.07997035513756,423.87848624747573,410.69674314374254,41.60499290822656,406.3766984382674,382.8823790647843,348.46972540389555,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-15 12:03:00,398.86,400.45,395.95,397.84,219190,34.14681057919918,422.09016759611256,423.3628726584168,410.5688153512675,41.60499290822656,406.3766984382674,382.8823790647843,348.46972540389555,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-16 12:03:00,395.84,397.63,384.32,386.72,349971,28.16322562694765,420.7031022001866,422.63727121963626,410.3315137059813,41.60499290822656,406.3766984382674,382.8823790647843,348.46972540389555,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-19 12:03:00,388.48,388.48,377.62,383.71,234108,26.79453908058848,419.25239230998324,421.86643416578204,410.06662302233974,37.96251722694349,405.60584751911966,382.95837155855094,348.8503251511205,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-20 12:03:00,382.72,386.86,374.78,379.25,455502,24.866197240177414,417.6836710429251,421.022544380321,409.7599899574409,37.96251722694349,405.60584751911966,382.95837155855094,348.8503251511205,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-21 12:03:00,381.01,387.82,377.28,379.09,222257,24.797250922235335,416.17019374712413,420.1921969668493,409.4548159280136,37.96251722694349,405.60584751911966,382.95837155855094,348.8503251511205,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-22 12:03:00,379.2,382.05,373.65,377.9,304192,24.258513006511663,414.66940183547223,419.35472771998093,409.14083766007315,37.96251722694349,405.60584751911966,382.95837155855094,348.8503251511205,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-23 12:03:00,373.76,389.65,373.65,387.3,613345,36.073207478334126,413.59609195957137,418.71998063641695,408.92351589231123,37.96251722694349,405.60584751911966,382.95837155855094,348.8503251511205,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-26 12:03:00,387.52,387.84,380.45,383.39,170423,33.717214741810366,412.4115393337059,418.02037705945816,408.6694510575619,38.225201609692064,404.88797114582087,383.0443443989757,349.2329089804626,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-27 12:03:00,386.24,394.86,383.81,392.16,285748,42.74911102048372,411.6173613206194,417.5082903850134,408.50517791271056,38.225201609692064,404.88797114582087,383.0443443989757,349.2329089804626,57.799116855837326,343.8386320148979,290.97577621419447,
2018-03-28 12:03:00,393.6,400.32,392.16,398.43,578746,48.18517838770531,411.1002098962814,417.1305024565973,408.40492738621595,38.225201609692064,404.88797114582087,383.0443443989757,349.2329089804626,57.799116855837326,343.8386320148979,290.97577621419447,
2018-04-02 12:04:00,399.36,400.27,393.63,397.18,115410,47.22250542146605,410.5543193121135,416.7354430020112,408.2932365664526,43.19583907886562,404.6347173753965,383.34901084652074,349.7224322741894,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-03 12:04:00,397.44,411.52,397.44,404.37,290967,53.03476933059468,410.3117969861483,416.49058274454563,408.25419938668693,43.19583907886562,404.6347173753965,383.34901084652074,349.7224322741894,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-04 12:04:00,404.78,408.77,389.44,398.29,258295,48.20073643381768,409.8403539670837,416.13017516544573,408.15505312413285,43.19583907886562,404.6347173753965,383.34901084652074,349.7224322741894,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-05 12:04:00,400.0,403.49,394.18,396.74,254572,47.023994480305696,409.3266145958255,415.7462113007834,408.0414705059823,43.19583907886562,404.6347173753965,383.34901084652074,349.7224322741894,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-06 12:04:00,396.8,406.72,396.16,404.58,101332,53.24201813337174,409.1404728469696,415.52509820571834,408.00702801338554,43.19583907886562,404.6347173753965,383.34901084652074,349.7224322741894,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-09 12:04:00,406.08,407.66,401.07,403.82,49964,52.597521498857276,408.9318268529708,415.29331408283286,407.96536604310313,45.79141341360422,404.63257159596924,383.7694264733223,350.26827871922234,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-10 12:04:00,405.44,413.12,404.7,408.54,297975,56.14786199963803,408.91646109403075,415.1595850910936,407.97108379391807,45.79141341360422,404.63257159596924,383.7694264733223,350.26827871922234,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-11 12:04:00,410.21,412.8,406.94,409.18,155993,56.622276950576946,408.9267959530884,415.0411774655274,407.98311281089406,45.79141341360422,404.63257159596924,383.7694264733223,350.26827871922234,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-12 12:04:00,409.89,415.34,402.58,414.45,187962,60.41948474049637,409.1433921902222,415.02947098106154,408.0474599471041,45.79141341360422,404.63257159596924,383.7694264733223,350.26827871922234,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-13 12:04:00,414.74,420.42,408.38,415.65,233657,61.25126846053776,409.3985532808017,415.04175868440683,408.12310711180953,45.79141341360422,404.63257159596924,383.7694264733223,350.26827871922234,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-16 12:04:00,416.0,425.52,413.76,423.79,237201,66.40818687039226,409.96292374037813,415.2149911857057,408.2789965932841,50.2022431229574,405.0646276118136,384.4007249589991,350.91884311007584,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-17 12:04:00,424.32,439.68,416.38,436.98,384296,72.73923817003009,411.02241692702995,415.64598145925606,408.56457871673405,50.2022431229574,405.0646276118136,384.4007249589991,350.91884311007584,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-18 12:04:00,438.38,441.6,429.52,430.53,220585,66.1715393730396,411.78742018479346,415.94071449966685,408.7831401225377,50.2022431229574,405.0646276118136,384.4007249589991,350.91884311007584,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-19 12:04:00,435.2,440.54,427.63,430.72,272374,66.26815849796556,412.52987429519374,416.2333736184853,409.0014173352488,50.2022431229574,405.0646276118136,384.4007249589991,350.91884311007584,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-20 12:04:00,432.32,438.85,428.11,430.27,248189,65.78889204281052,413.2255654993038,416.51132661613906,409.21304502345527,50.2022431229574,405.0646276118136,384.4007249589991,350.91884311007584,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-23 12:04:00,430.43,432.32,418.03,425.68,477015,60.947059729392755,413.71397469540955,416.6928845049284,409.3768953217293,55.36745663068848,406.0530735878209,385.3090274350585,351.70840686022433,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-24 12:04:00,428.16,431.66,423.98,427.39,608978,62.06711926015299,414.2502894132366,416.9047085741377,409.55613019414994,55.36745663068848,406.0530735878209,385.3090274350585,351.70840686022433,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-25 12:04:00,428.14,428.54,419.9,423.92,516953,58.406404515863564,414.6294937499724,417.043625236036,409.6990542718201,55.36745663068848,406.0530735878209,385.3090274350585,351.70840686022433,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-26 12:04:00,424.32,424.88,411.31,413.84,346380,49.308491917831866,414.59853321075786,416.98018711255014,409.7402577119015,55.36745663068848,406.0530735878209,385.3090274350585,351.70840686022433,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-27 12:04:00,416.64,425.09,413.17,419.23,370982,53.481241483634385,414.7801593593556,417.02473786279666,409.8346830083005,55.36745663068848,406.0530735878209,385.3090274350585,351.70840686022433,53.84353739259285,345.97946997509797,293.10358262579456,
2018-04-30 12:04:00,421.42,424.13,412.8,417.25,456568,51.79456267772563,414.87701585506716,417.0291984991769,409.9084672569741,51.06050506395151,406.5698158000632,385.98072986208706,352.3802635083813,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-02 12:05:00,426.34,428.78,421.7,424.53,1480207,57.1460295997791,415.2555642529077,417.17772922196554,410.05395514496445,51.06050506395151,406.5698158000632,385.98072986208706,352.3802635083813,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-03 12:05:00,424.53,439.68,423.02,434.93,1586081,63.39740203236044,416.02711075279365,417.52925933638204,410.3014779793429,51.06050506395151,406.5698158000632,385.98072986208706,352.3802635083813,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-04 12:05:00,437.5,442.38,433.07,436.93,669787,64.47077674748948,416.84683189974294,417.9134324188299,410.5664383974589,51.06050506395151,406.5698158000632,385.98072986208706,352.3802635083813,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-07 12:05:00,438.34,438.34,427.44,431.92,419268,59.744392643415495,417.43793653112556,418.1907901927145,410.7789116472355,56.855225561118914,407.7604112588843,386.98962630046157,353.22155441874565,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-08 12:05:00,433.54,455.04,432.54,447.74,982311,67.77742905602554,418.6262527455912,418.77592306018545,411.1466836706461,56.855225561118914,407.7604112588843,386.98962630046157,353.22155441874565,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-09 12:05:00,444.16,447.34,439.06,441.7,229030,62.63809293957947,419.53110557909747,419.22986517780555,411.45069676845065,56.855225561118914,407.7604112588843,386.98962630046157,353.22155441874565,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-10 12:05:00,440.0,447.55,432.0,434.16,208355,56.84351332968299,420.1047877132505,419.52551141190844,411.676659984685,56.855225561118914,407.7604112588843,386.98962630046157,353.22155441874565,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-11 12:05:00,434.42,452.22,434.42,450.24,420750,64.40592765767292,421.28656074410344,420.13371910672214,412.0603748107081,56.855225561118914,407.7604112588843,386.98962630046157,353.22155441874565,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-14 12:05:00,451.2,453.73,443.84,448.56,285464,63.160642404907115,422.35610738158954,420.6966157580742,412.4235551608503,60.630292609217655,409.42627748402606,388.2421089479772,354.18691208622084,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-15 12:05:00,449.6,454.37,440.96,444.88,361946,60.40550814322972,423.23939728819386,421.17549465395393,412.7465048607424,60.630292609217655,409.42627748402606,388.2421089479772,354.18691208622084,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-16 12:05:00,441.65,449.6,440.64,448.4,404270,62.10814347514934,424.2260875906176,421.71459376971717,413.10126600640666,60.630292609217655,409.42627748402606,388.2421089479772,354.18691208622084,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-17 12:05:00,448.32,455.58,441.6,445.34,440836,59.704567413612374,425.05408415569144,422.18242359605944,413.4220494292285,60.630292609217655,409.42627748402606,388.2421089479772,354.18691208622084,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-18 12:05:00,442.24,453.46,441.95,447.07,472772,60.632166260979936,425.9174534044879,422.675246891187,413.75685490754466,60.630292609217655,409.42627748402606,388.2421089479772,354.18691208622084,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-21 12:05:00,447.07,449.71,442.74,444.24,299578,58.269142855667255,426.6359846435276,423.10227170522285,414.06016978408655,59.299490985139364,410.9025018964172,389.40701768168066,355.11112191620873,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-22 12:05:00,439.04,444.37,435.33,441.55,482275,56.033694088703605,427.22084799084024,423.46757325561447,414.3337004330011,59.299490985139364,410.9025018964172,389.40701768168066,355.11112191620873,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-23 12:05:00,438.72,445.76,435.94,443.92,248587,57.577878706872944,427.8757166970818,423.87257180500825,414.6280914734688,59.299490985139364,410.9025018964172,389.40701768168066,355.11112191620873,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-24 12:05:00,446.4,447.9,431.54,441.92,224318,55.79691223423987,428.4264729050394,424.22994662075064,414.89965275233976,59.299490985139364,410.9025018964172,389.40701768168066,355.11112191620873,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-25 12:05:00,440.06,446.85,437.49,441.04,483346,54.99092444227893,428.92112102641045,424.5628189648942,415.159755710028,59.299490985139364,410.9025018964172,389.40701768168066,355.11112191620873,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-28 12:05:00,444.48,444.48,436.42,442.06,261936,55.78811025125725,429.43637118223745,424.90929779727253,415.4274198323163,56.74787117382397,412.084364567146,390.4294529751127,355.9661356284853,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-29 12:05:00,443.2,444.14,433.92,439.49,317498,53.229919579525124,429.83063113587525,425.19802457356417,415.6668484907012,56.74787117382397,412.084364567146,390.4294529751127,355.9661356284853,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-30 12:05:00,438.02,442.88,436.88,439.87,336659,53.56894709679328,430.22433187564485,425.4885587404243,415.90767586890325,56.74787117382397,412.084364567146,390.4294529751127,355.9661356284853,56.99931765917284,348.7743927211726,295.56192752429365,
2018-05-31 12:05:00,441.54,448.0,431.36,441.3,3216694,54.89401498123786,430.65867180209017,425.80165658714856,416.16033581050624,56.74787117382397,412.084364567146,390.4294529751127,355.9661356284853,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-01 12:06:00,440.93,440.93,425.92,427.87,187671,42.59845961780034,430.54931212357684,425.84261388245255,416.2768498820435,56.74787117382397,412.084364567146,390.4294529751127,355.9661356284853,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-04 12:06:00,430.4,434.53,417.6,420.26,321992,37.476091650138216,430.14580968735817,425.73206707289904,416.3164832165505,51.532345844269265,412.70340909392456,391.17084994590255,356.68159696551527,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-05 12:06:00,421.44,429.54,417.66,427.04,442419,43.94353062279357,430.0240132290304,425.7579667348218,416.42318487608736,51.532345844269265,412.70340909392456,391.17084994590255,356.68159696551527,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-06 12:06:00,427.04,432.0,422.74,431.04,140277,47.40040503778278,430.0638558474998,425.8625614529442,416.56862582259396,51.532345844269265,412.70340909392456,391.17084994590255,356.68159696551527,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-07 12:06:00,431.04,436.16,427.46,431.25,162815,47.58316147013996,430.1103713044606,425.96924340437107,416.7147091477423,51.532345844269265,412.70340909392456,391.17084994590255,356.68159696551527,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-08 12:06:00,429.76,439.04,429.63,436.06,180425,51.72087243356481,430.3436900768347,426.16906036666074,416.9071996039837,51.532345844269265,412.70340909392456,391.17084994590255,356.68159696551527,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-11 12:06:00,435.2,436.66,419.23,420.61,295659,40.627220639440694,429.9619767404883,426.0589799633605,416.9440433890187,54.34258093784457,413.6193538353393,392.0597440063797,357.4714318215798,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-12 12:06:00,420.05,430.1,418.13,427.54,251459,46.20126227513287,429.86699726046913,426.0883070927989,417.0494757931081,54.34258093784457,413.6193538353393,392.0597440063797,357.4714318215798,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-13 12:06:00,428.8,429.97,420.8,422.16,277581,42.83882563159504,429.5647620737841,426.01051883353557,417.1003267802414,54.34258093784457,413.6193538353393,392.0597440063797,357.4714318215798,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-14 12:06:00,427.3,427.52,413.5,417.33,339336,40.022674765997586,429.0849674826553,425.8386273714853,417.10261208591066,54.34258093784457,413.6193538353393,392.0597440063797,357.4714318215798,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-15 12:06:00,416.96,418.86,402.24,404.21,402701,33.56749076633578,428.1094785617669,425.41033772056477,416.9743273885384,54.34258093784457,413.6193538353393,392.0597440063797,357.4714318215798,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-18 12:06:00,403.55,406.38,391.94,394.46,468463,29.729956596877315,426.78989116718776,424.79745974590014,416.7503042304436,43.724899505622794,413.25035956728686,392.30034313496617,357.9364922014646,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-19 12:06:00,395.74,408.67,388.8,405.9,706470,38.59968048531173,425.9706797488667,424.42325262221897,416.64234100427007,43.724899505622794,413.25035956728686,392.30034313496617,357.9364922014646,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-20 12:06:00,407.68,412.16,402.19,407.78,332380,39.94130890711465,425.2573197587151,424.0936832633631,416.55415850671517,43.724899505622794,413.25035956728686,392.30034313496617,357.9364922014646,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-21 12:06:00,406.66,409.76,399.94,402.02,229247,37.25534872987032,424.34605231719684,423.6565806244846,416.40954001411103,43.724899505622794,413.25035956728686,392.30034313496617,357.9364922014646,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-22 12:06:00,403.04,403.04,394.24,399.04,363608,35.90989168899128,423.3536581086793,423.16912358241564,416.2367087701895,43.724899505622794,413.25035956728686,392.30034313496617,357.9364922014646,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-25 12:06:00,400.14,410.83,394.3,398.21,300359,35.52506726908419,422.36763230049587,422.6748835114767,416.05733853367025,42.28079583133832,412.6930905646482,392.433801686749,358.3454823288132,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-26 12:06:00,392.51,407.04,392.38,399.3,370917,36.48765378443274,421.46301926910394,422.2120145310514,415.89059884676806,42.28079583133832,412.6930905646482,392.433801686749,358.3454823288132,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-27 12:06:00,400.64,401.28,383.36,388.1,553755,31.31434485141739,420.1546655722764,421.53652909479297,415.6140754751584,42.28079583133832,412.6930905646482,392.433801686749,358.3454823288132,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-28 12:06:00,385.28,408.58,385.28,391.23,2191179,34.125288875837285,419.02036496159883,420.9363998057872,415.37144785849017,42.28079583133832,412.6930905646482,392.433801686749,358.3454823288132,60.69739290368972,352.4028479085776,298.4478299495551,
2018-06-29 12:06:00,393.18,420.83,389.12,417.44,1347255,51.88315155565178,418.95838986506556,420.8671641660686,415.39203046686345,42.28079583133832,412.6930905646482,392.433801686749,358.3454823288132,60.69739290368972,352.4028479085776,298.4478299495551,
2018-07-02 12:07:00,415.94,423.68,400.0,407.65,1641747,46.807542494446544,418.51492359584734,420.6054381429782,415.31499533783995,48.766213765465295,412.8792438758385,392.9289739305758,358.93348747977035,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-03 12:07:00,410.88,413.92,400.64,412.86,399032,49.63151471875426,418.2931618862063,420.45206313024596,415.2905675235331,48.766213765465295,412.8792438758385,392.9289739305758,358.93348747977035,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-04 12:07:00,415.23,421.09,412.16,414.88,325118,50.72382416961122,418.1593124004727,420.34172524647875,415.2864822745428,48.766213765465295,412.8792438758385,392.9289739305758,358.93348747977035,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-05 12:07:00,411.07,414.66,404.1,406.78,483779,46.380332515637136,417.7130648553561,420.07317623169695,415.2018406598707,48.766213765465295,412.8792438758385,392.9289739305758,358.93348747977035,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-06 12:07:00,408.19,422.4,406.78,416.7,579535,51.82149459544794,417.6733368218127,420.00638066275246,415.21674771798143,48.766213765465295,412.8792438758385,392.9289739305758,358.93348747977035,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-09 12:07:00,415.94,430.08,409.6,428.22,785780,57.247215412729204,418.0869314562515,420.1690265902227,415.3461333128274,48.530042592624824,413.029077449335,393.39968731808915,359.5082786491259,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-10 12:07:00,430.27,433.22,423.68,431.36,369491,58.61527814718655,418.6074439481632,420.39063002407966,415.50547526991375,48.530042592624824,413.029077449335,393.39968731808915,359.5082786491259,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-11 12:07:00,428.16,430.72,412.67,414.34,316203,49.38971801184435,418.44009320509804,420.2708155681573,415.4938785010589,48.530042592624824,413.029077449335,393.39968731808915,359.5082786491259,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-12 12:07:00,417.25,421.7,404.45,406.72,595720,45.906085954645604,417.9804817068589,420.00248258660963,415.4065762274165,48.530042592624824,413.029077449335,393.39968731808915,359.5082786491259,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-13 12:07:00,408.06,416.42,403.84,408.26,588489,46.72394455858469,417.5992863458056,419.76995817895397,415.3354660161985,48.530042592624824,413.029077449335,393.39968731808915,359.5082786491259,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-16 12:07:00,409.22,410.85,392.48,401.66,559218,43.67617376147052,416.9742162930289,419.41134514570734,415.1993917274801,45.80533843256092,412.842054804263,393.6939509355527,359.993370403861,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-17 12:07:00,400.13,410.88,394.66,410.37,405954,48.45466780736689,416.71522741879255,419.2323086081686,415.15133807845046,45.80533843256092,412.842054804263,393.6939509355527,359.993370403861,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-18 12:07:00,412.16,421.76,406.11,416.29,460656,51.46844630097886,416.6985518337419,419.17404507137314,415.1626680478191,45.80533843256092,412.842054804263,393.6939509355527,359.993370403861,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-19 12:07:00,413.76,419.2,409.28,416.9,176821,51.781292128095764,416.70645176183046,419.1290144759004,415.1799549329155,45.80533843256092,412.842054804263,393.6939509355527,359.993370403861,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-20 12:07:00,416.0,421.12,412.86,418.08,180568,52.42023977660316,416.7603163986214,419.1082419120212,415.2088111027373,45.80533843256092,412.842054804263,393.6939509355527,359.993370403861,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-23 12:07:00,410.24,431.84,410.24,421.44,443558,54.27811189739211,416.943833402597,419.1544153395059,415.27081298231207,49.36733267752131,413.0474644197821,394.1768429962348,360.57134681775295,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-24 12:07:00,421.47,427.74,412.0,424.48,307874,55.953903404694266,417.2393693475932,419.25987246149583,415.3624466839806,49.36733267752131,413.0474644197821,394.1768429962348,360.57134681775295,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-25 12:07:00,424.48,426.85,410.88,413.86,358993,49.17340350414334,417.1068450594523,419.15294429394146,415.34749696573203,49.36733267752131,413.0474644197821,394.1768429962348,360.57134681775295,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-26 12:07:00,411.1,423.04,411.1,414.46,1234267,49.54540396295898,417.0030472139836,419.0600147039624,415.3386661501526,49.36733267752131,413.0474644197821,394.1768429962348,360.57134681775295,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-27 12:07:00,419.2,426.21,410.62,416.29,574258,50.72986484649614,416.97508457814115,419.00516292764627,415.34813215860885,49.36733267752131,413.0474644197821,394.1768429962348,360.57134681775295,55.58959238427341,354.95332446118243,300.8041105446134,
2018-07-30 12:07:00,419.17,427.52,411.04,423.14,554000,54.98937088046368,417.21684596723367,419.087040889475,415.42566318190626,48.738500016371276,413.17462267782986,394.61472729333906,361.12576127727783,55.58959238427341,354.95332446118243,300.8041105446134,
