datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-17 12:08:00,121.5,122.0,117.08,118.43,486013,39.74279621651429,123.16688138019599,118.38871957125035,110.86362636155171,57.79295043466454,,,,,,,
2021-08-18 12:08:00,118.93,119.25,117.23,117.88,301268,39.018617225000824,122.95955269861967,118.37864591637411,110.93344102462085,57.79295043466454,,,,,,,
2021-08-20 12:08:00,115.88,117.8,113.6,114.3,394143,34.59925797066978,122.61996239671302,118.29788065070333,110.96693912387836,57.79295043466454,,,,,,,
2021-08-23 12:08:00,116.0,117.05,110.55,111.3,347571,31.39069025173302,122.17604230272427,118.15930875663,110.97025316244674,48.70714134241242,,,,,,,
2021-08-24 12:08:00,112.45,117.35,111.08,116.28,413188,41.14738968851698,121.9448249575194,118.12209472184524,111.02308646431294,48.70714134241242,,,,,,,
2021-08-25 12:08:00,116.63,118.3,114.55,116.75,450496,41.985896624469675,121.74110633173433,118.09492452933345,111.08007067859837,48.70714134241242,,,,,,,
2021-08-26 12:08:00,116.98,118.3,115.78,116.78,276429,42.04265859514115,121.54655314225455,118.0688864198417,111.13678639323919,48.70714134241242,,,,,,,
2021-08-27 12:08:00,116.78,116.78,115.28,116.1,150713,41.061959240763166,121.33296282295045,118.02989856994385,111.18617160325672,48.70714134241242,,,,,,,
2021-08-30 12:08:00,115.78,121.13,115.78,119.03,424164,46.81835776759264,121.24265055538378,118.04970255865783,111.26421964700542,50.363950036230435,,,,,,,
2021-08-31 12:08:00,119.0,121.58,117.75,118.55,293540,46.02529055062595,121.13705641595698,118.0596094386844,111.33671497390088,50.363950036230435,,,,,,,
2021-09-01 12:09:00,118.55,120.25,117.25,117.75,222247,44.66723867395314,121.00423067415474,118.05347855871045,111.40052875525511,50.363950036230435,,,,,,,
2021-09-02 12:09:00,118.4,121.75,118.0,120.6,437689,50.29411288700059,120.98837849085456,118.1039047258647,111.49206578256602,50.363950036230435,,,,,,,
2021-09-03 12:09:00,120.78,131.18,119.65,127.33,3421782,60.507211961194635,121.2370695304289,118.28659968178816,111.64965716781413,50.363950036230435,,,,,,,
2021-09-06 12:09:00,127.5,128.35,124.0,124.25,461877,54.94324715718747,121.35522366649052,118.40468681680225,111.77503371340802,59.215218869449814,,,,,,,
2021-09-07 12:09:00,124.85,125.0,121.78,122.58,306410,52.14344471310781,121.40325411094187,118.48736628577646,111.88254581576217,59.215218869449814,,,,,,,
2021-09-08 12:09:00,122.95,124.5,120.93,121.43,321976,50.244688212356586,121.40430296933631,118.54563626031555,111.97754535988395,59.215218869449814,,,,,,,
2021-09-09 12:09:00,121.43,123.0,120.6,121.18,236102,49.81997098471367,121.39550677446039,118.59780187892315,112.06911207272093,59.215218869449814,,,,,,,
2021-09-13 12:09:00,121.4,124.98,121.25,123.28,530856,53.384514364164204,121.46940846957959,118.69051867339992,112.18066319637546,53.580231499280124,,,,,,,
2021-09-14 12:09:00,123.5,127.0,123.5,125.0,735794,56.133067266907595,121.6078630394,118.81545889768903,112.30821878646128,53.580231499280124,,,,,,,
2021-09-15 12:09:00,125.98,127.25,125.03,125.18,349816,56.42264389482756,121.74794684177647,118.94148941456648,112.43629621147161,53.580231499280124,,,,,,,
2021-09-16 12:09:00,124.65,131.5,124.65,128.6,1868642,61.60828056982063,122.01665480876564,119.13274704992159,112.59712908498932,53.580231499280124,,,,,,,
2021-09-17 12:09:00,129.5,129.63,124.15,128.43,789525,61.218311597504695,122.26815854175521,119.31685106873502,112.75467008911879,53.580231499280124,,,,,,,
2021-09-20 12:09:00,126.15,132.9,125.7,128.55,1611100,61.40402786981771,122.51450526560795,119.4996857010373,112.9118375509186,58.583775141616,,,,,,,
2021-09-21 12:09:00,129.0,129.25,124.35,125.6,426678,54.49516361935641,122.63550505911353,119.62048400398704,113.03808792354629,58.583775141616,,,,,,,
2021-09-22 12:09:00,126.35,127.5,125.5,125.78,267989,54.82913051689852,122.75881858620713,119.74245461776948,113.16487311833689,58.583775141616,,,,,,,
2021-09-23 12:09:00,126.75,128.23,125.68,126.33,243556,55.89429218431723,122.8988649161598,119.87290106098196,113.29586940571662,58.583775141616,,,,,,,
2021-09-24 12:09:00,126.53,127.88,125.18,126.03,265890,55.13064387976596,123.02165452729078,119.99482381224965,113.4225771728239,58.583775141616,,,,,,,
2021-09-27 12:09:00,125.05,128.38,125.05,125.85,318155,54.64820999261551,123.13257003602448,120.1107678951754,113.54623312135303,56.41590050105401,111.32386589235654,,,,,,
2021-09-28 12:09:00,126.45,128.35,124.5,125.45,330720,53.52724562670083,123.2234496424549,120.21649526358777,113.66467856293161,56.41590050105401,111.32386589235654,,,,,,
2021-09-29 12:09:00,124.5,127.95,124.38,126.13,336308,55.20928988383389,123.33743200941745,120.3335943672791,113.78871161205667,56.41590050105401,111.32386589235654,,,,,,
2021-09-30 12:09:00,127.13,127.98,125.15,125.58,199904,53.52192430720297,123.4253758521854,120.43748358772902,113.90603786467304,56.41590050105401,111.32386589235654,,,,,,
2021-10-01 12:10:00,125.43,126.48,125.08,125.43,167360,53.04575552865821,123.50398856386441,120.5363452988631,114.02070415457679,56.41590050105401,111.32386589235654,,,,,,
2021-10-04 12:10:00,126.0,130.33,125.8,127.38,601976,58.246336037755135,123.65598901234033,120.6718632137371,114.15363247144668,55.859384508655566,111.87704762206805,,,,,,
2021-10-05 12:10:00,127.7,129.93,126.9,127.85,337570,59.4131725286101,123.82046003146424,120.81400453623735,114.2899147354124,55.859384508655566,111.87704762206805,,,,,,
2021-10-06 12:10:00,128.05,131.5,126.6,127.48,801092,58.03812616283466,123.96397140277936,120.94600444641087,114.42115936491079,55.859384508655566,111.87704762206805,,,,,,
2021-10-07 12:10:00,127.8,131.0,127.8,128.88,509973,61.65439864922619,124.15675683796448,121.10311326925422,114.56502842595646,55.859384508655566,111.87704762206805,,,,,,
2021-10-08 12:10:00,130.25,133.75,129.73,130.4,1518547,65.1645653562131,124.40158990314234,121.28721003619968,114.72259033216585,55.859384508655566,111.87704762206805,,,,,,
2021-10-11 12:10:00,130.93,134.5,130.5,130.9,721966,66.25873497223492,124.65642951478382,121.47756231271057,114.88355958259207,59.42945497339603,112.60343791139871,,,,,,
2021-10-12 12:10:00,131.0,137.35,130.75,134.73,2592447,73.20219694200931,125.05147149459623,121.73998682136977,115.08103660167076,59.42945497339603,112.60343791139871,,,,,,
2021-10-13 12:10:00,135.5,138.45,133.53,135.63,1363370,74.52865928142825,125.4663157497101,122.01503658728325,115.28550389916659,59.42945497339603,112.60343791139871,,,,,,
2021-10-14 12:10:00,135.63,137.0,133.5,133.85,618078,67.42060768076053,125.79508768109403,122.24939229842616,115.47022525340374,59.42945497339603,112.60343791139871,,,,,,
2021-10-18 12:10:00,134.45,137.35,133.73,134.9,751318,69.28174244238568,126.15214306614918,122.49989938162564,115.66355634540969,61.74259187609172,113.4366364246772,,,,,,
2021-10-19 12:10:00,134.58,136.75,128.5,130.38,669815,54.77549790095759,126.31794137728059,122.6559409780291,115.80998862057974,61.74259187609172,113.4366364246772,,,,,,
2021-10-20 12:10:00,131.5,137.3,128.18,136.0,2132157,64.67834014808474,126.69762995072057,122.92017977054337,116.01088425619587,61.74259187609172,113.4366364246772,,,,,,
2021-10-21 12:10:00,137.45,140.5,135.1,139.5,2358076,69.20141016630663,127.19968367814329,123.2484930424138,116.24460680091033,61.74259187609172,113.4366364246772,,,,,,
2021-10-22 12:10:00,140.5,142.98,135.35,137.2,1707567,63.451287363891495,127.59185294566709,123.52476050692046,116.45311817602565,61.74259187609172,113.4366364246772,,,,,,
2021-10-25 12:10:00,138.33,138.33,130.5,131.2,673961,51.442652792597045,127.7333489085821,123.67674544737748,116.59985331855277,63.89520401850666,114.36853303547417,,,,,,
2021-10-26 12:10:00,131.78,133.45,130.75,131.8,276189,52.412560066377736,127.89282542197104,123.83760197317199,116.75109855916419,63.89520401850666,114.36853303547417,,,,,,
2021-10-27 12:10:00,132.33,133.75,130.93,131.18,261475,51.27286678757252,128.02173422895257,123.98299599350521,116.89466971777948,63.89520401850666,114.36853303547417,,,,,,
2021-10-28 12:10:00,131.85,131.85,127.5,128.48,383648,46.528002649678434,128.03970543566032,124.07204557779224,117.00994663601054,63.89520401850666,114.36853303547417,,,,,,
2021-10-29 12:10:00,128.45,130.7,125.8,128.55,283919,46.66580634817731,128.05971698720305,124.16071794258843,117.12477303764229,63.89520401850666,114.36853303547417,,,,,,
2021-11-01 12:11:00,129.55,131.58,128.45,130.0,260174,49.565277222931634,128.13580651711666,124.27634729025995,117.25288474871051,55.25063236233927,114.92466899486735,,,,,,
2021-11-02 12:11:00,130.45,139.95,130.43,138.9,1446232,62.89795882797804,128.55793175173955,124.56592457164093,117.46827893031539,55.25063236233927,114.92466899486735,,,,,,
2021-11-03 12:11:00,139.53,155.0,139.53,147.85,11145142,71.15576385165444,129.31448344774978,125.02699537220249,117.77058461260083,55.25063236233927,114.92466899486735,,,,,,
2021-11-04 12:11:00,149.85,151.0,148.35,149.88,810868,72.64304237001292,130.12097429293607,125.51913407770344,118.09008128312222,55.25063236233927,114.92466899486735,,,,,,
2021-11-08 12:11:00,152.0,157.0,150.58,153.85,2270892,75.32287113207458,131.05152432066407,126.0801413236895,118.44590136985732,67.07865643631966,116.29546628918628,,,,,,
2021-11-09 12:11:00,153.28,157.93,151.15,155.98,1318562,76.64476695831863,132.02911160220665,126.67221773312139,118.8193749880677,67.07865643631966,116.29546628918628,,,,,,
2021-11-10 12:11:00,154.5,160.5,151.5,152.5,3801705,70.04311842009606,132.83189153937502,127.18365896612889,119.15450558520135,67.07865643631966,116.29546628918628,,,,,,
2021-11-11 12:11:00,153.25,159.3,152.43,152.88,1944330,70.34350378334489,133.61809187116424,127.69249740244317,119.49008264405508,67.07865643631966,116.29546628918628,,,,,,
2021-11-12 12:11:00,153.65,154.45,151.5,153.43,677320,70.79988783589367,134.39502944484408,128.20215091922645,119.82779326451225,67.07865643631966,116.29546628918628,,,,,,
2021-11-15 12:11:00,153.3,155.0,151.33,152.58,565488,69.03181229862598,135.1081655450463,128.68488060399423,120.15368586884547,68.56775314837498,117.75172251313977,,,,,,
2021-11-16 12:11:00,153.0,154.2,147.6,149.55,399497,62.99277930723136,135.67451199426017,129.09805128510325,120.44618650696641,68.56775314837498,117.75172251313977,,,,,,
2021-11-17 12:11:00,148.5,149.18,143.1,143.98,598575,53.69372267765803,136.00021740625,129.3927433388636,120.68035380540456,68.56775314837498,117.75172251313977,,,,,,
2021-11-18 12:11:00,144.35,146.5,139.38,144.7,845302,54.62615157134036,136.34138535110296,129.69585733215342,120.91935526007717,68.56775314837498,117.75172251313977,,,,,,
2021-11-22 12:11:00,145.0,146.88,135.0,136.2,829420,43.4920159769261,136.3358408275303,129.82465223646722,121.07140147639481,61.23275923965784,118.80851770870292,,,,,,
2021-11-23 12:11:00,136.45,140.68,135.4,138.73,452441,46.95751695386445,136.4297294225291,130.00099575653715,121.2471089243909,61.23275923965784,118.80851770870292,,,,,,
2021-11-24 12:11:00,139.5,143.55,139.05,139.98,381734,48.63365226182434,136.56895571968485,130.19859980096214,121.43350585051637,61.23275923965784,118.80851770870292,,,,,,
2021-11-25 12:11:00,141.0,142.5,139.53,141.18,270286,50.258671566164516,136.74978098557955,130.41605327025002,121.62998837936695,61.23275923965784,118.80851770870292,,,,,,
2021-11-26 12:11:00,139.65,142.1,135.0,135.55,512513,43.3323326608202,136.70273075085095,130.51771558173022,121.76849595768172,61.23275923965784,118.80851770870292,,,,,,
2021-11-29 12:11:00,137.5,137.53,127.63,128.95,618273,36.910450873345745,136.39870209395485,130.48667170882467,121.83995370934657,54.63573387854335,119.46504642600868,,,,,,
2021-11-30 12:11:00,129.35,132.98,128.43,130.15,390959,38.689576232943374,136.15365495301543,130.4800049423133,121.92264073711428,54.63573387854335,119.46504642600868,,,74.62794085763119,,,
2021-12-01 12:12:00,130.5,134.0,130.0,131.38,313464,40.540460304664016,135.96645279799523,130.49782662662392,122.01674381435693,54.63573387854335,119.46504642600868,,,74.62794085763119,,,
2021-12-02 12:12:00,131.0,135.4,131.0,133.88,402140,44.2259616308459,135.88463111964248,130.5648003567898,122.13478616446284,54.63573387854335,119.46504642600868,,,74.62794085763119,,,
2021-12-03 12:12:00,133.73,135.98,132.5,132.9,182503,43.0982313864087,135.76758676200944,130.61104193388306,122.24190272004033,54.63573387854335,119.46504642600868,,,74.62794085763119,,,
2021-12-06 12:12:00,133.0,134.48,128.65,129.15,224676,39.00011997037879,135.50807355565613,130.5821104104398,122.3106400064081,52.85951310281541,119.99190735047894,,,74.62794085763119,,,
2021-12-07 12:12:00,131.5,132.13,130.33,131.0,146052,41.93354356345889,135.3312863573951,130.59038545181724,122.39710129987668,52.85951310281541,119.99190735047894,,,74.62794085763119,,,
2021-12-08 12:12:00,132.2,133.73,131.35,132.15,154212,43.744554865220664,135.20653002965412,130.6212689082169,122.49414506803711,52.85951310281541,119.99190735047894,,,74.62794085763119,,,
2021-12-09 12:12:00,133.1,137.15,131.7,135.43,489786,48.66257812775833,135.21529355790298,130.71649130607398,122.62286004248452,52.85951310281541,119.99190735047894,,,74.62794085763119,,,
2021-12-10 12:12:00,134.45,135.48,132.95,133.98,224322,46.71815603090049,135.16685067327933,130.78111524060716,122.735866410221,52.85951310281541,119.99190735047894,,,74.62794085763119,,,
2021-12-13 12:12:00,135.55,138.83,132.53,133.28,465612,45.767405774710845,135.09285652922915,130.8305981071298,122.84078316235811,53.52268145631158,120.54046000340134,,,74.62794085763119,,,
2021-12-14 12:12:00,132.6,134.4,132.25,132.73,166688,44.9926380001131,135.00019548886723,130.8682100258005,122.93918332989685,53.52268145631158,120.54046000340134,,,74.62794085763119,,,
2021-12-15 12:12:00,133.18,135.13,132.63,134.73,397369,48.41252320618622,134.98959958734304,130.9446811143985,123.05650488880336,53.52268145631158,120.54046000340134,,,74.62794085763119,,,
2021-12-16 12:12:00,135.0,135.85,131.33,132.9,229617,45.617848364559315,134.90765450548645,130.983400300252,123.1544501137904,53.52268145631158,120.54046000340134,,,74.62794085763119,,,
2021-12-17 12:12:00,134.0,134.5,130.0,130.33,316032,41.95496067637169,134.7281386425262,130.97046168044503,123.22584862012084,53.52268145631158,120.54046000340134,,,74.62794085763119,,,
2021-12-20 12:12:00,124.75,127.0,122.15,122.98,592577,33.63656855044502,134.26742732321145,130.8122347164758,123.22340236519426,50.915715424902295,120.92436353267972,,,74.62794085763119,,,
2021-12-21 12:12:00,124.0,126.78,123.4,124.85,348790,37.05596608099713,133.8981164477914,130.6941706626842,123.23958741628685,50.915715424902295,120.92436353267972,,,74.62794085763119,,,
2021-12-22 12:12:00,125.0,127.0,125.0,126.68,217448,40.29790265918751,133.61505305768193,130.61468213471028,123.27382037731883,50.915715424902295,120.92436353267972,,,74.62794085763119,,,
2021-12-23 12:12:00,127.85,131.5,127.55,129.98,350761,45.72647358622565,133.47250195738067,130.60211417164672,123.3405485327684,50.915715424902295,120.92436353267972,,,74.62794085763119,,,
2021-12-24 12:12:00,130.7,132.25,129.35,131.15,343599,47.54751005284955,133.3814234492481,130.61296339597055,123.41825451751697,50.915715424902295,120.92436353267972,,,74.62794085763119,,,
2021-12-27 12:12:00,131.15,131.25,129.13,129.98,173386,45.889347260968975,133.24803429437563,130.60042946733748,123.48354551734268,51.4874016353475,121.32536888433934,,,74.62794085763119,,,
2021-12-28 12:12:00,130.45,134.75,130.45,134.15,304089,52.27726855028559,133.28340549851777,130.67071799273674,123.58967939279201,51.4874016353475,121.32536888433934,,,74.62794085763119,,,
2021-12-29 12:12:00,135.0,138.15,134.98,136.55,700827,55.53108595110433,133.41150724367392,130.78713941862313,123.71863780679408,51.4874016353475,121.32536888433934,,,74.62794085763119,,,
2021-12-30 12:12:00,136.9,138.98,136.8,137.85,321446,57.23208004993476,133.5855657831377,130.92699804399695,123.85924837588071,51.4874016353475,121.32536888433934,,,74.62794085763119,,,
2021-12-31 12:12:00,138.25,141.1,138.0,139.4,412871,59.234310687459384,133.81358281124994,131.0947802609475,124.01388272039932,51.4874016353475,121.32536888433934,,,78.37580536713529,,,
2022-01-03 12:01:00,142.95,142.95,140.53,141.83,341150,62.220462415671946,134.12795211276955,131.30735886964158,124.19115751920133,56.9234236851952,122.03417794769858,,,78.37580536713529,,,
2022-01-04 12:01:00,142.83,144.53,141.9,143.98,631878,64.68530617435894,134.51430693187663,131.55830225836152,124.38806142448291,56.9234236851952,122.03417794769858,,,78.37580536713529,,,
2022-01-05 12:01:00,144.2,146.7,143.45,145.63,695509,66.49210607161764,134.95021646395992,131.83694973839397,124.59942399737363,56.9234236851952,122.03417794769858,,,78.37580536713529,,,
2022-01-06 12:01:00,141.15,141.75,139.1,139.7,496207,55.50164526743019,135.1364824849811,131.99265370397032,124.74967848496196,56.9234236851952,122.03417794769858,,,78.37580536713529,,,
2022-01-07 12:01:00,140.0,141.85,138.0,139.23,503220,54.7295067896656,135.2970125836093,132.1359674920105,124.89376128610662,56.9234236851952,122.03417794769858,,,78.37580536713529,,,
2022-01-10 12:01:00,139.33,141.25,137.3,140.05,387633,55.88269188597805,135.4834042469972,132.2926810070202,125.04456963151851,56.78222886478099,122.70852391053393,,,78.37580536713529,,,
2022-01-11 12:01:00,139.85,140.2,137.13,138.15,194763,52.542879315347,135.58797662946787,132.40866752173267,125.17497192374222,56.78222886478099,122.70852391053393,,,78.37580536713529,,,
2022-01-12 12:01:00,138.85,139.8,138.0,138.23,175091,52.671139510007414,135.6915853890966,132.5239414321934,125.30487270062041,56.78222886478099,122.70852391053393,,,78.37580536713529,,,
2022-01-13 12:01:00,138.15,141.2,136.9,137.88,256017,52.008876163034,135.77740556991634,132.63000199789252,125.42999834539036,56.78222886478099,122.70852391053393,,,78.37580536713529,,,
2022-01-14 12:01:00,137.88,139.98,137.28,138.18,156515,52.55948765302765,135.87162495933137,132.7399029484293,125.55686403349594,56.78222886478099,122.70852391053393,,,78.37580536713529,,,
2022-01-17 12:01:00,138.75,139.98,138.5,138.7,139552,53.55420013680271,135.9825416275929,132.85792467222277,125.68764150579948,55.86059511177388,123.31524846306202,,,78.37580536713529,,,
2022-01-18 12:01:00,139.1,139.78,136.15,136.55,164010,48.98123655922843,136.00479489709906,132.931035074753,125.79572467489601,55.86059511177388,123.31524846306202,,,78.37580536713529,,,
2022-01-19 12:01:00,135.0,141.0,134.73,139.45,267912,54.61110257832415,136.13990097956577,133.06012348911432,125.93158811096669,55.86059511177388,123.31524846306202,,,78.37580536713529,,,
2022-01-20 12:01:00,140.0,141.3,138.63,140.85,270959,57.073769117439575,136.324610745073,133.2143784695279,126.0800300203103,55.86059511177388,123.31524846306202,,,78.37580536713529,,,
2022-01-21 12:01:00,140.5,142.2,135.7,137.0,301666,49.17251898897654,136.3510965982074,133.2893412721115,126.18868643801866,55.86059511177388,123.31524846306202,,,78.37580536713529,,,
2022-01-24 12:01:00,137.5,137.5,126.5,128.73,476222,37.244863084185425,136.05223006494438,133.19905728652512,126.21397314012795,54.784426193725665,123.8519053860792,,,78.37580536713529,,,
2022-01-25 12:01:00,125.78,133.9,125.78,132.93,306504,44.595218747888126,135.9297896702407,133.1937294194652,126.28079927803714,54.784426193725665,123.8519053860792,,,78.37580536713529,,,
2022-01-27 12:01:00,130.75,134.0,130.5,133.15,184519,44.95888613846813,135.8207783106234,133.19286349036688,126.34914953397707,54.784426193725665,123.8519053860792,,,78.37580536713529,,,
2022-01-28 12:01:00,134.5,135.55,132.5,133.5,138480,45.5709795170194,135.72976739648132,133.1989454014487,126.42030227493252,54.784426193725665,123.8519053860792,,,78.37580536713529,,,
2022-01-31 12:01:00,134.0,137.95,134.0,135.48,288241,49.02458754440921,135.7199725966193,133.24411479943979,126.51044852095309,51.608524509526205,124.2302620376055,,,73.4257978438773,,,
2022-02-01 12:02:00,136.5,139.2,135.7,137.1,255807,51.72364133105793,135.7740913183205,133.3204689618271,126.6158171923864,51.608524509526205,124.2302620376055,,,73.4257978438773,,,
2022-02-02 12:02:00,137.73,138.83,136.45,136.75,151036,51.09419305478935,135.81236224701382,133.3883804675335,126.71665483226316,51.608524509526205,124.2302620376055,,,73.4257978438773,,,
2022-02-03 12:02:00,137.85,137.85,133.13,133.8,264157,46.01168843143716,135.73344608046426,133.3965313493645,126.7871358787083,51.608524509526205,124.2302620376055,,,73.4257978438773,,,
