datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-28 12:11:00,4541.45,4541.45,4516.0,4537.45,34620,39.177665219960815,4739.464643506225,4853.495256226289,4927.037489972651,36.838440087534536,4930.492749152781,4956.005475463618,4773.388515665602,46.47540136762898,4766.050008401501,4113.234242151576,
2022-11-29 12:11:00,4537.45,4617.0,4492.0,4519.55,120678,37.81293391308909,4730.840539839314,4846.882478875274,4922.982888082376,36.838440087534536,4930.492749152781,4956.005475463618,4773.388515665602,46.47540136762898,4766.050008401501,4113.234242151576,
2022-11-30 12:11:00,4535.0,4650.0,4525.6,4630.15,110473,49.51489493831817,4726.891891218164,4842.590746620318,4920.069128001955,36.838440087534536,4930.492749152781,4956.005475463618,4773.388515665602,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-01 12:12:00,4653.3,4659.95,4589.05,4604.3,35040,47.27572585588498,4722.084366072355,4837.872117974371,4916.927146628801,36.838440087534536,4930.492749152781,4956.005475463618,4773.388515665602,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-02 12:12:00,4650.0,4650.0,4600.0,4635.15,56298,50.171773871318265,4718.675175245988,4833.8578186085415,4914.123393926027,36.838440087534536,4930.492749152781,4956.005475463618,4773.388515665602,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-05 12:12:00,4637.0,4650.0,4611.15,4635.4,58299,50.19564824372514,4715.409482099087,4829.927960814312,4911.350026822286,41.31157604159368,4918.910680558553,4949.65190169206,4772.01300804704,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-06 12:12:00,4658.0,4840.0,4610.0,4781.15,90270,61.713172937254114,4717.987541624613,4828.962060600167,4910.054504167339,41.31157604159368,4918.910680558553,4949.65190169206,4772.01300804704,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-07 12:12:00,4806.0,4814.95,4706.65,4729.55,9711,56.71283835118005,4718.440971364825,4826.993504944719,4908.258439449256,41.31157604159368,4918.910680558553,4949.65190169206,4772.01300804704,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-08 12:12:00,4754.4,4793.55,4686.7,4780.65,6002,60.155872953150165,4720.880541115223,4826.075811777497,4906.988703733343,41.31157604159368,4918.910680558553,4949.65190169206,4772.01300804704,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-09 12:12:00,4824.0,4824.0,4702.6,4751.8,5709,57.38089707874318,4722.093068914626,4824.6050036234865,4905.444537527041,41.31157604159368,4918.910680558553,4949.65190169206,4772.01300804704,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-12 12:12:00,4768.6,4825.0,4719.05,4789.0,8093,59.94657780930053,4724.71687013366,4823.899954046784,4904.285885412344,46.40075538256059,4912.357320536649,4945.734042252613,4771.81188358886,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-13 12:12:00,4825.0,4847.45,4691.5,4725.45,11781,53.96931300277117,4724.745620324497,4821.950450006254,4902.5064238659525,46.40075538256059,4912.357320536649,4945.734042252613,4771.81188358886,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-14 12:12:00,4667.0,4734.7,4620.0,4679.55,38798,50.08488898639659,4722.97324305687,4819.130639115041,4900.287951986689,46.40075538256059,4912.357320536649,4945.734042252613,4771.81188358886,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-15 12:12:00,4679.3,4715.95,4645.0,4651.4,4474,47.81205583265707,4720.166449211502,4815.809240320684,4897.811454951996,46.40075538256059,4912.357320536649,4945.734042252613,4771.81188358886,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-16 12:12:00,4610.0,4884.0,4600.0,4830.2,29430,60.174316070019565,4724.481490418894,4816.094205858888,4897.138704156454,46.40075538256059,4912.357320536649,4945.734042252613,4771.81188358886,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-19 12:12:00,4830.2,4830.2,4731.5,4793.9,8792,57.21130456734937,4727.203784912271,4815.654716633959,4896.111453368828,49.56618823028988,4909.135464829329,4943.44623943573,4772.392859871558,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-20 12:12:00,4767.0,4799.85,4660.05,4676.05,7820,48.80848319765943,4725.197754131397,4812.890266799623,4893.921787166153,49.56618823028988,4909.135464829329,4943.44623943573,4772.392859871558,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-21 12:12:00,4700.7,4794.35,4586.0,4750.45,17800,53.45613668274011,4726.188038283108,4811.653825872897,4892.494207194351,49.56618823028988,4909.135464829329,4943.44623943573,4772.392859871558,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-22 12:12:00,4775.0,4780.0,4630.05,4761.55,11123,54.12531758836126,4727.574781879848,4810.661670905117,4891.191279759581,49.56618823028988,4909.135464829329,4943.44623943573,4772.392859871558,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-23 12:12:00,4718.3,4764.7,4623.0,4745.0,13101,52.90399804096426,4728.258123766913,4809.3614397980855,4889.736640159984,49.56618823028988,4909.135464829329,4943.44623943573,4772.392859871558,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-26 12:12:00,4681.05,4860.0,4675.0,4812.7,14556,57.16224555393537,4731.569569893701,4809.427549901094,4888.970106427048,46.36181509844986,4902.698779934061,4939.516610932053,4772.120294101693,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-27 12:12:00,4800.0,4838.0,4742.0,4817.15,15894,57.43467798726904,4734.925665191987,4809.580469705033,4888.255478502401,46.36181509844986,4902.698779934061,4939.516610932053,4772.120294101693,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-28 12:12:00,4820.0,4875.0,4777.55,4865.3,9463,60.37139350018441,4740.0383842040665,4810.6838267405765,4888.027065780985,46.36181509844986,4902.698779934061,4939.516610932053,4772.120294101693,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-29 12:12:00,4873.0,4913.1,4823.0,4899.25,15042,62.34412020465809,4746.281976980378,4812.437612349674,4888.138736768239,46.36181509844986,4902.698779934061,4939.516610932053,4772.120294101693,45.98754890774864,4760.720596307325,4123.470197752535,
2022-12-30 12:12:00,4899.25,4968.9,4846.0,4937.4,14355,64.48368511791597,4753.77680141252,4814.912115075424,4888.628898591442,46.36181509844986,4902.698779934061,4939.516610932053,4772.120294101693,45.98754890774864,4760.720596307325,4123.470197752535,
2023-01-02 12:01:00,4963.0,5037.75,4875.1,4896.05,12275,60.47298899410009,4759.356142533597,4816.518805866009,4888.702740396502,53.649102008019945,4904.059612093511,4939.474697844289,4773.764868289736,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-03 12:01:00,4914.95,4914.95,4795.0,4849.2,11665,56.20737111833772,4762.879431061691,4817.165958225098,4888.309678303005,53.649102008019945,4904.059612093511,4939.474697844289,4773.764868289736,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-04 12:01:00,4870.0,4873.35,4770.0,4793.2,6911,51.528598314832934,4764.068472980841,4816.691384794898,4887.3633133447665,53.649102008019945,4904.059612093511,4939.474697844289,4773.764868289736,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-05 12:01:00,4799.95,4840.2,4752.7,4803.95,12087,52.34860876855012,4765.632454432573,4816.439080145495,4886.533330127406,53.649102008019945,4904.059612093511,4939.474697844289,4773.764868289736,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-06 12:01:00,4800.0,4814.6,4721.0,4732.9,6458,46.72259180152617,4764.34882876855,4814.7848409346925,4885.0046402753915,53.649102008019945,4904.059612093511,4939.474697844289,4773.764868289736,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-09 12:01:00,4756.55,4757.8,4705.15,4719.15,5619,45.699002096216056,4762.576325679588,4812.891081708262,4883.3543453472785,46.428845765987724,4897.347470442785,4935.384109768164,4773.358252684863,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-10 12:01:00,4739.8,4744.0,4687.0,4699.8,10528,44.23046983873086,4760.114508986271,4810.651654347703,4881.527933950789,46.428845765987724,4897.347470442785,4935.384109768164,4773.358252684863,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-11 12:01:00,4702.0,4721.85,4667.55,4684.45,3773,43.048657605897354,4757.14727333975,4808.152611687352,4879.566959483616,46.428845765987724,4897.347470442785,4935.384109768164,4773.358252684863,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-12 12:01:00,4670.0,4707.9,4630.2,4647.55,137523,40.263551905528274,4752.849341051918,4804.972361950969,4877.258333021093,46.428845765987724,4897.347470442785,4935.384109768164,4773.358252684863,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-13 12:01:00,4669.0,4687.1,4646.05,4677.9,2721,43.50126107888705,4749.910151206745,4802.4560775559,4875.274668015908,46.428845765987724,4897.347470442785,4935.384109768164,4773.358252684863,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-16 12:01:00,4677.85,4769.9,4673.95,4731.3,51628,48.76322065744693,4749.1803413555,4801.04704631717,4873.842084254556,44.686939327642165,4888.741687288166,4930.28541452523,4772.4084193248145,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-17 12:01:00,4731.3,4794.0,4701.25,4758.25,3247,51.23180316576931,4749.536014243519,4800.199580053463,4872.691914261974,44.686939327642165,4888.741687288166,4930.28541452523,4772.4084193248145,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-18 12:01:00,4779.3,4779.3,4690.0,4712.8,2592,47.109550685524255,4748.09538623397,4798.4688952999295,4871.100949940959,44.686939327642165,4888.741687288166,4930.28541452523,4772.4084193248145,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-19 12:01:00,4719.95,4733.95,4662.0,4688.8,3786,45.048279225726596,4745.770076969893,4796.297234006862,4869.287010140552,44.686939327642165,4888.741687288166,4930.28541452523,4772.4084193248145,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-20 12:01:00,4660.75,4701.15,4620.1,4629.55,4277,40.353944855265695,4741.212426892643,4792.995308580983,4866.901567253582,44.686939327642165,4888.741687288166,4930.28541452523,4772.4084193248145,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-23 12:01:00,4629.5,4629.55,4587.5,4596.65,3532,37.9868209535845,4735.54331211254,4789.107282668489,4864.2124969326505,43.154165308453095,4878.577307394512,4924.330257801958,4770.986942515613,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-24 12:01:00,4619.6,4619.6,4560.05,4574.1,5435,36.41031796738908,4729.212201833617,4784.8497127146575,4861.325805420883,43.154165308453095,4878.577307394512,4924.330257801958,4770.986942515613,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-25 12:01:00,4560.0,4580.0,4413.25,4433.85,12081,28.490675135966697,4717.629370389161,4777.899223353971,4857.07231481968,43.154165308453095,4878.577307394512,4924.330257801958,4770.986942515613,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-27 12:01:00,4442.05,4519.95,4425.0,4497.4,4927,35.35236570546029,4708.992924491547,4772.344783287555,4853.4934858165,43.154165308453095,4878.577307394512,4924.330257801958,4770.986942515613,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-30 12:01:00,4500.0,4500.05,4420.0,4431.4,5277,31.926054786221897,4698.106927452663,4765.593401440277,4849.2935506342465,39.19682182282203,4863.6291776927665,4915.876193291028,4768.264684381129,49.61106328172965,4767.649200373705,4139.587619579217,
2023-01-31 12:01:00,4439.95,4522.4,4415.0,4449.75,10884,33.84579542054199,4688.367440101578,4759.339076659282,4845.3179929164935,39.19682182282203,4863.6291776927665,4915.876193291028,4768.264684381129,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-01 12:02:00,4477.75,4515.0,4445.0,4479.6,4741,36.9601616249161,4680.1804816662225,4753.7996890026625,4841.679007912349,39.19682182282203,4863.6291776927665,4915.876193291028,4768.264684381129,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-02 12:02:00,4494.0,4500.0,4401.0,4408.95,5953,33.000278686102035,4669.543992189116,4746.9709822897385,4837.3732466395895,39.19682182282203,4863.6291776927665,4915.876193291028,4768.264684381129,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-03 12:02:00,4432.2,4435.95,4349.05,4387.75,5681,31.895964617675205,4658.493247397386,4739.857695511724,4832.899383488947,39.19682182282203,4863.6291776927665,4915.876193291028,4768.264684381129,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-06 12:02:00,4400.0,4422.7,4365.0,4379.4,3895,31.449563860668306,4647.548414166116,4732.719919362977,4828.38695181244,36.22820594282922,4844.967249155796,4905.418248869424,4764.478468616143,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-07 12:02:00,4375.0,4523.0,4355.0,4492.75,10698,43.09285399008368,4641.4778881203865,4727.968039771631,4825.0472806501275,36.22820594282922,4844.967249155796,4905.418248869424,4764.478468616143,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-08 12:02:00,4550.0,4550.0,4440.0,4482.45,14293,42.388303827665766,4635.2415003509595,4723.106296409816,4821.638352484455,36.22820594282922,4844.967249155796,4905.418248869424,4764.478468616143,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-09 12:02:00,4468.15,4495.95,4421.0,4449.05,6329,40.098846931934695,4627.939872886216,4717.679439055167,4817.931005693566,36.22820594282922,4844.967249155796,4905.418248869424,4764.478468616143,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-10 12:02:00,4472.5,4529.75,4450.0,4476.95,8105,42.87446150835432,4622.018701400482,4712.912519469915,4814.53815986577,36.22820594282922,4844.967249155796,4905.418248869424,4764.478468616143,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-13 12:02:00,4479.4,4500.5,4406.1,4435.9,3497,39.94190497702008,4614.719928796542,4707.427123044768,4810.770615986508,40.196215599561015,4830.5352001692945,4896.933729089831,4761.617488828918,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-14 12:02:00,4421.0,4482.0,4401.05,4460.05,4452,42.436409228307696,4608.654441392756,4702.528566152792,4807.280858613509,40.196215599561015,4830.5352001692945,4896.933729089831,4761.617488828918,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-15 12:02:00,4451.75,4498.0,4425.55,4487.0,6155,45.17314187333206,4603.883678985197,4698.260673753727,4804.093984398449,40.196215599561015,4830.5352001692945,4896.933729089831,4761.617488828918,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-16 12:02:00,4524.95,4524.95,4459.1,4480.05,8120,44.58446259306029,4599.027456279895,4693.93967031306,4800.869666145728,40.196215599561015,4830.5352001692945,4896.933729089831,4761.617488828918,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-17 12:02:00,4456.0,4528.55,4456.0,4506.15,6575,47.35883241721478,4595.385203092448,4690.2210629801275,4797.9371321542285,40.196215599561015,4830.5352001692945,4896.933729089831,4761.617488828918,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-20 12:02:00,4529.9,4565.95,4470.0,4476.0,9838,44.58215545331222,4590.703430422157,4685.979061732996,4794.73377760543,41.47988137887916,4817.814211927362,4889.195437424685,4759.075523765944,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-21 12:02:00,4478.0,4495.0,4430.1,4437.2,5522,41.23183658685398,4584.683688052661,4681.052743678877,4791.176227579505,41.47988137887916,4817.814211927362,4889.195437424685,4759.075523765944,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-22 12:02:00,4405.0,4443.4,4388.0,4400.7,8091,38.31482752532038,4577.468641462361,4675.501204200087,4787.2908919817,41.47988137887916,4817.814211927362,4889.195437424685,4759.075523765944,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-23 12:02:00,4400.7,4423.9,4380.0,4387.0,5723,37.24960782664658,4569.999282973641,4669.788309067411,4783.307898031634,41.47988137887916,4817.814211927362,4889.195437424685,4759.075523765944,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-24 12:02:00,4382.0,4470.0,4366.6,4436.5,20186,43.37520294269855,4564.764016974675,4665.168738590829,4779.857073175599,41.47988137887916,4817.814211927362,4889.195437424685,4759.075523765944,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-27 12:02:00,4458.0,4459.9,4377.15,4393.65,5772,39.75713105580171,4558.053663367825,4659.792129905862,4776.01421672609,39.31230335311993,4802.860713420407,4880.231171337068,4755.865817061806,44.5075335348946,4755.1825650649325,4145.72944889448,
2023-02-28 12:02:00,4393.65,4402.95,4227.85,4279.95,17462,32.1047116096335,4547.147637353401,4652.270503571092,4771.078254370607,39.31230335311993,4802.860713420407,4880.231171337068,4755.865817061806,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-01 12:03:00,4270.0,4308.0,4257.0,4274.2,6775,31.771656841306935,4536.4438084375815,4644.783958945922,4766.1341921380645,39.31230335311993,4802.860713420407,4880.231171337068,4755.865817061806,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-02 12:03:00,4286.0,4295.55,4230.1,4239.45,7583,29.76217885639214,4524.796992420422,4636.75754391729,4760.893553410323,39.31230335311993,4802.860713420407,4880.231171337068,4755.865817061806,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-03 12:03:00,4260.6,4271.7,4212.0,4217.4,15832,28.529156940832422,4512.7422084039345,4628.453434136749,4755.485657356489,39.31230335311993,4802.860713420407,4880.231171337068,4755.865817061806,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-06 12:03:00,4229.9,4238.15,4180.0,4189.2,16035,26.989157379358673,4500.054278662604,4619.75534633206,4749.850974198714,33.399619094806795,4779.901469756861,4867.10580160762,4750.507948235321,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-08 12:03:00,4205.0,4228.25,4137.0,4148.4,14414,24.89531038689978,4486.263914793482,4610.421577097762,4743.866387390767,33.399619094806795,4779.901469756861,4867.10580160762,4750.507948235321,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-09 12:03:00,4141.25,4186.8,4125.0,4142.1,7961,24.578228622548053,4472.767290683933,4601.147882501767,4737.878662143098,33.399619094806795,4779.901469756861,4867.10580160762,4750.507948235321,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-10 12:03:00,4163.9,4174.0,4106.0,4131.25,8339,24.011025897019962,4459.374455755153,4591.842973937375,4731.842556052122,33.399619094806795,4779.901469756861,4867.10580160762,4750.507948235321,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-13 12:03:00,4125.0,4152.0,4100.0,4107.75,11056,22.784571506153156,4445.585261411814,4582.256974453467,4725.632679872499,31.39984347948716,4754.464157217377,4852.534399595588,4744.346177606114,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-14 12:03:00,4128.25,4138.95,4046.0,4056.15,13269,20.329148113561757,4430.313290376057,4571.839014563299,4718.971160669787,31.39984347948716,4754.464157217377,4852.534399595588,4744.346177606114,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-15 12:03:00,4076.4,4118.65,4065.25,4074.65,8503,23.511782661960794,4416.3657103613095,4561.9936875422445,4712.5600048422275,31.39984347948716,4754.464157217377,4852.534399595588,4744.346177606114,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-16 12:03:00,4078.85,4084.65,4014.05,4031.3,10340,21.358684323819304,4401.26509426871,4551.4849016503185,4705.781298326385,31.39984347948716,4754.464157217377,4852.534399595588,4744.346177606114,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-17 12:03:00,4051.0,4066.7,3958.05,3988.1,18869,19.447424504025605,4385.062541552289,4540.328764983976,4698.640190880351,31.39984347948716,4754.464157217377,4852.534399595588,4744.346177606114,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-20 12:03:00,4006.6,4083.95,3949.0,3970.05,13337,18.694690300350743,4368.787539922788,4529.036116172411,4691.39053723975,28.361166106971993,4724.4106608559105,4835.416886732309,4736.821340017993,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-21 12:03:00,3989.9,4042.0,3955.05,4010.95,9207,25.711385332690142,4354.754695219934,4518.776985159096,4684.6199846304,28.361166106971993,4724.4106608559105,4835.416886732309,4736.821340017993,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-22 12:03:00,4019.95,4023.95,3965.55,3981.85,7255,24.11666232636938,4340.1309816818975,4508.144767631193,4677.6272484649235,28.361166106971993,4724.4106608559105,4835.416886732309,4736.821340017993,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-23 12:03:00,3999.0,4014.8,3975.0,3985.1,6478,24.678555143224955,4326.208198086529,4497.787445499882,4670.736430072237,28.361166106971993,4724.4106608559105,4835.416886732309,4736.821340017993,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-24 12:03:00,3992.65,4010.0,3970.0,4000.55,5761,27.429592106599387,4313.437288357645,4487.941159450379,4664.067908379977,28.361166106971993,4724.4106608559105,4835.416886732309,4736.821340017993,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-27 12:03:00,4019.0,4032.4,3951.05,3984.0,28573,26.320601687639666,4300.518179010286,4477.962126589975,4657.301063520475,29.00466764277793,4696.023968273325,4818.884869173253,4729.49525703274,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-28 12:03:00,3984.0,4030.0,3920.45,3982.65,13205,26.227451231355346,4288.05276022557,4468.153965667401,4650.588117614799,29.00466764277793,4696.023968273325,4818.884869173253,4729.49525703274,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-29 12:03:00,3995.95,4029.95,3941.0,3996.8,73957,29.061319349583016,4276.631083353979,4458.820223772997,4644.082763210671,29.00466764277793,4696.023968273325,4818.884869173253,4729.49525703274,42.85442294641994,4736.545993885916,4148.387281589638,
2023-03-31 12:03:00,4040.0,4110.0,4010.4,4077.65,19359,42.62344045336671,4268.827903614607,4451.272298549769,4638.446616313053,29.00466764277793,4696.023968273325,4818.884869173253,4729.49525703274,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-03 12:04:00,4134.0,4134.8,4040.4,4068.5,14310,41.652895925034066,4260.971907394427,4443.692649073536,4632.775505702973,33.01733546484667,4671.774008733195,4804.206950971802,4723.0092345747025,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-05 12:04:00,4068.5,4149.9,4060.1,4118.4,57164,48.535305269646685,4255.380852202488,4437.251210478021,4627.657341467122,33.01733546484667,4671.774008733195,4804.206950971802,4723.0092345747025,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-06 12:04:00,4124.65,4144.9,4000.0,4079.6,10132,44.17228781477989,4248.487485449449,4430.169008290337,4622.204034586853,33.01733546484667,4671.774008733195,4804.206950971802,4723.0092345747025,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-10 12:04:00,4100.0,4130.0,4091.1,4124.05,5134,49.74576900383526,4243.607584059275,4424.107245749934,4617.2472780237995,33.12029407803473,4648.551498586795,4789.858298477311,4716.607152638636,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-11 12:04:00,4125.5,4150.0,4100.0,4117.25,5264,48.94081742162794,4238.652384684401,4418.030864645974,4612.27218073003,33.12029407803473,4648.551498586795,4789.858298477311,4716.607152638636,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-12 12:04:00,4130.25,4143.0,4078.0,4120.9,17225,49.41398255419992,4234.034644108542,4412.147085148034,4607.382905299882,33.12029407803473,4648.551498586795,4789.858298477311,4716.607152638636,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-13 12:04:00,4138.95,4138.95,4100.3,4115.25,6810,48.66223641326108,4229.376422770953,4406.267934947084,4602.4860604710275,33.12029407803473,4648.551498586795,4789.858298477311,4716.607152638636,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-17 12:04:00,4090.05,4131.25,4075.0,4111.15,5251,48.09049364884706,4224.74009246621,4400.424015443181,4597.59714444644,35.084812855418235,4627.637714328489,4776.499718309444,4710.62349937855,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-18 12:04:00,4111.15,4135.0,4111.15,4122.2,3091,49.80230344154934,4220.718912369496,4394.914628998762,4592.866824601202,35.084812855418235,4627.637714328489,4776.499718309444,4710.62349937855,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-19 12:04:00,4122.2,4142.8,4081.0,4105.95,4962,47.33043758890301,4216.218170707947,4389.1925571374,4588.021881072832,35.084812855418235,4627.637714328489,4776.499718309444,4710.62349937855,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-20 12:04:00,4105.95,4117.95,4064.65,4072.2,4960,42.60108960599352,4210.570399307636,4382.915476798046,4582.889325042257,35.084812855418235,4627.637714328489,4776.499718309444,4710.62349937855,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-21 12:04:00,4091.0,4120.0,4060.0,4098.5,2412,47.04187707349466,4206.175481687728,4377.283487158481,4578.0695307632295,35.084812855418235,4627.637714328489,4776.499718309444,4710.62349937855,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-24 12:04:00,4092.05,4124.9,4076.55,4112.1,2511,49.229322092792536,4202.486247111739,4372.0323289969265,4573.433018019317,34.570989780527896,4606.887215727372,4763.073981313218,4704.5327182902065,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-25 12:04:00,4105.0,4117.85,4075.0,4097.0,3422,46.91238217687876,4198.34953153873,4366.5861442643145,4568.692390974349,34.570989780527896,4606.887215727372,4763.073981313218,4704.5327182902065,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-26 12:04:00,4097.25,4121.95,4070.05,4099.95,2484,47.43289891065034,4194.490726380349,4361.306220615516,4564.02828758157,34.570989780527896,4606.887215727372,4763.073981313218,4704.5327182902065,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-27 12:04:00,4099.95,4113.05,4080.1,4089.8,4255,45.7700545654331,4190.385207698767,4355.929859811249,4559.309598152899,34.570989780527896,4606.887215727372,4763.073981313218,4704.5327182902065,40.9050789051044,4710.706935302154,4146.986543340338,
2023-04-28 12:04:00,4091.0,4175.0,4080.0,4140.9,6162,54.431262544986716,4188.444611318423,4351.671842785284,4555.146318569287,34.570989780527896,4606.887215727372,4763.073981313218,4704.5327182902065,40.9050789051044,4710.706935302154,4146.986543340338,
2023-05-02 12:05:00,4160.0,4220.0,4091.0,4134.55,16373,53.29221826788675,4186.331097149074,4347.372400353892,4550.961280573573,37.08287081144939,4588.6132072674745,4750.75370445553,4698.924432536075,41.796516916732735,4688.3615652903045,4146.866017729639,
2023-05-03 12:05:00,4147.95,4184.85,4112.05,4127.55,7193,52.000381252809944,4184.025956084404,4343.019481535002,4546.748233005676,37.08287081144939,4588.6132072674745,4750.75370445553,4698.924432536075,41.796516916732735,4688.3615652903045,4146.866017729639,
2023-05-04 12:05:00,4127.55,4225.0,4115.0,4159.85,13471,57.16068864688862,4183.077879375212,4339.392363088764,4542.898499343929,37.08287081144939,4588.6132072674745,4750.75370445553,4698.924432536075,41.796516916732735,4688.3615652903045,4146.866017729639,
2023-05-05 12:05:00,4172.95,4174.95,4125.7,4148.8,4444,54.982928279867956,4181.733648811479,4335.618256888987,4538.977121241004,37.08287081144939,4588.6132072674745,4750.75370445553,4698.924432536075,41.796516916732735,4688.3615652903045,4146.866017729639,
2023-05-08 12:05:00,4174.0,4190.25,4124.25,4152.25,5915,55.552309757794305,4180.5774272894605,4331.987202297126,4535.12909018388,37.56383292554514,4571.3656305118875,4738.833829119777,4693.450557585467,41.796516916732735,4688.3615652903045,4146.866017729639,
2023-05-09 12:05:00,4152.0,4171.45,4130.0,4136.2,6027,52.24187183591226,4178.837136023208,4328.110227994212,4531.159646500459,37.56383292554514,4571.3656305118875,4738.833829119777,4693.450557585467,41.796516916732735,4688.3615652903045,4146.866017729639,
