datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-17 12:12:00,703.0,747.5,699.4,742.75,4978468,67.96305019984139,697.5467513895225,723.6916638975101,731.0932339412791,40.013105074638396,728.3856843222104,695.2445322472546,,46.880329948839396,,,
2024-12-18 12:12:00,735.0,755.05,730.35,749.4,2860428,69.0179029475455,699.5802121193451,724.2007398599357,731.2753908174853,40.013105074638396,728.3856843222104,695.2445322472546,,46.880329948839396,,,
2024-12-19 12:12:00,711.95,758.95,711.95,747.45,2394920,68.30765869670147,701.4574587029001,724.6611212488478,731.436332202386,40.013105074638396,728.3856843222104,695.2445322472546,,46.880329948839396,,,
2024-12-20 12:12:00,753.9,784.95,746.7,767.25,3284411,71.5132233476217,704.03755836161,725.504465382534,731.7926871058448,40.013105074638396,728.3856843222104,695.2445322472546,,46.880329948839396,,,
2024-12-23 12:12:00,765.0,788.9,749.55,767.35,1256155,71.52888631936757,706.5203992101743,726.3330898304046,732.1464912142444,53.83500142566805,729.9097751331042,696.6703830938436,,46.880329948839396,,,
2024-12-24 12:12:00,774.3,774.3,759.3,768.05,696963,71.64640898889718,708.933324731344,727.1591672595055,732.5037400578838,53.83500142566805,729.9097751331042,696.6703830938436,,46.880329948839396,,,
2024-12-26 12:12:00,757.0,795.65,757.0,790.85,1241935,75.23249673415599,712.1457433693305,728.4203718682281,733.0842998583029,53.83500142566805,729.9097751331042,696.6703830938436,,46.880329948839396,,,
2024-12-27 12:12:00,798.0,818.15,777.05,797.85,1781846,76.226645074539,715.5066946097489,729.7952159896494,733.7287346855835,53.83500142566805,729.9097751331042,696.6703830938436,,46.880329948839396,,,
2024-12-30 12:12:00,802.0,820.0,750.3,801.1,1785246,76.69437981905075,718.8632948211313,731.2071919106464,734.3990955344832,56.61606691548231,732.574097676904,698.6739398642625,,46.880329948839396,,,
2024-12-31 12:12:00,792.0,794.55,765.45,773.8,1061273,65.10664737424422,721.017675416381,732.0506138530098,734.7911443351352,56.61606691548231,732.574097676904,698.6739398642625,,58.93080438748861,,,
2025-01-01 12:01:00,778.45,800.0,763.7,791.7,511537,68.47043077826115,723.7895312824053,733.2317898163166,735.3574016054324,56.61606691548231,732.574097676904,698.6739398642625,,58.93080438748861,,,
2025-01-02 12:01:00,777.05,817.0,776.5,797.7,2319514,69.53073432606348,726.6879810360365,734.5083880377756,735.9777259675675,56.61606691548231,732.574097676904,698.6739398642625,,58.93080438748861,,,
2025-01-03 12:01:00,804.85,815.0,785.1,790.45,807337,66.61559363654246,729.1884523679566,735.6161427300968,736.5197386445071,56.61606691548231,732.574097676904,698.6739398642625,,58.93080438748861,,,
2025-01-06 12:01:00,799.4,799.4,736.0,742.4,567131,51.27265416625923,729.7065522750956,735.7504765374216,736.5782487077458,55.74154168771641,734.8437409052607,700.4912875897227,,58.93080438748861,,,
2025-01-07 12:01:00,739.0,754.85,718.35,721.5,457644,46.27966676775878,729.3847266956801,735.4682888832152,736.4282163822957,55.74154168771641,734.8437409052607,700.4912875897227,,58.93080438748861,,,
2025-01-08 12:01:00,728.0,731.4,714.8,724.0,386286,46.9452121258677,729.1735609429084,735.2411940538447,736.3045525376957,55.74154168771641,734.8437409052607,700.4912875897227,,58.93080438748861,,,
2025-01-09 12:01:00,723.95,725.8,716.05,719.9,134358,45.93999826900572,728.8098918863237,734.9374080329765,736.1413231592112,55.74154168771641,734.8437409052607,700.4912875897227,,58.93080438748861,,,
2025-01-10 12:01:00,714.5,717.8,675.0,676.85,347568,36.984979081060764,726.7722490672522,733.7871623293531,735.5513597446917,55.74154168771641,734.8437409052607,700.4912875897227,,58.93080438748861,,,
2025-01-13 12:01:00,666.7,689.65,647.75,651.6,1431355,32.930402602140546,723.8243177312816,732.1596937683759,734.7160228318093,44.40260373259986,732.5694765560347,700.0231432810152,,58.93080438748861,,,
2025-01-14 12:01:00,663.65,670.05,640.05,643.15,453181,31.67879336348099,720.6606189967215,730.3971255749427,733.8049181270152,44.40260373259986,732.5694765560347,700.0231432810152,,58.93080438748861,,,
2025-01-15 12:01:00,653.35,660.0,636.25,644.4,982329,32.08998430449127,717.6700064870462,728.6942121972211,732.915316951622,44.40260373259986,732.5694765560347,700.0231432810152,,58.93080438748861,,,
2025-01-16 12:01:00,660.0,678.3,651.5,674.45,937680,41.24487040425747,715.975104271868,727.6200693814345,732.3335725043422,44.40260373259986,732.5694765560347,700.0231432810152,,58.93080438748861,,,
2025-01-17 12:01:00,674.2,674.2,653.2,664.5,311769,39.353129406285085,713.9564727317946,726.3701670174457,731.658611583901,44.40260373259986,732.5694765560347,700.0231432810152,,58.93080438748861,,,
2025-01-20 12:01:00,673.85,673.85,659.5,662.75,175533,39.014196255992424,711.9483757619204,725.1103617299716,730.9729537571956,43.369715602410224,729.9000853185431,699.3197147011932,,58.93080438748861,,,
2025-01-21 12:01:00,663.45,666.35,646.5,649.45,319443,36.44514520109107,709.4974590653745,723.6121367452197,730.1617800879699,43.369715602410224,729.9000853185431,699.3197147011932,,58.93080438748861,,,
2025-01-22 12:01:00,649.0,693.35,633.0,673.25,1129575,43.60202291952684,708.0759900824187,722.614866710661,729.5954937189354,43.369715602410224,729.9000853185431,699.3197147011932,,58.93080438748861,,,
2025-01-23 12:01:00,667.9,681.0,650.1,675.2,358947,44.156887269058025,706.7867355693827,721.6759584589647,729.0542450252146,43.369715602410224,729.9000853185431,699.3197147011932,,58.93080438748861,,,
2025-01-24 12:01:00,663.0,715.0,663.0,703.95,2063420,51.701618808622236,706.67549103725,721.3249493805694,728.8044515423767,43.369715602410224,729.9000853185431,699.3197147011932,,58.93080438748861,,,
2025-01-27 12:01:00,695.0,722.8,666.1,709.4,1094617,52.99800327186086,706.7823345259853,721.088811769073,728.611372422552,47.56562120907721,728.8824349138944,699.4114035189914,,58.93080438748861,,,
2025-01-28 12:01:00,695.15,728.4,695.15,719.7,1668872,55.432689903309075,707.2889096426134,721.061310545923,728.5227020501884,47.56562120907721,728.8824349138944,699.4114035189914,,58.93080438748861,,,
2025-01-29 12:01:00,715.9,747.55,713.55,741.7,391427,60.17756431767231,708.6383641664326,721.4699974658057,728.653819442724,47.56562120907721,728.8824349138944,699.4114035189914,,58.93080438748861,,,
2025-01-30 12:01:00,742.6,756.6,731.75,750.95,263874,62.00900437975828,710.2976440030432,722.0537598922255,728.8756719855824,47.56562120907721,728.8824349138944,699.4114035189914,,58.93080438748861,,,
2025-01-31 12:01:00,750.75,798.0,747.5,789.3,351786,68.4810917993535,713.395775610767,723.3853686072308,729.4769090802532,47.56562120907721,728.8824349138944,699.4114035189914,,60.207776345017976,,,
2025-02-01 12:02:00,785.0,785.0,735.0,743.35,716172,56.14029454804576,714.5704510770115,723.7807078427312,729.6149497859224,47.56562120907721,728.8824349138944,699.4114035189914,,60.207776345017976,,,
2025-02-03 12:02:00,745.15,748.35,712.5,724.8,488537,52.061495907223275,714.9716098583051,723.8008918458454,729.5670398378037,51.43576760338791,729.4497904074672,700.2814747364371,,60.207776345017976,,,
2025-02-04 12:02:00,724.95,743.0,716.05,738.25,418323,54.63509356284852,715.8844879030776,724.0870127993929,729.653437451358,51.43576760338791,729.4497904074672,700.2814747364371,,60.207776345017976,,,
2025-02-05 12:02:00,738.25,747.25,730.3,741.45,168609,55.25063239194043,716.8870570049178,724.4308343281177,729.7708161831853,51.43576760338791,729.4497904074672,700.2814747364371,,60.207776345017976,,,
2025-02-06 12:02:00,742.9,766.0,735.95,760.75,342860,58.87500858396761,718.6071724164897,725.150025727561,730.0790667684273,51.43576760338791,729.4497904074672,700.2814747364371,,60.207776345017976,,,
2025-02-07 12:02:00,760.75,779.0,746.9,770.95,299373,60.68721524060145,720.6598323217254,726.0569559111736,730.4857427209804,51.43576760338791,729.4497904074672,700.2814747364371,,60.207776345017976,,,
2025-02-10 12:02:00,765.0,768.6,717.55,726.95,868206,50.3749570507122,720.9065055640107,726.0746399525366,730.4505612013687,53.997256862114554,731.0772496071744,701.6808514743294,,60.207776345017976,,,
2025-02-11 12:02:00,726.95,729.85,685.05,700.95,341363,45.45926842320686,720.123897502677,725.577122329714,730.1570232789671,53.997256862114554,731.0772496071744,701.6808514743294,,60.207776345017976,,,
2025-02-12 12:02:00,697.5,705.4,661.3,699.8,610556,45.248945159648486,719.3268819143368,725.066684263779,729.8549633458431,53.997256862114554,731.0772496071744,701.6808514743294,,60.207776345017976,,,
2025-02-13 12:02:00,699.15,725.55,687.65,721.8,398866,50.013548001987594,719.423866937304,725.0019974466744,729.7748144568297,53.997256862114554,731.0772496071744,701.6808514743294,,60.207776345017976,,,
2025-02-14 12:02:00,724.95,727.95,694.25,698.55,458355,45.50649598427805,718.6052839201548,724.4781955170373,729.4641197856175,53.997256862114554,731.0772496071744,701.6808514743294,,60.207776345017976,,,
2025-02-17 12:02:00,690.0,698.5,672.3,685.25,518633,43.11303230085122,717.2972335703448,723.7013995662048,729.0241782952135,46.994946761192395,729.8016711912068,701.6188544154318,,60.207776345017976,,,
2025-02-18 12:02:00,692.25,726.3,691.05,697.8,2083077,45.999255807270295,716.5326361754294,723.1885005648938,728.7134899539676,46.994946761192395,729.8016711912068,701.6188544154318,,60.207776345017976,,,
2025-02-19 12:02:00,685.9,694.85,674.35,677.65,424549,42.28933971661764,715.0078269136479,722.2867480784603,728.205395526565,46.994946761192395,729.8016711912068,701.6188544154318,,60.207776345017976,,,
2025-02-20 12:02:00,669.8,685.0,661.25,679.9,242768,42.8436714695594,713.6310493876225,721.447406532352,727.7247448248081,46.994946761192395,729.8016711912068,701.6188544154318,,60.207776345017976,,,
2025-02-21 12:02:00,670.05,704.2,670.05,697.15,305146,47.04343452426864,712.9847337253628,720.9662697693352,727.4205185081433,46.994946761192395,729.8016711912068,701.6188544154318,,60.207776345017976,,,
2025-02-24 12:02:00,686.7,729.95,681.0,709.4,578233,49.860961844850394,712.8441559322114,720.7372347243979,727.2412098662712,46.868378816853095,728.521213497434,701.5303622487895,,60.207776345017976,,,
2025-02-25 12:02:00,702.0,727.8,702.0,713.2,807567,50.73656081847186,712.8581106015365,720.5879825516375,727.1014963352636,46.868378816853095,728.521213497434,701.5303622487895,,60.207776345017976,,,
2025-02-27 12:02:00,718.8,763.8,716.8,730.95,2741409,54.71475022893752,713.5675964602998,720.7931710159615,727.139789904067,46.868378816853095,728.521213497434,701.5303622487895,,60.207776345017976,,,
2025-02-28 12:02:00,721.35,777.7,716.5,761.5,1559254,60.61049640137822,715.4472985598959,721.5992468374277,727.4816825418375,46.868378816853095,728.521213497434,701.5303622487895,,56.79673995117569,,,
2025-03-03 12:03:00,761.4,763.7,711.2,719.55,687043,50.825340657596904,715.608188812449,721.5586676921322,727.4027603274909,53.11838348366305,729.8144992426327,702.7178798280214,,56.79673995117569,,,
2025-03-04 12:03:00,709.2,719.4,690.0,695.95,659295,46.29701536477242,714.8372794472549,721.051565361595,727.0897975381627,53.11838348366305,729.8144992426327,702.7178798280214,,56.79673995117569,,,
2025-03-05 12:03:00,700.35,730.0,700.35,707.7,827071,48.745513365297626,714.5573861355979,720.787177928692,726.8968642293253,53.11838348366305,729.8144992426327,702.7178798280214,,56.79673995117569,,,
2025-03-06 12:03:00,712.9,719.6,690.35,693.35,433741,45.98783858824984,713.7257239342019,720.2438674746585,726.5630645852524,53.11838348366305,729.8144992426327,702.7178798280214,,56.79673995117569,,,
2025-03-07 12:03:00,697.5,699.8,684.35,688.45,297721,45.05062604750526,712.7345190740372,719.6142859405068,726.1838301117673,53.11838348366305,729.8144992426327,702.7178798280214,,56.79673995117569,,,
2025-03-10 12:03:00,672.35,693.0,664.25,670.5,358158,41.6981553389492,711.0782634240749,718.641725822873,725.6297621504561,46.439939713307105,728.1923620174314,702.4353475541992,,56.79673995117569,,,
2025-03-11 12:03:00,665.45,669.0,646.35,650.55,358081,38.28788600208301,708.7046060348955,717.2933748164795,724.8826998405015,46.439939713307105,728.1923620174314,702.4353475541992,,56.79673995117569,,,
2025-03-12 12:03:00,650.65,659.0,642.0,649.55,284625,38.11959461342166,706.3848175629389,715.9519218498165,724.133120737611,46.439939713307105,728.1923620174314,702.4353475541992,,56.79673995117569,,,
2025-03-13 12:03:00,649.6,654.6,638.0,650.4,234359,38.36757274685572,704.1893345212551,714.6538639914043,723.3994578446994,46.439939713307105,728.1923620174314,702.4353475541992,,56.79673995117569,,,
2025-03-17 12:03:00,650.0,670.0,645.7,667.25,732048,43.22476032473031,702.7407331674804,713.7151736153368,722.8407567716179,43.38048551256889,725.1416811540028,701.4049446323338,,56.79673995117569,,,
2025-03-18 12:03:00,677.0,686.0,668.0,671.2,639976,44.332303657978244,701.5038416707165,712.8732889892905,722.3269183957809,43.38048551256889,725.1416811540028,701.4049446323338,,56.79673995117569,,,
2025-03-19 12:03:00,674.9,693.7,667.0,689.7,336892,49.31893016275468,701.0409459189236,712.4144119796015,722.0022724415941,43.38048551256889,725.1416811540028,701.4049446323338,,56.79673995117569,,,
2025-03-20 12:03:00,699.0,743.25,683.95,718.1,2390816,55.8563073851474,701.709928431907,712.5269978809955,721.9634438600857,43.38048551256889,725.1416811540028,701.4049446323338,,56.79673995117569,,,
2025-03-21 12:03:00,712.0,729.8,702.75,726.8,376826,57.658135445907526,702.6938528071263,712.8096315863223,722.0115687968013,43.38048551256889,725.1416811540028,701.4049446323338,,56.79673995117569,,,
2025-03-24 12:03:00,721.45,745.0,717.0,719.7,687194,55.66139083666403,703.3607605401802,712.946074525207,721.9885681122561,50.44045750870261,725.2067132656105,701.907817015852,,56.79673995117569,,,
2025-03-25 12:03:00,724.3,729.45,696.0,703.75,740074,51.358491302435134,703.3760248327222,712.7639740395592,721.8070898225818,50.44045750870261,725.2067132656105,701.907817015852,,56.79673995117569,,,
2025-03-26 12:03:00,709.0,713.95,697.25,701.3,527821,50.71001962736556,703.2946120941841,712.5369646526372,721.6030391775811,50.44045750870261,725.2067132656105,701.907817015852,,56.79673995117569,,,
2025-03-27 12:03:00,704.75,737.9,693.6,724.6,1150239,56.35414070721549,704.1301175022553,712.7758366397136,721.6328596832768,50.44045750870261,725.2067132656105,701.907817015852,,56.79673995117569,,,
2025-03-28 12:03:00,729.85,740.9,716.6,723.95,330036,56.16093758291194,704.9073677962845,712.9971072013035,721.6559158058312,50.44045750870261,725.2067132656105,701.907817015852,,56.79673995117569,,,
2025-04-01 12:04:00,710.15,714.9,687.8,697.15,760033,48.741168781327225,704.6031572944694,712.6833030983074,721.4120758475642,50.18904783825031,725.1574303924493,702.3442958868252,,52.47244880288207,,,
2025-04-02 12:04:00,697.15,704.1,688.2,697.25,354271,48.768367228512865,704.3147981848824,712.3776931359646,721.1716571824144,50.18904783825031,725.1574303924493,702.3442958868252,,52.47244880288207,,,
2025-04-03 12:04:00,707.0,707.25,692.1,702.8,250173,50.3431907303853,704.2553943344949,712.1880358461435,720.9888546233854,50.18904783825031,725.1574303924493,702.3442958868252,,52.47244880288207,,,
2025-04-04 12:04:00,702.8,702.8,681.0,688.6,433204,46.41216770526022,703.6414573017696,711.720946027408,720.6665774629537,50.18904783825031,725.1574303924493,702.3442958868252,,52.47244880288207,,,
2025-04-07 12:04:00,613.8,681.7,595.0,668.55,1039880,41.4863250838717,702.265321721308,710.8660758090435,720.1480045528746,47.0561340267891,723.7238056711768,702.0721316118386,,52.47244880288207,,,
2025-04-08 12:04:00,682.3,732.85,679.1,713.25,6193592,53.36871702152811,702.6960934185117,710.9132822286665,720.079367691652,47.0561340267891,723.7238056711768,702.0721316118386,,52.47244880288207,,,
2025-04-09 12:04:00,712.05,712.9,685.45,698.2,464148,49.708625748352205,702.5197760295505,710.6615340657227,719.8616625404914,47.0561340267891,723.7238056711768,702.0721316118386,,52.47244880288207,,,
2025-04-11 12:04:00,721.0,722.6,687.75,717.4,554352,54.03916952130716,703.1033142244701,710.7949690347182,719.8371683858596,47.0561340267891,723.7238056711768,702.0721316118386,,52.47244880288207,,,
2025-04-15 12:04:00,725.95,754.6,718.4,745.6,800119,59.54869314334697,704.7698509215497,711.4841775686841,720.0935149690849,49.805204858424204,723.475813291915,702.3756537581388,,52.47244880288207,,,
2025-04-16 12:04:00,745.6,769.0,736.0,750.4,750547,60.41844594409931,706.5592685324693,712.2547879138588,720.3950720340692,49.805204858424204,723.475813291915,702.3756537581388,,52.47244880288207,,,
2025-04-17 12:04:00,750.4,796.0,746.55,785.55,1413348,66.15698227805305,709.656944276294,713.7061782521981,721.0433797750238,49.805204858424204,723.475813291915,702.3756537581388,,52.47244880288207,,,
2025-04-21 12:04:00,794.75,829.7,789.0,814.05,2374389,69.9598763167626,713.7507895987923,715.6931846234418,721.9688187822376,55.670873301711936,725.9100951236045,704.0226705154034,,52.47244880288207,,,
2025-04-22 12:04:00,814.9,848.7,794.45,843.6,1336890,73.30883631781536,718.842915496879,718.2259928487201,723.1790792918671,55.670873301711936,725.9100951236045,704.0226705154034,,52.47244880288207,,,
2025-04-23 12:04:00,843.55,850.0,821.0,827.85,346279,68.89989269186685,723.1177031244524,720.3967652675573,724.2205809904555,55.670873301711936,725.9100951236045,704.0226705154034,,52.47244880288207,,,
2025-04-24 12:04:00,823.05,827.8,804.0,807.85,426864,63.663827043246904,726.4405382960425,722.1285124899819,725.0527145129385,55.670873301711936,725.9100951236045,704.0226705154034,,52.47244880288207,,,
2025-04-25 12:04:00,805.0,823.45,788.25,796.95,469335,60.94545409081006,729.2056152256094,723.6101261040416,725.7681103884316,55.670873301711936,725.9100951236045,704.0226705154034,,52.47244880288207,,,
2025-04-28 12:04:00,781.0,800.4,755.55,766.95,1154390,54.09873025979316,730.6857871775464,724.468341428714,726.1778804343179,56.584826671634374,728.6959737462082,705.8628156537122,,52.47244880288207,,,
2025-04-29 12:04:00,766.95,778.55,750.0,754.45,251600,51.502499781837926,731.6177170921525,725.0620376380464,726.4591950568621,56.584826671634374,728.6959737462082,705.8628156537122,,52.47244880288207,,,
2025-04-30 12:04:00,756.95,759.75,700.2,705.95,1318093,42.899914156149975,730.6111399512838,724.683581447194,726.2551234642566,56.584826671634374,728.6959737462082,705.8628156537122,,50.48805700726712,,,
2025-05-02 12:05:00,709.45,716.0,687.15,696.5,845332,41.44723077685373,729.2734481884884,724.1254907254673,725.9590525840152,56.584826671634374,728.6959737462082,705.8628156537122,,50.48805700726712,,,
2025-05-05 12:05:00,705.8,705.8,685.35,687.7,535052,40.08596649076476,727.6431168869791,723.4041938794185,725.5783654936271,47.32584876901242,727.4333865404747,705.6774133635397,,50.48805700726712,,,
2025-05-06 12:05:00,691.15,695.4,670.5,673.4,434316,37.90721897917664,725.5159358325877,722.4140118224002,725.0591777772726,47.32584876901242,727.4333865404747,705.6774133635397,,50.48805700726712,,,
2025-05-07 12:05:00,660.5,692.0,660.5,683.3,1501251,40.32539515093778,723.8604089371921,721.6394769348279,724.6436635705336,47.32584876901242,727.4333865404747,705.6774133635397,,50.48805700726712,,,
2025-05-08 12:05:00,691.75,712.75,675.0,679.65,787873,39.71134509292559,722.1266674102434,720.8080021440393,724.1959654255533,47.32584876901242,727.4333865404747,705.6774133635397,,50.48805700726712,,,
2025-05-09 12:05:00,666.0,686.6,660.0,672.85,452771,38.53408893192679,720.1942490804299,719.8583387352464,723.6850602969408,47.32584876901242,727.4333865404747,705.6774133635397,,50.48805700726712,,,
2025-05-12 12:05:00,699.9,700.0,686.95,692.15,848652,43.640940025232666,719.0944746066875,719.309658760291,723.3712786024439,45.44058192584185,725.2928615781032,705.0273655741627,,50.48805700726712,,,
2025-05-13 12:05:00,694.45,701.45,685.0,687.2,336744,42.66191941229665,717.8437108966214,718.6738239333545,723.0113653825191,45.44058192584185,725.2928615781032,705.0273655741627,,50.48805700726712,,,
2025-05-14 12:05:00,690.0,691.9,675.65,681.25,721958,41.45798620907389,716.4086634104794,717.932758112892,722.5958294085638,45.44058192584185,725.2928615781032,705.0273655741627,,50.48805700726712,,,
2025-05-15 12:05:00,686.25,689.45,675.0,677.75,392451,40.72985338439126,714.8926373943823,717.1370599324387,722.1496022502696,45.44058192584185,725.2928615781032,705.0273655741627,,50.48805700726712,,,
2025-05-16 12:05:00,680.7,684.65,674.0,679.2,546387,41.190675421946885,713.4929261240144,716.3858310228853,721.7222430238987,45.44058192584185,725.2928615781032,705.0273655741627,,50.48805700726712,,,
2025-05-19 12:05:00,687.6,687.6,668.05,672.95,702768,39.75586301852876,711.9030074524844,715.5257155570856,721.2369470734122,46.06187643488228,723.4852983789618,704.515932592496,,50.48805700726712,,,
2025-05-20 12:05:00,678.0,682.0,664.85,669.2,922819,38.88074481339756,710.2283797092498,714.608374654965,720.7191665055176,46.06187643488228,723.4852983789618,704.515932592496,,50.48805700726712,,,
2025-05-21 12:05:00,669.2,682.5,669.2,674.3,348257,40.78966019863511,708.8194236422205,713.8101890182331,720.2572842517314,46.06187643488228,723.4852983789618,704.515932592496,,50.48805700726712,,,
2025-05-22 12:05:00,674.3,696.6,669.9,688.0,652579,45.69618543666639,708.0029756562511,713.2990961663869,719.9363162492267,46.06187643488228,723.4852983789618,704.515932592496,,50.48805700726712,,,
2025-05-23 12:05:00,691.25,696.55,679.0,694.75,407021,47.98329621652611,707.4832511207119,712.9317873314089,719.6857061372941,46.06187643488228,723.4852983789618,704.515932592496,,50.48805700726712,,,
2025-05-26 12:05:00,700.4,716.0,694.05,707.25,518865,52.013841209941,707.4741040179389,712.819276691183,719.5619677677688,47.634463484070956,722.3584239327281,704.3225477886842,,50.48805700726712,,,
2025-05-27 12:05:00,709.0,715.95,700.15,708.05,578626,52.26875210130407,707.4966881740982,712.7248355685853,719.4474208248059,47.634463484070956,722.3584239327281,704.3225477886842,,50.48805700726712,,,
2025-05-28 12:05:00,711.8,714.5,683.2,691.6,720726,46.767323064813695,706.873288637859,712.3065219929697,719.17033206038,47.634463484070956,722.3584239327281,704.3225477886842,,50.48805700726712,,,
2025-05-29 12:05:00,695.0,695.0,675.3,682.05,498869,43.8798329759626,705.8998263383352,711.707382943604,718.8009755224658,47.634463484070956,722.3584239327281,704.3225477886842,,50.48805700726712,,,
2025-05-30 12:05:00,686.45,712.5,678.05,709.25,948852,52.81551014613027,706.0312056976161,711.6587218952158,718.7059409401527,47.634463484070956,722.3584239327281,704.3225477886842,,50.48805700726712,,,
2025-06-02 12:06:00,710.0,725.0,687.75,699.35,950719,49.71289072577235,705.7691976310429,711.4149848279837,718.5133445128876,49.124009854813146,721.8443680922289,704.4201210997994,,50.85500247335783,,,
2025-06-03 12:06:00,700.0,704.6,680.0,681.15,683646,44.53354211105685,704.8037389004138,710.8156781977267,718.14156994062,49.124009854813146,721.8443680922289,704.4201210997994,,50.85500247335783,,,
2025-06-04 12:06:00,685.0,689.65,676.35,687.35,234307,46.57552172008846,704.119278551378,710.3510113027222,717.8351861601163,49.124009854813146,721.8443680922289,704.4201210997994,,50.85500247335783,,,
2025-06-05 12:06:00,690.0,694.5,684.55,691.65,220311,48.00521284942875,703.6302872356378,709.9806942472227,717.5746370440953,49.124009854813146,721.8443680922289,704.4201210997994,,50.85500247335783,,,
2025-06-06 12:06:00,693.0,749.5,687.4,730.8,2532464,58.812473745065915,704.6957661675735,710.3929577274757,717.7062326953978,49.124009854813146,721.8443680922289,704.4201210997994,,50.85500247335783,,,
2025-06-09 12:06:00,736.65,817.0,730.7,800.8,8859868,70.58511563608361,708.4645596511981,712.1831961883178,718.53303635017,51.33939837015025,722.1955693435141,704.9424949394073,,50.85500247335783,,,
2025-06-10 12:06:00,797.05,802.85,777.55,800.95,1633326,70.6045051491542,712.0914396648766,713.9409546796383,719.3531056402181,51.33939837015025,722.1955693435141,704.9424949394073,,50.85500247335783,,,
2025-06-11 12:06:00,795.05,828.0,780.25,800.75,3788413,70.53774078410322,715.5682459525285,715.6599456760811,720.1630249870816,51.33939837015025,722.1955693435141,704.9424949394073,,50.85500247335783,,,
2025-06-12 12:06:00,802.7,817.25,772.2,784.8,437877,65.23942533530283,718.2832166994882,717.0290556626934,720.8061789673097,51.33939837015025,722.1955693435141,704.9424949394073,,50.85500247335783,,,
2025-06-13 12:06:00,782.0,782.0,765.0,768.3,277282,60.20171631493546,720.2446591818613,718.0443218871945,721.2787543009683,51.33939837015025,722.1955693435141,704.9424949394073,,50.85500247335783,,,
2025-06-16 12:06:00,771.0,775.55,745.05,758.7,372910,57.42338695246466,721.7527117629647,718.8493848201214,721.6511050044413,55.01065991257514,724.0035862320037,706.1970990000132,,50.85500247335783,,,
2025-06-17 12:06:00,758.7,762.8,742.95,754.75,593616,56.27263257713114,723.0467230663779,719.56028809101,721.9804472432031,55.01065991257514,724.0035862320037,706.1970990000132,,50.85500247335783,,,
2025-06-18 12:06:00,751.9,779.5,742.0,766.45,597804,58.899933420298,724.7488123578925,720.4887972377227,722.4229303552111,55.01065991257514,724.0035862320037,706.1970990000132,,50.85500247335783,,,
2025-06-19 12:06:00,765.4,769.5,740.1,744.4,259079,52.49805919979723,725.5194471673869,720.9622864013321,722.6416076651095,55.01065991257514,724.0035862320037,706.1970990000132,,50.85500247335783,,,
2025-06-20 12:06:00,741.8,753.75,709.0,722.2,1827061,46.96351350018238,725.3892727686659,720.9867955815038,722.6372135589891,55.01065991257514,724.0035862320037,706.1970990000132,,50.85500247335783,,,
2025-06-23 12:06:00,712.65,739.45,710.6,731.85,546267,49.457830418335554,725.6426346208751,721.2019085402859,722.7288830758151,50.01500418810814,723.9328573601605,706.5139881287258,,50.85500247335783,,,
2025-06-24 12:06:00,740.0,752.6,722.05,746.95,618473,53.16926791408375,726.4782175769192,721.711771737508,722.9698892143642,50.01500418810814,723.9328573601605,706.5139881287258,,50.85500247335783,,,
2025-06-25 12:06:00,751.1,756.0,740.0,753.0,428460,54.60752089715679,727.5182874758635,722.3313406139929,723.2686962868582,50.01500418810814,723.9328573601605,706.5139881287258,,50.85500247335783,,,
2025-06-26 12:06:00,759.0,765.9,748.05,759.1,465880,56.072397299397714,728.7567860062218,723.0594328790623,723.6252266720637,50.01500418810814,723.9328573601605,706.5139881287258,,50.85500247335783,,,
2025-06-27 12:06:00,764.8,768.0,752.0,760.5,216894,56.42000321489622,730.0016179275465,723.8008302477938,723.9921398395059,50.01500418810814,723.9328573601605,706.5139881287258,,50.85500247335783,,,
2025-06-30 12:06:00,761.0,795.0,752.0,771.8,1440577,59.22467580196368,731.6407701656819,724.7513088567484,724.4678399406052,53.77114060441382,725.3668629538797,707.5830180667708,,57.31283691881526,,,
2025-07-01 12:07:00,771.5,775.05,753.8,763.45,1405103,56.3393205237997,732.8881909434984,725.5176195724564,724.855722130251,53.77114060441382,725.3668629538797,707.5830180667708,,57.31283691881526,,,
2025-07-02 12:07:00,770.25,789.8,758.15,768.45,1779559,57.669226746361176,734.2827716908123,726.3677657195364,725.2894960394028,53.77114060441382,725.3668629538797,707.5830180667708,,57.31283691881526,,,
2025-07-03 12:07:00,763.9,783.75,760.9,771.2,1053148,58.41941200717578,735.7305061343098,727.255532734991,725.7463169743341,53.77114060441382,725.3668629538797,707.5830180667708,,57.31283691881526,,,
2025-07-04 12:07:00,771.0,780.0,765.0,771.45,679096,58.49143017915624,737.1312705996311,728.1306707006348,726.2010799895149,53.77114060441382,725.3668629538797,707.5830180667708,,57.31283691881526,,,
2025-07-07 12:07:00,765.1,785.25,762.5,776.15,859106,59.897683184112196,738.661416850626,729.0815485085429,726.6980841687238,54.81653756554838,727.1740447988257,708.84771077832,,57.31283691881526,,,
2025-07-08 12:07:00,775.0,784.5,751.0,756.45,2375335,51.95279701862807,739.3590083466798,729.6234980430272,726.9941231322191,54.81653756554838,727.1740447988257,708.84771077832,,57.31283691881526,,,
