datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-03 12:05:00,402.6,404.3,393.35,403.15,296255,60.2487494849182,385.208776446187,387.7823224966626,397.95273163104844,53.96444763564556,401.9442699649007,406.92244293545815,383.4085981303884,49.657785067872645,378.00956072894854,,
2024-05-06 12:05:00,403.95,403.95,394.0,398.55,127499,56.22347537415474,385.73196168359146,387.9955438333623,397.95867459989375,53.59285931804573,401.9915534956889,406.847741095152,383.6050299897875,49.657785067872645,378.00956072894854,,
2024-05-07 12:05:00,399.3,401.2,390.0,399.55,176254,56.89765431158657,386.2738455391369,388.22434494557297,397.9745086834769,53.59285931804573,401.9915534956889,406.847741095152,383.6050299897875,49.657785067872645,378.00956072894854,,
2024-05-08 12:05:00,398.0,405.0,392.25,394.1,188454,52.181065381619405,386.58075355720996,388.3406945506111,397.93595635826824,53.59285931804573,401.9915534956889,406.847741095152,383.6050299897875,49.657785067872645,378.00956072894854,,
2024-05-09 12:05:00,394.95,398.0,384.6,386.25,175201,46.23581656787989,386.56778282947624,388.2992946585198,397.81967818554915,53.59285931804573,401.9915534956889,406.847741095152,383.6050299897875,49.657785067872645,378.00956072894854,,
2024-05-10 12:05:00,387.4,390.15,383.45,384.55,81907,45.0390478148975,386.4886540910654,388.2250511999352,397.68764158668796,53.59285931804573,401.9915534956889,406.847741095152,383.6050299897875,49.657785067872645,378.00956072894854,,
2024-05-13 12:05:00,384.65,390.0,380.05,387.05,157988,47.20333060754859,386.5106676561217,388.2017828593424,397.5817944067209,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-14 12:05:00,393.4,406.0,388.05,399.5,289918,56.409266766032864,387.0200532382346,388.42550993143465,397.6008810295396,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-15 12:05:00,400.25,402.05,391.2,393.55,242802,51.76389302171908,387.27612958183323,388.52698498229734,397.56057375561386,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-16 12:05:00,395.5,396.5,391.85,393.3,77343,51.57172126535807,387.5123597943104,388.62150013116275,397.5181799869013,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-17 12:05:00,394.35,412.0,392.65,409.55,738423,61.56097476396837,388.37658097884724,389.0359258711397,397.63789958902174,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-18 12:05:00,412.0,412.75,404.0,405.75,41379,58.52106204241875,389.0578915286964,389.3668976360676,397.71861700604643,47.62163287864518,401.3075710056619,406.40620166752524,383.6144326764563,49.657785067872645,378.00956072894854,,
2024-05-21 12:05:00,405.0,419.5,400.5,412.6,581170,62.14949393536196,389.98111146874754,389.82695906901677,397.86669046867286,53.92317390863085,401.48178390740065,406.393207575099,383.83468707768566,49.657785067872645,378.00956072894854,,
2024-05-22 12:05:00,414.8,421.35,404.55,419.65,791056,65.49496339025521,391.14459729350256,390.4175143349768,398.08343981724335,53.92317390863085,401.48178390740065,406.393207575099,383.83468707768566,49.657785067872645,378.00956072894854,,
2024-05-23 12:05:00,422.7,442.9,421.5,436.5,1920556,71.88998393411161,392.92324053689464,391.3300388035911,398.46569414742004,53.92317390863085,401.48178390740065,406.393207575099,383.83468707768566,49.657785067872645,378.00956072894854,,
2024-05-24 12:05:00,440.85,446.0,432.4,440.3,909360,73.10077069434618,394.78115267270266,392.29974100550015,398.881955897197,53.92317390863085,401.48178390740065,406.393207575099,383.83468707768566,49.657785067872645,378.00956072894854,,
2024-05-27 12:05:00,443.0,449.0,435.0,441.0,585130,73.3286738332649,396.5936564894594,393.26410256974765,399.30104091314524,61.956145013303995,403.00406689142415,407.06462920727523,384.39653098736045,49.657785067872645,378.00956072894854,,
2024-05-28 12:05:00,457.9,482.0,445.25,449.0,13005897,75.8472426307657,398.648807215363,394.36778370698033,399.7955579189846,61.956145013303995,403.00406689142415,407.06462920727523,384.39653098736045,49.657785067872645,378.00956072894854,,
2024-05-29 12:05:00,451.15,498.0,449.2,489.55,5271869,84.06242245071792,402.213559873584,396.25258006921837,400.68863694466637,61.956145013303995,403.00406689142415,407.06462920727523,384.39653098736045,49.657785067872645,378.00956072894854,,
2024-05-30 12:05:00,487.0,487.85,473.0,476.7,1446873,75.3195340904258,405.1345967412866,397.8455982856695,401.4449689153662,61.956145013303995,403.00406689142415,407.06462920727523,384.39653098736045,49.657785067872645,378.00956072894854,,
2024-05-31 12:05:00,476.25,480.0,461.05,463.65,1176381,67.62706692654882,407.42931843770674,399.1486557453592,402.06392444854663,61.956145013303995,403.00406689142415,407.06462920727523,384.39653098736045,57.59002229445945,381.3680093278133,,
2024-06-03 12:06:00,472.0,478.45,452.0,464.2,1491310,67.77643866110971,409.65561967544375,400.4368011761442,402.68219385701883,66.2398673227951,405.382338778035,408.18513159921037,385.1851227188295,57.59002229445945,381.3680093278133,,
2024-06-04 12:06:00,467.7,467.7,426.8,456.15,1134743,63.18135734906262,411.4789287077793,401.54003283602253,403.2142118285908,66.2398673227951,405.382338778035,408.18513159921037,385.1851227188295,57.59002229445945,381.3680093278133,,
2024-06-05 12:06:00,460.85,496.85,443.7,489.1,1179028,71.65297226671042,414.5228922878664,403.2738935719429,404.06879678552025,66.2398673227951,405.382338778035,408.18513159921037,385.1851227188295,57.59002229445945,381.3680093278133,,
2024-06-06 12:06:00,491.9,500.0,476.25,479.6,771294,66.87529291156252,417.07493572755794,404.78530162002323,404.8203510463608,66.2398673227951,405.382338778035,408.18513159921037,385.1851227188295,57.59002229445945,381.3680093278133,,
2024-06-07 12:06:00,480.0,487.15,474.1,482.8,719774,67.6575803446239,419.65238922843804,406.33014713249804,405.59626795137217,66.2398673227951,405.382338778035,408.18513159921037,385.1851227188295,57.59002229445945,381.3680093278133,,
2024-06-10 12:06:00,484.85,506.0,480.45,495.35,736456,70.59099261503238,422.6209229841856,408.09291649621093,406.489339912055,69.29360803218641,408.4183254926219,409.6626537457607,386.156415030085,57.59002229445945,381.3680093278133,,
2024-06-11 12:06:00,500.0,502.7,485.0,487.85,658689,66.69772855046395,425.1789260044136,409.67226468440475,407.29889871890026,69.29360803218641,408.4183254926219,409.6626537457607,386.156415030085,57.59002229445945,381.3680093278133,,
2024-06-12 12:06:00,491.55,493.45,477.2,488.1,851378,66.76353112383777,427.6464191022797,411.22528914609967,408.10288977642364,69.29360803218641,408.4183254926219,409.6626537457607,386.156415030085,57.59002229445945,381.3680093278133,,
2024-06-13 12:06:00,489.0,491.25,479.8,488.9,350658,66.98831819753786,430.04852031395507,412.7634022323155,408.90684112193185,69.29360803218641,408.4183254926219,409.6626537457607,386.156415030085,57.59002229445945,381.3680093278133,,
2024-06-14 12:06:00,490.0,503.95,488.1,497.55,727572,69.39829511554075,432.6956371643882,414.4423447623687,409.7888626033057,69.29360803218641,408.4183254926219,409.6626537457607,386.156415030085,57.59002229445945,381.3680093278133,,
2024-06-18 12:06:00,505.95,510.75,476.3,478.65,1199776,59.224619383215966,434.49776904029454,415.7137834799455,410.47404805003896,71.43671612124191,411.91368527722494,411.40299723594364,387.26480891038267,57.59002229445945,381.3680093278133,,
2024-06-19 12:06:00,480.0,491.7,469.35,473.75,1505683,56.89583889247613,436.03707221518493,416.86301549024364,411.10365951222764,71.43671612124191,411.91368527722494,411.40299723594364,387.26480891038267,57.59002229445945,381.3680093278133,,
2024-06-20 12:06:00,473.3,503.0,470.3,496.35,1572970,63.93891128891993,438.40228506949137,418.4370151835061,411.9518818056383,71.43671612124191,411.91368527722494,411.40299723594364,387.26480891038267,57.59002229445945,381.3680093278133,,
2024-06-21 12:06:00,499.5,502.95,486.35,492.5,1889542,62.078033384731675,440.52376408637406,419.9036089422485,412.75335561851756,71.43671612124191,411.91368527722494,411.40299723594364,387.26480891038267,57.59002229445945,381.3680093278133,,
2024-06-24 12:06:00,492.0,497.55,481.2,488.5,436964,60.12028175357924,442.4051851025947,421.26195331962975,413.50705357256214,69.64451700780975,415.0739329134122,413.0088784787962,388.3119252396326,57.59002229445945,381.3680093278133,,
2024-06-25 12:06:00,492.0,492.45,479.0,480.75,153071,56.408434583396826,443.90890333386557,422.4399344420133,414.17613761661624,69.64451700780975,415.0739329134122,413.0088784787962,388.3119252396326,57.59002229445945,381.3680093278133,,
2024-06-26 12:06:00,482.0,487.9,478.7,483.0,188367,57.23396590599766,445.44188751685124,423.6391436609833,414.8609521676947,69.64451700780975,415.0739329134122,413.0088784787962,388.3119252396326,57.59002229445945,381.3680093278133,,
2024-06-27 12:06:00,483.0,487.25,475.5,478.0,282432,54.75250600351973,446.7186762416806,424.7155962617559,415.48920139985694,69.64451700780975,415.0739329134122,413.0088784787962,388.3119252396326,57.59002229445945,381.3680093278133,,
2024-06-28 12:06:00,479.95,483.1,476.5,480.0,227628,55.58208221893234,448.02382619298726,425.81033692983993,416.1310998933907,69.64451700780975,415.0739329134122,413.0088784787962,388.3119252396326,57.59002229445945,381.3680093278133,,
2024-07-01 12:07:00,481.95,493.9,477.0,478.75,770035,54.90454253224481,449.2287741854191,426.8586470896451,416.7541735262923,65.27894438664973,417.6200531913176,414.3354353406022,389.2242443914771,59.39120831681832,385.23593053064417,,
2024-07-02 12:07:00,479.8,515.0,479.8,512.6,3820314,66.73136850887758,451.7139202957949,428.55649566212736,417.70786334195105,65.27894438664973,417.6200531913176,414.3354353406022,389.2242443914771,59.39120831681832,385.23593053064417,,
2024-07-03 12:07:00,515.8,517.7,491.8,493.55,1429150,57.57923602573483,453.3545508724304,429.8434957480258,418.46251146790183,65.27894438664973,417.6200531913176,414.3354353406022,389.2242443914771,59.39120831681832,385.23593053064417,,
2024-07-04 12:07:00,494.95,500.9,491.35,492.95,575020,57.312621691093256,454.9073135833155,431.09312949558966,419.2036805080222,65.27894438664973,417.6200531913176,414.3354353406022,389.2242443914771,59.39120831681832,385.23593053064417,,
2024-07-05 12:07:00,493.9,500.0,487.3,489.55,566220,55.73762936938746,456.26585030553844,432.2506912877562,419.90364388605184,65.27894438664973,417.6200531913176,414.3354353406022,389.2242443914771,59.39120831681832,385.23593053064417,,
2024-07-08 12:07:00,491.0,499.85,488.15,499.2,1722945,59.167423332432456,457.9495424504193,433.57642017314714,420.69266235484736,66.98182944449839,420.4408354191091,415.8248326605903,390.22251061643755,59.39120831681832,385.23593053064417,,
2024-07-09 12:07:00,500.0,509.7,490.0,492.05,902514,55.72214286175646,459.2868152955009,434.7343128429858,421.4026856149981,66.98182944449839,420.4408354191091,415.8248326605903,390.22251061643755,59.39120831681832,385.23593053064417,,
2024-07-10 12:07:00,493.6,503.0,482.85,497.25,639727,57.65341001795875,460.7755676368538,435.9722472421346,422.15738526062006,66.98182944449839,420.4408354191091,415.8248326605903,390.22251061643755,59.39120831681832,385.23593053064417,,
2024-07-11 12:07:00,488.8,503.3,488.8,495.5,498831,56.75621150116771,462.13731008246737,437.1510146234785,422.88716252170843,66.98182944449839,420.4408354191091,415.8248326605903,390.22251061643755,59.39120831681832,385.23593053064417,,
2024-07-12 12:07:00,495.5,506.0,493.0,502.6,1025197,59.50932162691394,463.7240822360961,438.44703413588485,423.6803250836815,66.98182944449839,420.4408354191091,415.8248326605903,390.22251061643755,59.39120831681832,385.23593053064417,,
2024-07-15 12:07:00,507.0,509.45,493.75,502.5,482622,59.451911037841874,465.24470646213155,439.7154096975505,424.4646004559832,69.20448282181903,423.6627634418891,417.54315280592516,391.34069459040336,59.39120831681832,385.23593053064417,,
2024-07-16 12:07:00,503.9,509.0,496.35,498.4,423712,57.022924914777064,466.5449140518519,440.87748079264856,425.2002760733366,69.20448282181903,423.6627634418891,417.54315280592516,391.34069459040336,59.39120831681832,385.23593053064417,,
2024-07-18 12:07:00,498.05,507.2,495.85,505.2,651863,59.94584240491607,468.0607997753087,442.15119404427924,425.9962932268358,69.20448282181903,423.6627634418891,417.54315280592516,391.34069459040336,59.39120831681832,385.23593053064417,,
2024-07-19 12:07:00,509.2,509.9,495.7,499.1,704260,56.25004480370339,469.2780233135319,443.2788931721153,426.7236932942305,69.20448282181903,423.6627634418891,417.54315280592516,391.34069459040336,59.39120831681832,385.23593053064417,,
2024-07-22 12:07:00,495.95,522.5,487.35,517.6,1933670,63.58301156747042,471.1730027914326,444.750598257816,427.62793515199934,67.88460943237004,426.621086444168,419.1581398790752,392.4129264850262,59.39120831681832,385.23593053064417,,
2024-07-23 12:07:00,517.9,523.5,488.55,517.7,847996,63.618508886503975,472.99759091725883,446.19514086657216,428.52417460322323,67.88460943237004,426.621086444168,419.1581398790752,392.4129264850262,59.39120831681832,385.23593053064417,,
2024-07-24 12:07:00,510.0,515.95,498.05,499.9,353061,53.60276124518348,474.0525873518762,447.25860342366974,429.23438182110164,67.88460943237004,426.621086444168,419.1581398790752,392.4129264850262,59.39120831681832,385.23593053064417,,
2024-07-25 12:07:00,499.9,508.75,495.0,497.95,309181,52.62531277733146,474.9897407890575,448.2623934548842,429.918119315419,67.88460943237004,426.621086444168,419.1581398790752,392.4129264850262,59.39120831681832,385.23593053064417,,
2024-07-26 12:07:00,499.5,516.0,499.05,504.45,499144,55.53589386333634,476.1450450718396,449.3750193270647,430.6597300684994,67.88460943237004,426.621086444168,419.1581398790752,392.4129264850262,59.39120831681832,385.23593053064417,,
2024-07-29 12:07:00,534.15,540.45,518.05,533.75,2895425,65.75058885479096,478.40406291215965,451.0458110235585,431.6855038986636,68.86219866604662,429.6732007012595,420.847087604242,393.52772323641904,59.39120831681832,385.23593053064417,,
2024-07-30 12:07:00,533.75,535.5,516.45,518.2,442634,58.119520929116966,479.9646878959965,452.3755969438841,432.5463446558909,68.86219866604662,429.6732007012595,420.847087604242,393.52772323641904,59.39120831681832,385.23593053064417,,
2024-07-31 12:07:00,520.0,546.9,516.65,518.75,1947359,58.30385201755705,481.48568052752603,453.6899415588567,433.40409247026014,68.86219866604662,429.6732007012595,420.847087604242,393.52772323641904,63.36269142287562,390.4717763921875,,
2024-08-01 12:08:00,520.75,525.6,508.75,513.65,468895,55.849166758323626,482.74702638919166,454.87726944878034,434.20255921184963,68.86219866604662,429.6732007012595,420.847087604242,393.52772323641904,63.36269142287562,390.4717763921875,,
2024-08-02 12:08:00,509.0,517.15,506.75,510.65,910323,54.39832562377145,483.84126064843906,455.98167995474506,434.96323026446805,68.86219866604662,429.6732007012595,420.847087604242,393.52772323641904,63.36269142287562,390.4717763921875,,
2024-08-05 12:08:00,504.95,512.3,488.85,493.45,791932,46.87908229531836,484.21807395634346,456.7236268863343,435.5451881722843,70.00182032565581,432.84876145807283,422.6253630972273,394.6931190251114,63.36269142287562,390.4717763921875,,
2024-08-06 12:08:00,495.35,514.0,490.9,492.8,593923,46.616841024834734,484.55462007570253,457.43801051234743,436.1148877924606,70.00182032565581,432.84876145807283,422.6253630972273,394.6931190251114,63.36269142287562,390.4717763921875,,
2024-08-07 12:08:00,497.5,510.3,491.1,505.0,1916583,52.03977490253907,485.35639968057694,458.37983208636035,436.80031179452567,70.00182032565581,432.84876145807283,422.6253630972273,394.6931190251114,63.36269142287562,390.4717763921875,,
2024-08-08 12:08:00,505.0,520.5,504.45,509.95,517098,54.078129154838095,486.32085459506413,459.4010235301948,437.52816938861,70.00182032565581,432.84876145807283,422.6253630972273,394.6931190251114,63.36269142287562,390.4717763921875,,
2024-08-09 12:08:00,512.1,527.4,512.1,516.4,584246,56.6627621130691,487.50042892466945,460.52971613355726,438.3129637230517,70.00182032565581,432.84876145807283,422.6253630972273,394.6931190251114,63.36269142287562,390.4717763921875,,
2024-08-12 12:08:00,516.4,539.0,508.35,537.15,1072956,63.734362230553806,489.4474709276236,462.04694947744724,439.2964168203348,71.05970081282757,436.1252806165798,424.4822866002525,395.9041327661551,63.36269142287562,390.4717763921875,,
2024-08-13 12:08:00,539.65,545.95,524.0,526.6,782397,58.50699179518581,490.90443285203054,463.32522770561656,440.1651091902817,71.05970081282757,436.1252806165798,424.4822866002525,395.9041327661551,63.36269142287562,390.4717763921875,,
2024-08-14 12:08:00,531.85,548.95,524.25,536.4,1135044,61.65326428348982,492.68857274018626,464.7722528995647,441.12267029286596,71.05970081282757,436.1252806165798,424.4822866002525,395.9041327661551,63.36269142287562,390.4717763921875,,
2024-08-16 12:08:00,538.0,546.1,524.7,538.35,597140,62.2663809064104,494.4792169464535,466.2292379906624,442.09010640935486,71.05970081282757,436.1252806165798,424.4822866002525,395.9041327661551,63.36269142287562,390.4717763921875,,
2024-08-19 12:08:00,539.0,541.9,528.3,530.1,212047,58.03838979031837,495.8761103995338,467.4940055552037,442.9658267435901,74.72407728919423,440.13409314141984,426.73709280618806,397.3215045794272,63.36269142287562,390.4717763921875,,
2024-08-20 12:08:00,533.65,543.0,530.7,536.75,302629,60.37406446013983,497.47900803092466,468.8654113857937,443.8990025968878,74.72407728919423,440.13409314141984,426.73709280618806,397.3215045794272,63.36269142287562,390.4717763921875,,
2024-08-21 12:08:00,538.8,548.0,535.65,543.75,427013,62.7260095254857,499.2935567355943,470.34827452666906,444.8925448596053,74.72407728919423,440.13409314141984,426.73709280618806,397.3215045794272,63.36269142287562,390.4717763921875,,
2024-08-22 12:08:00,548.9,567.35,540.1,542.25,1992118,61.87846007905881,500.97812313812,471.7720710706954,445.8612757565247,74.72407728919423,440.13409314141984,426.73709280618806,397.3215045794272,63.36269142287562,390.4717763921875,,
2024-08-23 12:08:00,542.25,543.45,530.0,532.45,269370,56.506471576827565,502.2123143876055,472.97361421781034,446.72285510223094,74.72407728919423,440.13409314141984,426.73709280618806,397.3215045794272,63.36269142287562,390.4717763921875,,
2024-08-26 12:08:00,532.45,534.9,522.3,524.0,236119,52.29107477081458,503.06673343122884,473.9840376986458,447.4917819171341,72.08211413682832,443.75432478293277,428.83041770111504,398.6660667229155,63.36269142287562,390.4717763921875,,
2024-08-27 12:08:00,525.05,542.3,525.05,529.4,541227,54.6208721461875,504.0994105515728,475.0813834867914,448.30678906223727,72.08211413682832,443.75432478293277,428.83041770111504,398.6660667229155,63.36269142287562,390.4717763921875,,
2024-08-28 12:08:00,532.0,546.45,527.65,529.95,480407,54.862645388276796,505.1131591573935,476.1678907444787,449.11915932032446,72.08211413682832,443.75432478293277,428.83041770111504,398.6660667229155,63.36269142287562,390.4717763921875,,
2024-08-29 12:08:00,532.0,537.3,522.05,524.8,366321,52.065400274730216,505.8851921316134,477.1309028089445,449.872202511167,72.08211413682832,443.75432478293277,428.83041770111504,398.6660667229155,63.36269142287562,390.4717763921875,,
2024-08-30 12:08:00,529.9,530.0,507.05,511.35,604001,45.53553841447571,506.09949832253056,477.8085086939158,450.48392188916534,72.08211413682832,443.75432478293277,428.83041770111504,398.6660667229155,63.36269142287562,390.4717763921875,,
2024-09-02 12:09:00,513.0,523.9,511.15,512.45,419609,46.130586569693556,506.348537604,478.49447881878876,451.1004997808155,63.44307315702161,446.40513557575895,430.4644688357464,399.7872998898517,62.11340312221852,395.21209888661156,,
2024-09-03 12:09:00,513.9,519.15,506.0,507.35,332546,43.74430027601438,506.38781063913723,479.06587527782267,451.6601963004094,63.44307315702161,446.40513557575895,430.4644688357464,399.7872998898517,62.11340312221852,395.21209888661156,,
2024-09-04 12:09:00,506.35,526.6,501.35,519.35,698743,50.26363612823301,506.8961317905436,479.8635807178658,452.3337266854799,63.44307315702161,446.40513557575895,430.4644688357464,399.7872998898517,62.11340312221852,395.21209888661156,,
2024-09-05 12:09:00,522.35,528.8,513.1,516.95,442790,49.039588490289816,507.29040113209095,480.597965258106,452.9766746786592,63.44307315702161,446.40513557575895,430.4644688357464,399.7872998898517,62.11340312221852,395.21209888661156,,
2024-09-06 12:09:00,521.0,548.3,519.2,538.25,2276632,58.661334979413134,508.5045030484796,481.7395897084405,453.8251654778765,63.44307315702161,446.40513557575895,430.4644688357464,399.7872998898517,62.11340312221852,395.21209888661156,,
2024-09-09 12:09:00,538.25,539.0,523.1,531.8,427965,55.25891343738602,509.41805194853924,482.73088496173875,454.60103447809666,68.60848345085712,450.0068949649449,432.598835789494,401.1650381994054,62.11340312221852,395.21209888661156,,
2024-09-10 12:09:00,533.65,628.3,533.0,608.85,9638799,74.37748762385469,513.3173440289887,485.2282931803182,456.1358500554291,68.60848345085712,450.0068949649449,432.598835789494,401.1650381994054,62.11340312221852,395.21209888661156,,
2024-09-11 12:09:00,604.0,609.85,576.65,581.0,2629564,63.770207386018676,515.9715658317734,487.1247626222921,457.3782794081114,68.60848345085712,450.0068949649449,432.598835789494,401.1650381994054,62.11340312221852,395.21209888661156,,
2024-09-12 12:09:00,583.7,596.6,571.0,591.6,1345083,65.77108715541084,518.9373867795471,489.1935792040289,458.7138189164884,68.60848345085712,450.0068949649449,432.598835789494,401.1650381994054,62.11340312221852,395.21209888661156,,
2024-09-13 12:09:00,593.0,602.1,580.3,591.8,919031,65.80945522768596,521.7947441607413,491.22538951682037,460.03805952428456,68.60848345085712,450.0068949649449,432.598835789494,401.1650381994054,62.11340312221852,395.21209888661156,,
2024-09-16 12:09:00,593.45,600.0,581.1,592.35,420905,65.92258084114746,524.5616169387514,493.22785705114075,461.35459624543597,75.90678468099182,455.56740888788823,435.7513340906921,403.0619034909536,62.11340312221852,395.21209888661156,,
2024-09-17 12:09:00,593.15,628.0,581.2,613.5,3134732,70.02920997025922,528.0493966666435,495.6094836441875,462.86848085990925,75.90678468099182,455.56740888788823,435.7513340906921,403.0619034909536,62.11340312221852,395.21209888661156,,
2024-09-18 12:09:00,614.9,615.6,594.05,601.05,482497,65.05905212211766,530.9121654248144,497.6974146611343,464.2434213488654,75.90678468099182,455.56740888788823,435.7513340906921,403.0619034909536,62.11340312221852,395.21209888661156,,
2024-09-19 12:09:00,604.0,606.0,572.85,586.5,581323,59.72423117269628,533.0920805061942,499.4558816975475,465.45990471852843,75.90678468099182,455.56740888788823,435.7513340906921,403.0619034909536,62.11340312221852,395.21209888661156,,
2024-09-20 12:09:00,586.5,591.7,554.2,558.9,1555427,51.15518389852075,534.104155780461,500.63299295106145,466.3896569103839,75.90678468099182,455.56740888788823,435.7513340906921,403.0619034909536,62.11340312221852,395.21209888661156,,
2024-09-23 12:09:00,563.0,573.7,553.45,566.7,957335,53.19884440173926,535.3824241812273,501.94125051638696,467.38776977694727,65.78701204680894,459.61966736287303,438.1899215344408,404.6125313169143,62.11340312221852,395.21209888661156,,
2024-09-24 12:09:00,572.2,574.9,559.0,563.6,761250,52.26293069676952,536.4889957819635,503.1622158526961,468.3451054010573,65.78701204680894,459.61966736287303,438.1899215344408,404.6125313169143,62.11340312221852,395.21209888661156,,
2024-09-25 12:09:00,563.5,569.9,553.0,554.8,276483,49.595567619900805,537.2070743787492,504.1847462318506,469.20535310850954,65.78701204680894,459.61966736287303,438.1899215344408,404.6125313169143,62.11340312221852,395.21209888661156,,
2024-09-26 12:09:00,556.4,557.05,545.2,548.65,232938,47.760978887425466,537.6558165599747,505.06524630646743,469.9958471074299,65.78701204680894,459.61966736287303,438.1899215344408,404.6125313169143,62.11340312221852,395.21209888661156,,
2024-09-27 12:09:00,548.65,568.5,546.1,560.1,1251155,51.36787905081916,538.5359806164463,506.1550434093096,470.89240584267935,65.78701204680894,459.61966736287303,438.1899215344408,404.6125313169143,62.11340312221852,395.21209888661156,,
2024-09-30 12:09:00,553.25,562.8,550.05,556.8,217552,50.29013646973905,539.2522166707033,507.157913836848,471.747207774593,65.96524288381248,463.560072564329,440.6039824941548,406.15967030878585,66.48424339243755,401.5488793224307,,
2024-10-01 12:10:00,557.9,577.25,557.0,565.7,728278,53.14533923542286,540.2893846444013,508.3171630678015,472.6820614285772,65.96524288381248,463.560072564329,440.6039824941548,406.15967030878585,66.48424339243755,401.5488793224307,,
2024-10-03 12:10:00,560.0,564.8,543.95,548.5,315162,47.47064295426625,540.6113695603071,509.1128628090332,473.4364687775466,65.96524288381248,463.560072564329,440.6039824941548,406.15967030878585,66.48424339243755,401.5488793224307,,
2024-10-04 12:10:00,555.0,562.7,539.4,550.55,379573,48.18083845715401,541.0011197736285,509.93340017915136,474.2037675956805,65.96524288381248,463.560072564329,440.6039824941548,406.15967030878585,66.48424339243755,401.5488793224307,,
2024-10-07 12:10:00,552.0,554.3,518.9,521.65,309646,39.9754701745399,540.2422523315255,510.1654120567919,474.6758694106489,63.14592540832832,466.97144226768864,442.7811313556567,407.5963900072059,66.48424339243755,401.5488793224307,,
2024-10-08 12:10:00,518.0,552.45,518.0,548.05,492586,48.588819629702485,540.5484385146029,510.91560191705344,475.4059602622842,63.14592540832832,466.97144226768864,442.7811313556567,407.5963900072059,66.48424339243755,401.5488793224307,,
2024-10-09 12:10:00,552.9,552.9,537.5,539.5,233372,46.27293348535693,540.5073232787362,511.48162960186426,476.0437119014655,63.14592540832832,466.97144226768864,442.7811313556567,407.5963900072059,66.48424339243755,401.5488793224307,,
2024-10-10 12:10:00,542.05,552.6,539.6,544.1,209583,47.716775321667804,540.6482125619231,512.1275379265797,476.72088889747084,63.14592540832832,466.97144226768864,442.7811313556567,407.5963900072059,66.48424339243755,401.5488793224307,,
2024-10-11 12:10:00,548.0,550.0,541.1,545.1,148593,48.04365800271684,540.8227924614555,512.7804579676375,477.4012780626702,63.14592540832832,466.97144226768864,442.7811313556567,407.5963900072059,66.48424339243755,401.5488793224307,,
2024-10-14 12:10:00,546.0,547.95,536.45,539.5,153678,46.29797938208659,540.7709182472807,513.3095578098626,478.01917579338993,61.52973807800786,470.0353072767989,444.80724756643576,408.96458513151237,66.48424339243755,401.5488793224307,,
2024-10-15 12:10:00,540.15,559.7,540.15,553.1,681993,50.958432406838156,541.2544116493482,514.0974873581821,478.7662486710677,61.52973807800786,470.0353072767989,444.80724756643576,408.96458513151237,66.48424339243755,401.5488793224307,,
2024-10-16 12:10:00,553.1,573.35,550.6,571.35,1264453,56.42353308953065,542.4346308003542,515.2312004798022,479.6874800275745,61.52973807800786,470.0353072767989,444.80724756643576,408.96458513151237,66.48424339243755,401.5488793224307,,
2024-10-17 12:10:00,572.0,577.95,561.35,566.15,562658,54.557939911888326,543.3646452787717,516.239493539608,480.5478036093897,61.52973807800786,470.0353072767989,444.80724756643576,408.96458513151237,66.48424339243755,401.5488793224307,,
2024-10-18 12:10:00,562.0,563.7,546.0,548.0,376246,48.5268384502443,543.5464238952904,516.8684144596158,481.2189697426296,61.52973807800786,470.0353072767989,444.80724756643576,408.96458513151237,66.48424339243755,401.5488793224307,,
2024-10-21 12:10:00,552.0,553.0,524.0,527.35,329953,42.73812271563075,542.9112700170438,517.0759706089303,481.67798496907113,62.08581424023419,473.0927462071205,446.8506684067043,410.3480220953779,66.48424339243755,401.5488793224307,,
2024-10-22 12:10:00,527.2,528.95,500.0,502.25,341232,36.96593702643426,541.3167104085323,516.7823870325159,481.88268163604556,62.08581424023419,473.0927462071205,446.8506684067043,410.3480220953779,66.48424339243755,401.5488793224307,,
2024-10-23 12:10:00,500.0,524.7,492.1,517.65,389766,42.130201822621444,540.3886041180016,516.7995674873175,482.2385753511098,62.08581424023419,473.0927462071205,446.8506684067043,410.3480220953779,66.48424339243755,401.5488793224307,,
2024-10-24 12:10:00,524.5,524.75,510.35,515.95,268614,41.72382382310028,539.4302274859231,516.7827443687568,482.5740124122928,62.08581424023419,473.0927462071205,446.8506684067043,410.3480220953779,66.48424339243755,401.5488793224307,,
2024-10-25 12:10:00,517.35,520.75,490.35,494.5,400819,36.888843146337855,537.6682577805927,516.3415019060091,482.6926789554541,62.08581424023419,473.0927462071205,446.8506684067043,410.3480220953779,66.48424339243755,401.5488793224307,,
