datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-14 12:02:00,787.05,822.48,778.18,814.6,1064326,45.04223463428189,801.2018029417644,723.1427188394572,639.9438934044608,80.43914921476667,617.4967001130099,516.4733648374888,404.1106057680924,79.82633745152933,392.60699219168373,,
2024-02-15 12:02:00,820.3,840.0,814.05,832.08,733484,48.04476932466689,802.4127126303227,725.2998927238244,641.8556954601379,80.43914921476667,617.4967001130099,516.4733648374888,404.1106057680924,79.82633745152933,392.60699219168373,,
2024-02-16 12:02:00,840.03,897.0,838.38,854.95,2236360,51.75833156605008,804.4729984095258,727.8672215807784,643.9760367988431,80.43914921476667,617.4967001130099,516.4733648374888,404.1106057680924,79.82633745152933,392.60699219168373,,
2024-02-19 12:02:00,863.5,890.0,860.18,881.75,868251,55.74977708349001,807.5034690601326,730.9144053118521,646.3419468804467,68.51213130122301,626.8085942262252,523.1758724644692,408.59656988980294,79.82633745152933,392.60699219168373,,
2024-02-20 12:02:00,880.0,881.03,860.03,875.83,480986,54.673664607312844,810.1829408616961,733.784021048251,648.6254100955666,68.51213130122301,626.8085942262252,523.1758724644692,408.59656988980294,79.82633745152933,392.60699219168373,,
2024-02-21 12:02:00,876.5,879.3,838.5,850.03,814514,50.13202698645888,811.7455706318258,736.085921621553,650.62943586576,68.51213130122301,626.8085942262252,523.1758724644692,408.59656988980294,79.82633745152933,392.60699219168373,,
2024-02-22 12:02:00,853.0,882.78,831.98,873.25,967834,53.84783736655899,814.1575090384209,738.8020419854826,652.8445658571454,68.51213130122301,626.8085942262252,523.1758724644692,408.59656988980294,79.82633745152933,392.60699219168373,,
2024-02-23 12:02:00,877.63,909.48,876.5,893.63,1320561,56.88446967082937,817.274077311424,741.8679421441859,655.240440823741,68.51213130122301,626.8085942262252,523.1758724644692,408.59656988980294,79.82633745152933,392.60699219168373,,
2024-02-26 12:02:00,896.0,959.48,887.28,943.13,2839404,63.21520545975897,822.2096036913682,745.8533294284595,658.1050135518631,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,79.82633745152933,392.60699219168373,,
2024-02-27 12:02:00,944.25,992.4,935.98,944.03,2620826,63.32065968043434,826.986874134844,749.7776199348266,660.9500382926406,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,79.82633745152933,392.60699219168373,,
2024-02-28 12:02:00,948.7,964.65,900.5,913.73,1376331,57.358815655371906,830.3885653452423,753.0242017182953,663.4652617922163,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,79.82633745152933,392.60699219168373,,
2024-02-29 12:02:00,912.1,917.5,890.05,904.55,813834,55.64927502909536,833.2968569003309,756.0247125753588,665.8641149087117,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,81.39029458071911,412.6831885763236,,
2024-03-01 12:03:00,912.5,924.35,898.0,920.38,695634,57.97526151520667,836.7118821199258,759.2792727223814,668.3966112777794,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,81.39029458071911,412.6831885763236,,
2024-03-02 12:03:00,919.5,925.98,913.88,923.0,63356,58.364464070449465,840.0957298799287,762.5212673219382,670.9299783297417,71.27048697403696,637.2721787663731,530.5115977622025,413.4227731744815,81.39029458071911,412.6831885763236,,
2024-03-04 12:03:00,924.25,934.85,905.0,917.23,725532,57.11004578257842,843.1206032179708,765.5848065828899,673.380724814023,73.19088661131414,648.4771913637703,538.2836453312678,418.4931933418996,81.39029458071911,412.6831885763236,,
2024-03-05 12:03:00,917.5,940.0,894.0,896.98,755190,52.81941303272737,845.2327364251092,768.1866916010505,675.6055932238337,73.19088661131414,648.4771913637703,538.2836453312678,418.4931933418996,81.39029458071911,412.6831885763236,,
2024-03-06 12:03:00,934.95,934.95,887.55,892.9,1619114,51.972186319586484,847.1020408790265,770.656262064396,677.7677266245917,73.19088661131414,648.4771913637703,538.2836453312678,418.4931933418996,81.39029458071911,412.6831885763236,,
2024-03-07 12:03:00,897.0,906.0,892.9,899.63,494919,53.30275385938407,849.1619608445549,773.2101974690614,679.9753114342973,73.19088661131414,648.4771913637703,538.2836453312678,418.4931933418996,81.39029458071911,412.6831885763236,,
2024-03-11 12:03:00,905.0,915.0,881.0,884.3,712177,49.91079651700275,850.5399231643762,775.409995538981,682.008392912563,69.22564365484229,658.3263211142107,545.4390186910448,423.2806242539205,81.39029458071911,412.6831885763236,,
2024-03-12 12:03:00,890.0,904.0,854.5,863.78,932780,45.71707970548682,851.0591418638124,777.159896617417,683.8170656199006,69.22564365484229,658.3263211142107,545.4390186910448,423.2806242539205,81.39029458071911,412.6831885763236,,
2024-03-13 12:03:00,866.5,869.15,782.5,795.08,1565428,35.08740613884625,848.8638813985649,777.5147501497454,684.9241594943295,69.22564365484229,658.3263211142107,545.4390186910448,423.2806242539205,81.39029458071911,412.6831885763236,,
2024-03-14 12:03:00,791.0,843.48,776.05,829.03,972197,42.23520624695332,848.086082128033,778.5348541071761,686.358048454585,69.22564365484229,658.3263211142107,545.4390186910448,423.2806242539205,81.39029458071911,412.6831885763236,,
2024-03-15 12:03:00,830.0,848.8,801.03,840.95,982666,44.54414289633057,847.806235770071,779.7707975902023,687.8962768281712,69.22564365484229,658.3263211142107,545.4390186910448,423.2806242539205,81.39029458071911,412.6831885763236,,
2024-03-18 12:03:00,840.95,855.5,831.4,838.48,441300,44.150331625449056,847.4405010339898,780.9333560537626,689.3946223323684,60.38013254240874,665.4880340116927,551.2907212912221,427.4365384404487,81.39029458071911,412.6831885763236,,
2024-03-19 12:03:00,840.5,841.48,806.33,811.83,570851,40.03742700633445,846.0440107973628,781.5451707853713,690.6128847967229,60.38013254240874,665.4880340116927,551.2907212912221,427.4365384404487,81.39029458071911,412.6831885763236,,
2024-03-20 12:03:00,815.0,824.95,793.5,809.78,514348,39.73081898217967,844.6218927268781,782.1042763143738,691.7986272365565,60.38013254240874,665.4880340116927,551.2907212912221,427.4365384404487,81.39029458071911,412.6831885763236,,
2024-03-21 12:03:00,828.5,842.7,827.53,830.95,776849,44.46089292656146,844.0857400709222,783.0715183675545,693.1832180103221,60.38013254240874,665.4880340116927,551.2907212912221,427.4365384404487,81.39029458071911,412.6831885763236,,
2024-03-22 12:03:00,853.0,859.85,840.03,843.03,1280144,47.01621911396248,844.0443384995134,784.2588150335436,694.6742307664383,60.38013254240874,665.4880340116927,551.2907212912221,427.4365384404487,81.39029458071911,412.6831885763236,,
2024-03-26 12:03:00,846.65,873.98,836.5,864.7,922418,51.34121202550925,844.854364440709,785.8517097853545,696.3660294652797,60.57244776367343,672.4504640504498,557.0677367111979,431.57179676442433,81.39029458071911,412.6831885763236,,
2024-03-27 12:03:00,869.5,885.0,865.98,877.5,804619,53.74311036893676,846.1345854430341,787.6665274133672,698.1683575303018,60.57244776367343,672.4504640504498,557.0677367111979,431.57179676442433,81.39029458071911,412.6831885763236,,
2024-03-28 12:03:00,882.98,885.98,871.5,875.95,373501,53.39936579885276,847.3038173864446,789.4147149893403,699.9373290971646,60.57244776367343,672.4504640504498,557.0677367111979,431.57179676442433,81.39029458071911,412.6831885763236,,
2024-04-01 12:04:00,888.5,890.88,874.5,886.95,588524,55.57118395581059,848.8585696457998,791.3461067717295,701.7981516932127,63.58517646743689,680.4308380092557,563.3822369743425,435.9934704284599,77.75148726216736,430.850514514507,,
2024-04-02 12:04:00,880.53,883.48,854.0,873.78,1540558,52.42114511149837,849.8358806400821,792.9784610930814,703.5094138654196,63.58517646743689,680.4308380092557,563.3822369743425,435.9934704284599,77.75148726216736,430.850514514507,,
2024-04-03 12:04:00,874.48,906.75,867.5,878.85,1272438,53.513589013722225,850.9736892424319,794.6788876060897,705.2540963145199,63.58517646743689,680.4308380092557,563.3822369743425,435.9934704284599,77.75148726216736,430.850514514507,,
2024-04-04 12:04:00,883.25,889.5,867.5,879.4,566495,53.63795087000197,852.0884465270424,796.3565333960681,706.986891376067,63.58517646743689,680.4308380092557,563.3822369743425,435.9934704284599,77.75148726216736,430.850514514507,,
2024-04-05 12:04:00,879.0,885.0,868.0,872.4,366803,51.74074740069562,852.8849780357858,797.8623446159479,708.6327929544146,63.58517646743689,680.4308380092557,563.3822369743425,435.9934704284599,77.75148726216736,430.850514514507,,
2024-04-08 12:04:00,876.2,886.0,869.18,883.08,594328,54.39136283961689,854.0690965441864,799.5498229403845,710.3685860593458,63.02589243138346,687.9590404402653,569.5014005986129,440.3358239565349,77.75148726216736,430.850514514507,,
2024-04-09 12:04:00,885.0,887.0,862.53,867.6,388736,50.09642162387579,854.5997202091203,800.8973511989907,711.9330777403474,63.02589243138346,687.9590404402653,569.5014005986129,440.3358239565349,77.75148726216736,430.850514514507,,
2024-04-10 12:04:00,868.0,889.8,864.0,884.23,636190,54.27375202658287,855.7616919656253,802.5475026603968,713.6474749767618,63.02589243138346,687.9590404402653,569.5014005986129,440.3358239565349,77.75148726216736,430.850514514507,,
2024-04-12 12:04:00,880.0,894.9,876.5,880.35,688784,53.15575262768476,856.7259393395224,804.0881461720721,715.3062065690328,63.02589243138346,687.9590404402653,569.5014005986129,440.3358239565349,77.75148726216736,430.850514514507,,
2024-04-15 12:04:00,875.0,904.5,842.5,882.2,1339538,53.64605401326276,857.7249221105216,805.6349155548033,716.96684132954,63.7939281364673,695.5037839524118,575.6568184085414,444.7140744644301,77.75148726216736,430.850514514507,,
2024-04-16 12:04:00,879.0,930.0,876.05,923.45,3873359,62.95624801226889,860.3023761454032,807.967887524015,719.021400122281,63.7939281364673,695.5037839524118,575.6568184085414,444.7140744644301,77.75148726216736,430.850514514507,,
2024-04-18 12:04:00,930.03,944.0,896.65,905.05,1138431,57.4165316590275,862.0571849240148,809.8903055928464,720.8724309668355,63.7939281364673,695.5037839524118,575.6568184085414,444.7140744644301,77.75148726216736,430.850514514507,,
2024-04-19 12:04:00,889.5,925.8,884.33,916.63,1202397,59.8131979011887,864.1972953191515,812.0039629078395,722.8202674746283,63.7939281364673,695.5037839524118,575.6568184085414,444.7140744644301,77.75148726216736,430.850514514507,,
2024-04-22 12:04:00,925.0,940.23,918.5,922.1,672524,60.9317442890679,866.4679896203612,814.1840824542189,724.8031503853285,67.14770564928949,704.1754002680036,582.4087625984713,449.4097553155303,77.75148726216736,430.850514514507,,
2024-04-23 12:04:00,926.95,970.65,918.9,961.55,2506727,67.8762475554142,870.1966959097589,817.1022194353235,727.1588404312457,67.14770564928949,704.1754002680036,582.4087625984713,449.4097553155303,77.75148726216736,430.850514514507,,
2024-04-24 12:04:00,965.0,1041.85,958.18,1023.23,4890204,75.27600983323703,876.1980019525134,821.1839576643271,730.104822118497,67.14770564928949,704.1754002680036,582.4087625984713,449.4097553155303,77.75148726216736,430.850514514507,,
2024-04-25 12:04:00,1026.95,1048.98,1014.48,1030.08,1861910,75.93889448701012,882.2325901112384,825.3205129581028,733.0896497591091,67.14770564928949,704.1754002680036,582.4087625984713,449.4097553155303,77.75148726216736,430.850514514507,,
2024-04-26 12:04:00,1036.0,1046.5,1004.43,1009.0,899855,69.74194211595648,887.2038610872684,828.9577305232888,735.8350263784214,67.14770564928949,704.1754002680036,582.4087625984713,449.4097553155303,77.75148726216736,430.850514514507,,
2024-04-29 12:04:00,1015.0,1021.48,982.0,986.55,690208,63.77320371751987,891.0997881034539,832.0783695228275,738.3297027328649,73.80160068090564,716.1293061398467,590.856113834145,454.97781745169414,77.75148726216736,430.850514514507,,
2024-04-30 12:04:00,988.5,1011.0,972.0,988.78,897769,64.10185378884275,894.9303846484165,835.1813721065339,740.8217454917419,73.80160068090564,716.1293061398467,590.856113834145,454.97781745169414,81.30291910684062,452.7301021806047,,
2024-05-02 12:05:00,993.5,998.65,982.0,983.63,472393,62.68745622884458,898.408800936714,838.1209488965035,743.2377480241624,73.80160068090564,716.1293061398467,590.856113834145,454.97781745169414,81.30291910684062,452.7301021806047,,
2024-05-03 12:05:00,986.03,994.5,971.0,979.8,577539,61.59890190357552,901.600612664686,840.9264746609292,745.5916012776534,73.80160068090564,716.1293061398467,590.856113834145,454.97781745169414,81.30291910684062,452.7301021806047,,
2024-05-06 12:05:00,984.98,986.0,940.78,952.8,681832,54.424093060124655,903.6084317758748,843.1417919943761,747.6533763893185,69.041080498443,726.4693333500487,598.5579729661422,460.1999287208315,81.30291910684062,452.7301021806047,,
2024-05-07 12:05:00,953.5,967.5,913.53,923.08,798530,47.82128957067567,904.3720226866249,844.7247268063686,749.3989149327084,69.041080498443,726.4693333500487,598.5579729661422,460.1999287208315,81.30291910684062,452.7301021806047,,
2024-05-08 12:05:00,925.0,956.5,918.08,943.98,699273,52.212031435174595,905.9252766989141,846.6901777606979,751.3350451323829,69.041080498443,726.4693333500487,598.5579729661422,460.1999287208315,81.30291910684062,452.7301021806047,,
2024-05-09 12:05:00,948.25,978.4,930.0,934.1,1051362,50.0671997929918,907.0301678087607,848.421065329793,753.1536018972349,69.041080498443,726.4693333500487,598.5579729661422,460.1999287208315,81.30291910684062,452.7301021806047,,
2024-05-10 12:05:00,940.5,965.15,915.03,930.78,383226,49.333812936419555,907.9615337770446,850.0519353232623,754.9210287440286,69.041080498443,726.4693333500487,598.5579729661422,460.1999287208315,81.30291910684062,452.7301021806047,,
2024-05-13 12:05:00,934.5,939.5,902.78,915.35,446582,45.96396841833332,908.2512775504938,851.34496630696,756.5173369157299,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-14 12:05:00,920.5,986.85,920.0,977.9,1473222,58.376268428506535,910.9825999994941,853.8510065781094,758.7201494837326,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-15 12:05:00,978.0,1002.5,965.5,999.63,1104415,61.67025512965786,914.458968626965,856.7377193191369,761.117262424193,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-16 12:05:00,1005.5,1041.0,993.78,1034.8,1757317,66.3164367474765,919.178224759241,860.2637050751936,763.8404737433553,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-17 12:05:00,1037.5,1173.25,1022.73,1162.13,5542720,77.12663008754649,928.7057453569179,866.2412554697441,767.8035536066055,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-18 12:05:00,1157.5,1220.23,1154.25,1220.23,511797,80.24248874279299,940.1380690684114,873.2509335792541,772.305309292112,61.83055505866104,734.4815163559292,605.1366269668126,464.8823174897785,81.30291910684062,452.7301021806047,,
2024-05-21 12:05:00,1269.5,1344.1,1246.18,1269.2,3548049,82.41663270644499,953.042458516709,881.0915091519421,777.2495350703,77.0632373654638,753.530476498834,617.316693759549,472.39821482818866,81.30291910684062,452.7301021806047,,
2024-05-22 12:05:00,1284.5,1368.95,1250.5,1319.43,4364291,84.32233555191321,967.4105973984067,889.7714792677452,782.644365567113,77.0632373654638,753.530476498834,617.316693759549,472.39821482818866,81.30291910684062,452.7301021806047,,
2024-05-23 12:05:00,1332.0,1479.0,1320.93,1405.28,5671948,86.92969377118087,984.5819465200378,899.9795687871957,788.8397450142064,77.0632373654638,753.530476498834,617.316693759549,472.39821482818866,81.30291910684062,452.7301021806047,,
2024-05-24 12:05:00,1434.95,1658.95,1431.1,1523.05,10533547,89.50762915748841,1005.6983407741541,912.3175971280433,796.1453196906821,77.0632373654638,753.530476498834,617.316693759549,472.39821482818866,81.30291910684062,452.7301021806047,,
2024-05-27 12:05:00,1580.0,1640.0,1531.0,1544.85,5180268,89.90456279027097,1026.8415430967364,924.8429912443196,803.5951175047052,84.17751621729076,783.707712714566,635.2520067544094,482.85246144681366,81.30291910684062,452.7301021806047,,
2024-05-28 12:05:00,1542.0,1542.0,1431.25,1453.45,4259515,76.78820723859309,1043.5712865047076,935.310456764234,810.0613352409769,84.17751621729076,783.707712714566,635.2520067544094,482.85246144681366,81.30291910684062,452.7301021806047,,
2024-05-29 12:05:00,1444.0,1554.0,1411.0,1540.8,5436219,79.81851030238582,1063.0704517398171,947.3003487094967,817.3323667311164,84.17751621729076,783.707712714566,635.2520067544094,482.85246144681366,81.30291910684062,452.7301021806047,,
2024-05-30 12:05:00,1555.0,1598.0,1525.0,1547.55,4844466,80.035412162318,1082.0696497108047,959.1864804182195,824.5982138283192,84.17751621729076,783.707712714566,635.2520067544094,482.85246144681366,81.30291910684062,452.7301021806047,,
2024-05-31 12:05:00,1626.0,1630.0,1486.05,1557.35,7314397,80.36535603859981,1100.708094820185,971.0313025881558,831.8892763772911,84.17751621729076,783.707712714566,635.2520067544094,482.85246144681366,89.98150559584758,496.0485295460712,,
2024-06-03 12:06:00,1662.95,1662.95,1580.1,1596.5,3797720,81.66871209957907,1120.150914631158,983.4168213487864,839.4973432790097,84.75433498821144,814.0466259414459,653.5113729572925,493.5439792433628,89.98150559584758,496.0485295460712,,
2024-06-04 12:06:00,1579.95,1579.95,1436.85,1436.85,3342860,63.234782836856645,1132.5704866064066,992.3956961735628,845.4411508085718,84.75433498821144,814.0466259414459,653.5113729572925,493.5439792433628,89.98150559584758,496.0485295460712,,
2024-06-05 12:06:00,1371.7,1387.55,1293.2,1305.25,6401013,52.67938603228511,1139.342232229685,998.5908309027992,850.0163632383374,84.75433498821144,814.0466259414459,653.5113729572925,493.5439792433628,89.98150559584758,496.0485295460712,,
2024-06-06 12:06:00,1330.0,1419.0,1326.25,1368.8,6332980,56.459110794335174,1148.340576063815,1005.9217055383873,855.1783894747718,84.75433498821144,814.0466259414459,653.5113729572925,493.5439792433628,89.98150559584758,496.0485295460712,,
2024-06-07 12:06:00,1368.9,1440.0,1340.0,1430.95,3187159,59.8377233371891,1159.4232985711162,1014.3381074089143,860.9074602262667,84.75433498821144,814.0466259414459,653.5113729572925,493.5439792433628,89.98150559584758,496.0485295460712,,
2024-06-10 12:06:00,1439.8,1475.0,1405.0,1418.85,2576038,58.87978786965013,1169.5968947055824,1022.3482438958665,866.459127288692,74.04207845781441,838.2389151202127,668.9061972551679,502.8714023354687,89.98150559584758,496.0485295460712,,
2024-06-11 12:06:00,1427.8,1458.8,1416.0,1422.7,1605710,59.1041247836694,1179.5225066779124,1030.276001442483,871.9938623405459,74.04207845781441,838.2389151202127,668.9061972551679,502.8714023354687,89.98150559584758,496.0485295460712,,
2024-06-12 12:06:00,1425.0,1438.5,1410.05,1421.35,1254013,58.98261056246341,1189.0059377885825,1038.0200410178793,877.4600925660131,74.04207845781441,838.2389151202127,668.9061972551679,502.8714023354687,89.98150559584758,496.0485295460712,,
2024-06-13 12:06:00,1425.0,1500.0,1402.0,1491.1,4294918,63.19310959593083,1200.8527637576578,1046.9919213937628,883.5659622917244,74.04207845781441,838.2389151202127,668.9061972551679,502.8714023354687,89.98150559584758,496.0485295460712,,
2024-06-14 12:06:00,1500.0,1617.3,1473.0,1582.8,9955913,67.86369486604795,1215.8310867475536,1057.6019823562624,890.5235149057371,74.04207845781441,838.2389151202127,668.9061972551679,502.8714023354687,89.98150559584758,496.0485295460712,,
2024-06-18 12:06:00,1598.6,1650.0,1595.0,1627.3,7287059,69.86230277403357,1231.967122561375,1068.8831312204948,897.8546242101577,77.69018431479138,867.4373890370672,687.003104240214,513.6169605211854,89.98150559584758,496.0485295460712,,
2024-06-19 12:06:00,1628.75,1639.0,1536.0,1563.85,3956234,63.77226738555474,1244.9821373628897,1078.6844553547423,904.4814438697581,77.69018431479138,867.4373890370672,687.003104240214,513.6169605211854,89.98150559584758,496.0485295460712,,
2024-06-20 12:06:00,1567.35,1597.5,1527.0,1569.55,2357325,64.07523677156318,1257.710288838855,1088.404565149698,911.0990414431934,77.69018431479138,867.4373890370672,687.003104240214,513.6169605211854,89.98150559584758,496.0485295460712,,
2024-06-21 12:06:00,1567.8,1575.9,1521.0,1530.45,1643504,60.34702928634564,1268.4059637863509,1097.157940097229,917.2617375482363,77.69018431479138,867.4373890370672,687.003104240214,513.6169605211854,89.98150559584758,496.0485295460712,,
2024-06-24 12:06:00,1518.1,1565.0,1496.0,1553.0,1627649,61.730030135685496,1279.5665142261018,1106.184515540848,923.5874914034777,73.83751982594183,893.4378835846331,703.7050229681306,523.7347022075418,89.98150559584758,496.0485295460712,,
2024-06-25 12:06:00,1559.5,1585.8,1534.25,1545.35,1904136,60.95334704830585,1289.9893960211566,1114.8808617677619,929.7741830313038,73.83751982594183,893.4378835846331,703.7050229681306,523.7347022075418,89.98150559584758,496.0485295460712,,
2024-06-26 12:06:00,1575.0,1630.0,1567.3,1589.75,6721495,63.80016787379864,1301.7447138242485,1124.2842110396873,936.3411065832312,73.83751982594183,893.4378835846331,703.7050229681306,523.7347022075418,89.98150559584758,496.0485295460712,,
2024-06-27 12:06:00,1607.65,1635.65,1578.0,1601.95,3237677,64.56466250376499,1313.5174701448661,1133.742939533951,942.9640806470796,73.83751982594183,893.4378835846331,703.7050229681306,523.7347022075418,89.98150559584758,496.0485295460712,,
2024-06-28 12:06:00,1612.1,1649.0,1580.0,1596.6,2931828,63.927087276512175,1324.6187458254597,1142.9084258798134,949.4679206406412,73.83751982594183,893.4378835846331,703.7050229681306,523.7347022075418,89.98150559584758,496.0485295460712,,
2024-07-01 12:07:00,1599.3,1624.0,1581.2,1615.3,2090122,65.21991224331711,1336.0180106950495,1152.2627144762528,956.0931154601374,75.49142620941036,921.0128685420985,721.386111622227,534.4099788024917,90.31568858471003,539.207410740343,,
2024-07-02 12:07:00,1626.0,1657.95,1585.0,1596.3,2608871,62.75880868513206,1346.2251475305377,1161.0555320113765,962.4633332167529,75.49142620941036,921.0128685420985,721.386111622227,534.4099788024917,90.31568858471003,539.207410740343,,
2024-07-03 12:07:00,1605.6,1675.95,1590.65,1633.8,7386981,65.52402190482385,1357.5025927254185,1170.4168086052107,969.143300050417,75.49142620941036,921.0128685420985,721.386111622227,534.4099788024917,90.31568858471003,539.207410740343,,
2024-07-04 12:07:00,1640.0,1715.0,1635.9,1683.9,9184976,68.85162552416487,1370.3024910499119,1180.5847925932264,976.2553070150894,75.49142620941036,921.0128685420985,721.386111622227,534.4099788024917,90.31568858471003,539.207410740343,,
2024-07-05 12:07:00,1694.0,1794.7,1656.0,1731.85,9629462,71.66999078260356,1384.4808247342291,1191.5009353141525,983.7736621691681,75.49142620941036,921.0128685420985,721.386111622227,534.4099788024917,90.31568858471003,539.207410740343,,
2024-07-08 12:07:00,1741.05,1773.3,1670.0,1696.95,4089435,66.92360825488315,1396.7345178819064,1201.5098276841693,990.8699441376341,78.48606213161855,952.8104031090751,741.3952975306977,546.3248048840588,90.31568858471003,539.207410740343,,
2024-07-09 12:07:00,1703.25,1714.25,1640.0,1681.25,2199878,64.843199222419,1407.8919877688907,1211.0096330765618,997.739397429797,78.48606213161855,952.8104031090751,741.3952975306977,546.3248048840588,90.31568858471003,539.207410740343,,
2024-07-10 12:07:00,1688.0,1688.5,1571.3,1631.85,2960122,58.66373177859611,1416.6746549152087,1219.3431056889071,1004.0489556643264,78.48606213161855,952.8104031090751,741.3952975306977,546.3248048840588,90.31568858471003,539.207410740343,,
2024-07-11 12:07:00,1638.0,1676.5,1622.95,1666.3,2375360,61.42459012569921,1426.46388413422,1228.1937372594236,1010.6385182945321,78.48606213161855,952.8104031090751,741.3952975306977,546.3248048840588,90.31568858471003,539.207410740343,,
2024-07-12 12:07:00,1672.3,1699.0,1621.05,1665.55,2696736,61.328554513937625,1435.8398102466035,1236.8542573136924,1017.1550504508054,78.48606213161855,952.8104031090751,741.3952975306977,546.3248048840588,90.31568858471003,539.207410740343,,
2024-07-15 12:07:00,1672.95,1680.0,1622.0,1628.75,1731106,56.64851212873073,1443.4049157271288,1244.6145690500548,1023.2405723368672,73.73016827286003,980.7609755361702,759.6953906489017,557.4613739896902,90.31568858471003,539.207410740343,,
2024-07-16 12:07:00,1631.7,1646.85,1584.0,1601.9,1728637,53.44396346704046,1449.6204092280257,1251.6895280787667,1028.9983775872468,73.73016827286003,980.7609755361702,759.6953906489017,557.4613739896902,90.31568858471003,539.207410740343,,
2024-07-18 12:07:00,1602.0,1609.95,1533.3,1546.45,2115200,47.47150293344229,1453.4176480818287,1257.52636910691,1034.1471499495626,73.73016827286003,980.7609755361702,759.6953906489017,557.4613739896902,90.31568858471003,539.207410740343,,
2024-07-19 12:07:00,1537.0,1555.0,1462.0,1467.75,2859021,40.54587477725766,1453.9797010982275,1261.6892132830105,1038.46160616897,73.73016827286003,980.7609755361702,759.6953906489017,557.4613739896902,90.31568858471003,539.207410740343,,
2024-07-22 12:07:00,1450.05,1511.0,1407.05,1493.75,3148425,43.47956968636025,1455.5393206630029,1266.2844763863172,1042.9918389434083,61.715047895046915,999.8585843386734,773.7162740023888,566.5189722584495,90.31568858471003,539.207410740343,,
2024-07-23 12:07:00,1510.0,1528.0,1350.0,1467.9,3116965,41.29769096630611,1456.0240531860222,1270.2768629925288,1047.2197808444691,61.715047895046915,999.8585843386734,773.7162740023888,566.5189722584495,90.31568858471003,539.207410740343,,
2024-07-24 12:07:00,1467.9,1490.0,1425.0,1428.75,1641033,38.17332923511145,1454.9544824728448,1273.4149449134688,1051.0161014330813,61.715047895046915,999.8585843386734,773.7162740023888,566.5189722584495,90.31568858471003,539.207410740343,,
2024-07-25 12:07:00,1422.0,1436.0,1393.55,1406.85,1387692,36.50939115113563,1453.0680321797922,1276.0572232320142,1054.5567372397174,61.715047895046915,999.8585843386734,773.7162740023888,566.5189722584495,90.31568858471003,539.207410740343,,
2024-07-26 12:07:00,1410.1,1433.3,1406.15,1412.5,1160129,37.26910081873902,1451.4771289570554,1278.7590603957367,1058.118361744795,61.715047895046915,999.8585843386734,773.7162740023888,566.5189722584495,90.31568858471003,539.207410740343,,
2024-07-29 12:07:00,1426.0,1475.75,1415.3,1469.35,2146657,44.46920465310592,1452.1780258607002,1282.5331384077024,1062.210218841862,58.831143432710036,1016.0406006391175,786.3654566954107,574.9366939275196,90.31568858471003,539.207410740343,,
2024-07-30 12:07:00,1469.8,1498.0,1457.45,1478.3,1441946,45.5291863327567,1453.2024170034178,1286.4097099243813,1066.350415669306,58.831143432710036,1016.0406006391175,786.3654566954107,574.9366939275196,90.31568858471003,539.207410740343,,
2024-07-31 12:07:00,1479.05,1484.95,1457.55,1460.1,617138,43.70233929267685,1453.4729104542641,1289.849121609047,1070.2683219810542,58.831143432710036,1016.0406006391175,786.3654566954107,574.9366939275196,80.28575518071236,575.3208456132708,,
2024-08-01 12:08:00,1460.1,1467.45,1428.0,1450.25,827899,42.70365803058048,1453.3465218089991,1293.0253766266894,1074.0492342001482,58.831143432710036,1016.0406006391175,786.3654566954107,574.9366939275196,80.28575518071236,575.3208456132708,,
2024-08-02 12:08:00,1429.0,1440.0,1407.0,1419.2,797569,39.62933788656957,1452.0074425223718,1295.5238840202203,1077.4835701782563,58.831143432710036,1016.0406006391175,786.3654566954107,574.9366939275196,80.28575518071236,575.3208456132708,,
2024-08-05 12:08:00,1359.85,1378.0,1327.05,1341.15,1961750,33.165797795146986,1447.6600918352199,1296.4273714653643,1080.1071167436467,59.0808577960606,1031.8507731630739,798.8968337905511,583.3373238386887,80.28575518071236,575.3208456132708,,
2024-08-06 12:08:00,1346.9,1410.0,1338.0,1342.55,1644757,33.37570438480904,1443.538127449525,1297.3406908422878,1082.7184887163467,59.0808577960606,1031.8507731630739,798.8968337905511,583.3373238386887,80.28575518071236,575.3208456132708,,
2024-08-07 12:08:00,1385.1,1408.0,1350.1,1402.65,1105077,41.8228650387311,1441.9346714711123,1299.426023696896,1085.9018868385722,59.0808577960606,1031.8507731630739,798.8968337905511,583.3373238386887,80.28575518071236,575.3208456132708,,
