datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-02 12:08:00,441.8,441.8,426.2,428.85,745110,58.67952327539795,375.4721102853414,339.0277892794572,303.4048874288001,79.12732408476884,295.8606265740623,272.3357652867882,256.3380917442849,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-03 12:08:00,430.85,435.15,418.8,420.85,413258,55.9082909788067,377.2516353721908,340.64803107590353,304.5734955140857,79.12732408476884,295.8606265740623,272.3357652867882,256.3380917442849,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-04 12:08:00,421.45,434.6,406.55,409.6,1161280,52.176570516845885,378.5201986909284,342.01341659915295,305.6185353597167,79.12732408476884,295.8606265740623,272.3357652867882,256.3380917442849,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-05 12:08:00,412.9,414.0,396.6,403.65,649141,50.26560467142796,379.5056810952057,343.2339430031301,306.59397281882406,79.12732408476884,295.8606265740623,272.3357652867882,256.3380917442849,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-06 12:08:00,403.5,429.85,400.05,421.75,1308742,55.59365935419605,381.1623210522565,344.78871640900866,307.7398039350547,79.12732408476884,295.8606265740623,272.3357652867882,256.3380917442849,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-09 12:08:00,424.6,430.0,411.0,418.0,903533,54.29583557116972,382.60693591295234,346.23844479694907,308.83692031381037,71.66480639989057,300.7974647476285,275.2944630038815,257.98398137867014,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-10 12:08:00,420.0,421.65,397.55,407.55,577592,50.74100246549156,383.585095288915,347.4525349989897,309.8191400121804,71.66480639989057,300.7974647476285,275.2944630038815,257.98398137867014,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-11 12:08:00,406.0,409.6,387.5,404.3,843252,49.65221508888616,384.3974444932713,348.57822737524725,310.75924807176074,71.66480639989057,300.7974647476285,275.2944630038815,257.98398137867014,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-12 12:08:00,407.75,417.45,404.15,414.3,477066,52.99443220744029,385.5700937288293,349.87964861534135,311.7895043098527,71.66480639989057,300.7974647476285,275.2944630038815,257.98398137867014,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-13 12:08:00,417.4,417.4,405.0,407.65,280999,50.58940395577392,386.43597240613013,351.02361596949305,312.7433400878641,71.66480639989057,300.7974647476285,275.2944630038815,257.98398137867014,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-16 12:08:00,410.5,410.5,395.55,397.15,297116,46.96515489437455,386.85613035098777,351.9370097126714,313.58320735067144,67.0381563533515,304.98776024772155,277.9153647265769,259.4731954943053,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-17 12:08:00,398.4,402.8,390.2,392.35,251423,45.36516375670636,387.07157621957646,352.7372669460838,314.3669565312618,67.0381563533515,304.98776024772155,277.9153647265769,259.4731954943053,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-18 12:08:00,392.8,400.95,387.55,389.4,478123,44.364827348134604,387.16288695606363,353.46326166002274,315.11355397871193,67.0381563533515,304.98776024772155,277.9153647265769,259.4731954943053,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-20 12:08:00,381.0,386.9,376.6,377.6,342413,40.51627192806436,386.787871781316,353.9412168746758,315.7353096605158,67.0381563533515,304.98776024772155,277.9153647265769,259.4731954943053,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-23 12:08:00,377.6,387.8,356.8,366.85,381884,37.33847146085602,386.00599445655854,354.19683634250396,316.24391354449074,58.38677850762533,307.83529906153643,279.8893179003081,260.6485865839142,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-24 12:08:00,365.2,400.0,362.0,396.1,799648,49.04846179356718,386.40183781120334,355.0266019594841,317.0385014694212,58.38677850762533,307.83529906153643,279.8893179003081,260.6485865839142,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-25 12:08:00,397.45,401.0,380.5,385.3,542393,45.65584719666292,386.3586284852738,355.62607518800917,317.7177203602728,58.38677850762533,307.83529906153643,279.8893179003081,260.6485865839142,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-26 12:08:00,385.9,389.25,372.1,374.55,344563,42.504383910883895,385.8955450152631,356.000806372405,318.28321568007107,58.38677850762533,307.83529906153643,279.8893179003081,260.6485865839142,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-27 12:08:00,380.0,387.0,377.0,381.4,562582,45.10465230223887,385.71924913231163,356.5037607016643,318.91124338474697,58.38677850762533,307.83529906153643,279.8893179003081,260.6485865839142,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-30 12:08:00,388.0,396.85,386.05,391.75,411605,48.86748622381727,385.95574916633865,357.2017060343046,319.63600713216243,59.105485838451585,310.72018929441737,281.89943041713366,261.8500931850693,76.38677304877919,255.82516406755133,214.29508270554373,
2021-08-31 12:08:00,401.9,413.8,395.6,402.85,3098163,52.618555776135835,386.6182688068744,358.1056326474867,320.4640070611956,59.105485838451585,310.72018929441737,281.89943041713366,261.8500931850693,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-01 12:09:00,404.75,412.0,399.0,407.65,653614,54.1837925801936,387.4430425791539,359.0867092287246,321.3315293789947,59.105485838451585,310.72018929441737,281.89943041713366,261.8500931850693,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-02 12:09:00,408.75,415.95,404.2,410.4,679857,55.09896773659599,388.3433154191871,360.1028139964726,322.21778281800965,59.105485838451585,310.72018929441737,281.89943041713366,261.8500931850693,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-03 12:09:00,411.45,413.95,402.0,404.7,273275,52.74711231722473,388.9847540301994,360.9859265906019,323.038501396935,59.105485838451585,310.72018929441737,281.89943041713366,261.8500931850693,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-06 12:09:00,405.0,408.55,393.05,398.0,403794,50.04317485814971,389.3382930878386,361.71887853930286,323.78438695517445,63.291878019577624,314.4056720671853,284.3311248643191,263.27148529268055,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-07 12:09:00,410.0,420.0,400.15,403.2,1719394,52.09568726828555,389.88188943733513,362.54028688505923,324.5745920600981,63.291878019577624,314.4056720671853,284.3311248643191,263.27148529268055,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-08 12:09:00,405.3,408.85,404.55,405.7,294033,53.09349167020859,390.50220749861614,363.3949346695135,325.38181004954987,63.291878019577624,314.4056720671853,284.3311248643191,263.27148529268055,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-09 12:09:00,404.65,406.7,399.0,402.55,249080,51.634130135282916,390.97466994965083,364.17028249783993,326.149652735624,63.291878019577624,314.4056720671853,284.3311248643191,263.27148529268055,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-13 12:09:00,402.5,409.9,394.3,407.0,523960,53.57547725640996,391.60311426535077,365.01839571570446,326.9541338029312,62.65450397212209,317.8623123782761,286.67209268878804,264.65734116041506,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-14 12:09:00,407.0,413.0,403.4,405.65,223730,52.88200270554441,392.1539725294547,365.82298193915585,327.7371772476782,62.65450397212209,317.8623123782761,286.67209268878804,264.65734116041506,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-15 12:09:00,407.7,411.0,404.0,407.6,231286,53.8119947054946,392.7596990969271,366.650249623529,328.53183220043763,62.65450397212209,317.8623123782761,286.67209268878804,264.65734116041506,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-16 12:09:00,403.5,408.0,400.0,402.05,303455,50.74223062723551,393.1240246225378,367.3512347794987,329.2633562581447,62.65450397212209,317.8623123782761,286.67209268878804,264.65734116041506,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-17 12:09:00,403.85,405.05,393.4,397.4,371169,48.2582830364416,393.29170993145783,367.94625983337005,329.94133281279005,62.65450397212209,317.8623123782761,286.67209268878804,264.65734116041506,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-20 12:09:00,391.0,409.0,389.55,394.35,468323,46.64536270023369,393.3332115027732,368.4691061733033,330.58221507335935,61.06809834267525,320.9814373830496,288.86472451673285,265.97816363643085,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-21 12:09:00,392.0,398.05,384.4,386.3,471912,42.59852031750489,393.0573992869782,368.82219317977257,331.13662089352493,61.06809834267525,320.9814373830496,288.86472451673285,265.97816363643085,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-22 12:09:00,389.6,399.75,387.0,389.3,315293,44.529939380594044,392.910050295332,369.22769430492554,331.7153609841366,61.06809834267525,320.9814373830496,288.86472451673285,265.97816363643085,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-23 12:09:00,391.9,401.0,389.5,397.85,296505,49.72222982305106,393.10377381316215,369.79447263552106,332.3734170937472,61.06809834267525,320.9814373830496,288.86472451673285,265.97816363643085,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-24 12:09:00,402.0,402.9,390.0,391.4,174769,46.20825843502932,393.03695915382247,370.2223048605602,332.960746276894,61.06809834267525,320.9814373830496,288.86472451673285,265.97816363643085,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-27 12:09:00,394.75,394.75,385.0,390.0,249997,45.45731979032012,392.9178627164177,370.61394238807384,333.528301040308,59.18781642685016,323.74294964253784,290.895126011451,267.22614210771013,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-28 12:09:00,389.0,393.0,381.3,384.35,162084,42.458472729077755,392.5818681000876,370.8859435289041,334.0339895871706,59.18781642685016,323.74294964253784,290.895126011451,267.22614210771013,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-29 12:09:00,382.8,391.6,382.0,385.55,211611,43.31382522118405,392.3061085667509,371.1763208847674,334.54658670570626,59.18781642685016,323.74294964253784,290.895126011451,267.22614210771013,68.01216188300162,261.5908439080395,218.02884344404782,
2021-09-30 12:09:00,386.65,388.7,382.5,384.55,182529,42.74361055696629,392.00194744648616,371.4411462137819,335.0441331066445,59.18781642685016,323.74294964253784,290.895126011451,267.22614210771013,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-01 12:10:00,383.45,385.95,381.7,383.4,102432,42.05789826908447,391.664616174075,371.6779551996476,335.525286011056,59.18781642685016,323.74294964253784,290.895126011451,267.22614210771013,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-04 12:10:00,394.0,399.25,388.35,390.75,309495,47.81961841898459,391.62874887313086,372.05561945311996,336.07478565273703,56.68184579531277,326.08244181341877,292.72690569439254,268.382100892708,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-05 12:10:00,390.0,394.0,388.0,389.05,372099,46.66381383465734,391.52762146634143,372.39214184018687,336.60190221340633,56.68184579531277,326.08244181341877,292.72690569439254,268.382100892708,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-06 12:10:00,391.9,416.0,391.9,404.85,1674063,57.05343261953289,392.05006768334766,373.0348717047376,337.28098776352175,56.68184579531277,326.08244181341877,292.72690569439254,268.382100892708,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-07 12:10:00,408.65,411.95,404.0,408.7,360805,59.14197526612616,392.7030062055693,373.74111186900024,337.99162470119813,56.68184579531277,326.08244181341877,292.72690569439254,268.382100892708,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-08 12:10:00,411.5,420.85,408.05,412.75,900651,61.27541621210533,393.4891628249587,374.5135650993171,338.735489132032,56.68184579531277,326.08244181341877,292.72690569439254,268.382100892708,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-11 12:10:00,415.9,419.9,408.0,410.2,316555,59.18010362982355,394.1444897729996,375.22022717655835,339.4465787924098,62.88969286489329,329.4811695854416,295.1036006311372,269.8185974012383,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-12 12:10:00,412.5,424.0,404.3,412.05,734677,60.24228861751247,394.8466666446467,375.9495296087057,340.1690008939779,62.88969286489329,329.4811695854416,295.1036006311372,269.8185974012383,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-13 12:10:00,422.0,426.6,415.5,416.9,818950,62.963211752662644,395.7115032468174,376.76043001249366,340.9324934223961,62.88969286489329,329.4811695854416,295.1036006311372,269.8185974012383,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-14 12:10:00,422.0,422.9,410.0,411.05,229910,57.822855243934,396.3130129234128,377.43943139838484,341.6301800550091,62.88969286489329,329.4811695854416,295.1036006311372,269.8185974012383,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-18 12:10:00,413.9,414.4,404.5,406.9,231824,54.42811480834785,396.72818888720053,378.0228089944564,342.27963099973533,62.33249292343775,332.6799472487576,297.3995689354711,271.2238849892857,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-19 12:10:00,421.0,421.0,400.0,403.55,527496,51.78513672753065,396.995710891624,378.52829792525927,342.8892864126733,62.33249292343775,332.6799472487576,297.3995689354711,271.2238849892857,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-20 12:10:00,404.0,404.0,390.1,391.25,229717,43.44368061443178,396.770388895874,378.7802128178284,343.3704875428955,62.33249292343775,332.6799472487576,297.3995689354711,271.2238849892857,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-21 12:10:00,392.9,395.55,372.1,376.1,288747,35.79551096351592,395.9597854097613,378.7271392966833,343.6961543335135,62.33249292343775,332.6799472487576,297.3995689354711,271.2238849892857,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-22 12:10:00,377.9,382.7,360.0,365.95,323075,31.76122863807643,394.7829310799668,378.47412663734303,343.91758563367756,62.33249292343775,332.6799472487576,297.3995689354711,271.2238849892857,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-25 12:10:00,367.65,368.85,350.8,357.25,237694,28.768340871251723,393.311051429772,378.0538469019501,344.0502464731435,49.74143545028998,333.98465519978674,298.75700321397665,272.1664333973525,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-26 12:10:00,354.25,363.75,352.3,358.9,319963,30.113384952993442,391.96159843252605,377.6745628048818,344.1980052147042,49.74143545028998,333.98465519978674,298.75700321397665,272.1664333973525,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-27 12:10:00,364.7,374.45,361.0,367.8,215156,37.02131300610851,391.0140847685054,377.47902690775544,344.4328509339609,49.74143545028998,333.98465519978674,298.75700321397665,272.1664333973525,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-28 12:10:00,368.8,371.15,360.55,366.3,151703,36.36883020606213,390.0449049736621,377.25766003829494,344.65043450675734,49.74143545028998,333.98465519978674,298.75700321397665,272.1664333973525,64.49751228433355,266.4127715979203,221.32629208872012,
2021-10-29 12:10:00,365.0,385.45,355.55,380.5,569223,46.06063859795206,389.67059497469495,377.3218647900119,345.00714660121747,49.74143545028998,333.98465519978674,298.75700321397665,272.1664333973525,64.49751228433355,266.4127715979203,221.32629208872012,
2021-11-01 12:11:00,380.5,386.4,377.05,385.05,297747,48.75404706571935,389.48939517176575,377.4748971704077,345.4055829534442,53.03731806286351,335.8087863684226,300.37567641766026,273.2443793336972,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-02 12:11:00,389.0,393.75,382.65,388.5,231420,50.76171427870717,389.4505953611083,377.69321603832043,345.8343831230617,53.03731806286351,335.8087863684226,300.37567641766026,273.2443793336972,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-03 12:11:00,389.75,390.35,374.6,382.3,150361,47.18416438497107,389.17017985675113,377.7844394831062,346.1972250820362,53.03731806286351,335.8087863684226,300.37567641766026,273.2443793336972,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-04 12:11:00,384.7,389.7,384.3,387.8,38447,50.51590177506074,389.1164473133491,377.9827674141338,346.61118304141894,53.03731806286351,335.8087863684226,300.37567641766026,273.2443793336972,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-08 12:11:00,388.9,389.4,375.0,387.0,324500,50.021618035303,389.0334493794923,378.16132647524,347.01306181712624,54.64439678970665,337.84765749122954,302.106851142063,274.38423625575,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-09 12:11:00,389.2,389.75,382.05,384.5,139066,48.426950898525966,388.8556670508848,378.286844762859,347.3860661771549,54.64439678970665,337.84765749122954,302.106851142063,274.38423625575,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-10 12:11:00,383.85,388.45,382.05,386.55,141992,49.839086118040285,388.7652487351639,378.450471599238,347.7757570609643,54.64439678970665,337.84765749122954,302.106851142063,274.38423625575,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-11 12:11:00,387.9,389.9,382.35,384.85,180540,48.64945798535757,388.61170956907904,378.5771949339066,348.1446550006562,54.64439678970665,337.84765749122954,302.106851142063,274.38423625575,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-12 12:11:00,395.3,396.4,385.0,389.35,341123,51.92094608378547,388.6406621349975,378.79051780650246,348.55465843348554,54.64439678970665,337.84765749122954,302.106851142063,274.38423625575,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-15 12:11:00,398.0,407.5,391.85,401.15,733836,59.251919505339025,389.1312244042133,379.23327983013604,349.0779951654907,54.99654351502053,339.8673571974558,303.8344382481608,275.528174203454,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-16 12:11:00,406.7,413.0,400.3,405.55,788904,61.60295347577184,389.7750979569892,379.7544030018165,349.63990566135647,54.99654351502053,339.8673571974558,303.8344382481608,275.528174203454,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-17 12:11:00,412.0,413.8,406.15,409.1,400132,63.43596913766909,390.5329372527936,380.3355039324736,350.23154839109424,54.99654351502053,339.8673571974558,303.8344382481608,275.528174203454,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-18 12:11:00,415.0,417.0,397.1,400.8,414064,56.629169446196364,390.9355671644488,380.7407414783652,350.7347170638197,54.99654351502053,339.8673571974558,303.8344382481608,275.528174203454,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-22 12:11:00,404.4,404.4,385.0,386.15,204542,47.03563537921573,390.7478978638822,380.84785550849654,351.0871079388066,57.61453443882123,342.2568726014772,305.75454838186056,276.7746600322754,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-23 12:11:00,382.0,396.7,381.0,388.6,180601,48.60376822651554,390.6636665751025,381.00136332020946,351.46037054638066,57.61453443882123,342.2568726014772,305.75454838186056,276.7746600322754,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-24 12:11:00,391.7,397.95,382.6,384.85,181381,46.342121027040776,390.43567965058867,381.0775739475321,351.7926056653221,57.61453443882123,342.2568726014772,305.75454838186056,276.7746600322754,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-25 12:11:00,386.8,389.95,380.15,383.15,112585,45.312736709587426,390.1499667231146,381.1186120871849,352.104619539299,57.61453443882123,342.2568726014772,305.75454838186056,276.7746600322754,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-26 12:11:00,380.9,380.9,310.0,375.05,345151,40.676496195065,389.55781116534536,380.998441550805,352.3329317826891,57.61453443882123,342.2568726014772,305.75454838186056,276.7746600322754,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-29 12:11:00,368.05,381.1,352.6,379.25,260527,43.88270183182641,389.1535832765083,380.96381894583857,352.6007633072395,50.49966129781657,343.5428775974977,307.1267355426158,277.7525241115563,63.712799445491434,270.88678055486463,224.47824670082468,
2021-11-30 12:11:00,376.0,410.0,375.5,403.85,561162,58.14972571750488,389.7299133440962,381.4170106498813,353.1107059608988,50.49966129781657,343.5428775974977,307.1267355426158,277.7525241115563,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-01 12:12:00,409.85,409.85,386.1,394.9,258083,52.882066572917815,389.9326618404062,381.68400053800246,353.5265198319347,50.49966129781657,343.5428775974977,307.1267355426158,277.7525241115563,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-02 12:12:00,395.9,399.35,387.25,390.3,138516,50.35713015602773,389.9470672584295,381.8546143887351,353.89242510723886,50.49966129781657,343.5428775974977,307.1267355426158,277.7525241115563,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-03 12:12:00,390.55,394.85,389.0,390.0,73911,50.18882509984325,389.94914305221664,382.01590915331457,354.2517044594057,50.49966129781657,343.5428775974977,307.1267355426158,277.7525241115563,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-06 12:12:00,393.65,398.0,382.65,384.9,108899,47.29491996126397,389.7511374423258,382.0730198631499,354.55666262398876,54.047720111505264,345.3647255348508,308.7677902843461,278.869414418904,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-07 12:12:00,393.0,395.2,385.1,391.95,169166,51.4613896309161,389.8373673465483,382.26860362823606,354.9287356327053,54.047720111505264,345.3647255348508,308.7677902843461,278.869414418904,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-08 12:12:00,395.0,397.65,387.55,389.65,170059,50.07072306706017,389.830019607468,382.41476989302345,355.27422085029036,54.047720111505264,345.3647255348508,308.7677902843461,278.869414418904,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-09 12:12:00,390.65,394.85,385.35,389.0,84664,49.66227362616271,389.7974698189398,382.5451704892012,355.6098007423273,54.047720111505264,345.3647255348508,308.7677902843461,278.869414418904,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-10 12:12:00,390.9,412.7,389.4,408.1,863145,59.99043408158082,390.51521610055005,383.0512067171378,356.13209128220467,54.047720111505264,345.3647255348508,308.7677902843461,278.869414418904,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-13 12:12:00,410.0,416.0,401.3,405.15,340697,58.01068254750688,391.08912919464615,383.48880658412514,356.61983166745637,57.97517014941459,347.82493237662135,310.73476473416105,280.1552908923478,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-14 12:12:00,403.35,405.5,398.05,401.0,131048,55.2484541922159,391.47779079485616,383.83556288939,357.06142538220803,57.97517014941459,347.82493237662135,310.73476473416105,280.1552908923478,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-15 12:12:00,402.8,415.5,399.4,412.7,436305,60.900950098103884,392.3100342930971,384.4071359014813,357.61504304009657,57.97517014941459,347.82493237662135,310.73476473416105,280.1552908923478,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-16 12:12:00,415.9,420.5,404.0,406.0,249159,56.499926264143255,392.8468956933678,384.8347173687787,358.0964853979065,57.97517014941459,347.82493237662135,310.73476473416105,280.1552908923478,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-17 12:12:00,406.9,411.0,390.95,399.2,312499,52.36392521861514,393.0960370387259,385.1191784109811,358.5054755929523,57.97517014941459,347.82493237662135,310.73476473416105,280.1552908923478,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-20 12:12:00,395.0,397.4,378.35,381.05,159577,43.260987219538215,392.6236434293641,385.0386006206646,358.72979921889305,55.46491386199513,349.8396409108715,312.48655157110835,281.3398153610807,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-21 12:12:00,384.6,393.8,384.0,387.6,111167,46.85175773712399,392.42663780468314,385.08932140045346,359.01706489830707,55.46491386199513,349.8396409108715,312.48655157110835,281.3398153610807,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-22 12:12:00,387.6,406.5,387.6,405.1,187700,55.03877080449758,392.9236324005779,385.48557246183066,359.47560156598564,55.46491386199513,349.8396409108715,312.48655157110835,281.3398153610807,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-23 12:12:00,405.1,407.1,396.65,399.4,126332,52.21731898851688,393.1776076005553,385.76110568040826,359.8728592618465,55.46491386199513,349.8396409108715,312.48655157110835,281.3398153610807,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-24 12:12:00,401.9,401.9,394.2,397.1,92283,51.079461465264416,393.3314269103374,385.98563824119225,360.24327857267394,55.46491386199513,349.8396409108715,312.48655157110835,281.3398153610807,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-27 12:12:00,396.9,438.0,390.4,430.75,1262622,63.5827098251699,394.79882193346145,386.8720612463171,360.9448379898613,54.86130427164026,351.6929883261314,314.1620654013834,282.4916579943038,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-28 12:12:00,437.2,443.45,425.2,440.05,1532278,66.15714072864273,396.5733779360708,387.92508973648904,361.7319540297632,54.86130427164026,351.6929883261314,314.1620654013834,282.4916579943038,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-29 12:12:00,441.0,445.0,430.55,435.4,706048,63.7311988634293,398.09599056602883,388.86518696942983,362.4649694125517,54.86130427164026,351.6929883261314,314.1620654013834,282.4916579943038,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-30 12:12:00,433.4,436.0,422.0,423.3,288921,57.792488332383435,399.0843830928513,389.54706445518366,363.070293099989,54.86130427164026,351.6929883261314,314.1620654013834,282.4916579943038,66.26145250832016,276.10102445467385,228.03016260773904,
2021-12-31 12:12:00,425.0,437.0,417.0,429.25,669503,59.77733598915259,400.26734846175907,390.33326119864535,363.72879764625776,54.86130427164026,351.6929883261314,314.1620654013834,282.4916579943038,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-03 12:01:00,429.7,432.95,425.0,426.3,197967,58.313158489550304,401.28823675737635,391.0454738481771,364.3513966746532,61.72823472279226,354.7344397643223,316.44103440333623,283.95194000431076,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-04 12:01:00,426.3,432.25,419.8,425.3,333209,57.796361071693525,402.2298745315969,391.723781296728,364.95785043908455,61.72823472279226,354.7344397643223,316.44103440333623,283.95194000431076,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-05 12:01:00,425.7,429.0,415.0,419.45,193993,54.74003697410527,402.9051735695735,392.2728153304562,365.50006088247676,61.72823472279226,354.7344397643223,316.44103440333623,283.95194000431076,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-06 12:01:00,415.0,422.6,410.05,420.2,245157,55.06808986733859,403.5834020570412,392.8258288882689,366.04433888364616,61.72823472279226,354.7344397643223,316.44103440333623,283.95194000431076,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-07 12:01:00,420.0,432.0,412.85,425.3,485938,57.33282373907951,404.435033348922,393.46888178157053,366.63394745196814,61.72823472279226,354.7344397643223,316.44103440333623,283.95194000431076,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-10 12:01:00,432.9,437.7,427.0,434.15,557070,61.0058151904702,405.60032615876815,394.27444847896516,367.305748969859,60.510245736666775,357.5017166363097,318.59665748445826,285.35838836247683,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-11 12:01:00,434.0,434.15,419.0,420.8,256396,53.521123502315014,406.1963917996008,394.7997069249263,367.8380300746365,60.510245736666775,357.5017166363097,318.59665748445826,285.35838836247683,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-12 12:01:00,424.2,425.8,420.45,422.15,151045,54.13394118809134,406.82202349373415,395.34129688680895,368.3784476858342,60.510245736666775,357.5017166363097,318.59665748445826,285.35838836247683,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-13 12:01:00,425.9,432.0,422.2,423.95,151045,54.98614851267233,407.49370884692104,395.9078058593474,368.9313984551294,60.510245736666775,357.5017166363097,318.59665748445826,285.35838836247683,68.82638499632654,282.10686663292194,232.01471384322934,
2022-01-14 12:01:00,423.65,427.25,417.0,420.45,162096,52.926891975794035,408.0017986960614,396.39378990173657,369.44402135607345,60.510245736666775,357.5017166363097,318.59665748445826,285.35838836247683,68.82638499632654,282.10686663292194,232.01471384322934,
