datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-19 12:07:00,377.75,378.0,362.9,364.65,13330099,44.47369469985961,366.83102689786426,352.88049084451177,321.28341249541666,64.53160803807545,310.09109907213383,259.6591413379251,209.65802644553165,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-22 12:07:00,364.75,377.25,362.35,373.5,18715538,50.95762283432314,367.09255525481075,353.28879795650164,321.80298053028815,58.20050654543353,312.2306638144031,261.73816824212463,211.20023513761592,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-23 12:07:00,376.7,385.65,361.55,382.45,49882257,56.49091739564485,367.6948079899162,353.8662475019174,322.40643346033505,58.20050654543353,312.2306638144031,261.73816824212463,211.20023513761592,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-24 12:07:00,384.1,395.0,381.7,392.6,36868466,61.760243595455734,368.6714821863901,354.63325250187944,323.1048769084909,58.20050654543353,312.2306638144031,261.73816824212463,211.20023513761592,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-25 12:07:00,390.95,396.3,386.25,392.15,25973101,61.40517579299458,369.59220837515915,355.37615839293136,323.7918930586552,58.20050654543353,312.2306638144031,261.73816824212463,211.20023513761592,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-26 12:07:00,394.95,399.5,389.7,396.3,20381410,63.48984083875306,370.6395727526039,356.1865314940614,324.5133667595641,58.20050654543353,312.2306638144031,261.73816824212463,211.20023513761592,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-29 12:07:00,404.0,408.3,392.65,393.9,27751449,61.42355686472121,371.55174637014886,356.93333285061465,325.203781020663,67.022598896437,315.5275005275638,264.40275897000333,213.0420238427143,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-30 12:07:00,397.0,412.7,397.0,406.95,34447139,67.5985224008847,372.9399131791626,357.9237619030777,326.01717623438776,67.022598896437,315.5275005275638,264.40275897000333,213.0420238427143,88.3253685414019,203.95057724951874,170.1932263721294,
2024-07-31 12:07:00,409.5,417.4,408.55,416.0,29727771,71.05837800460777,374.6285440348817,359.07378641984843,326.91252771464264,67.022598896437,315.5275005275638,264.40275897000333,213.0420238427143,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-01 12:08:00,419.9,424.35,415.6,423.45,28803487,73.56118584753992,376.5431109354746,360.3485629263861,327.87309957817854,67.022598896437,315.5275005275638,264.40275897000333,213.0420238427143,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-02 12:08:00,416.25,426.3,413.35,419.7,24233263,70.26723450144269,378.23553795761285,361.5238389080418,328.7868000798882,67.022598896437,315.5275005275638,264.40275897000333,213.0420238427143,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-05 12:08:00,407.65,415.65,404.65,413.25,42489503,64.88542018060676,379.6086541161378,362.5481193257043,329.6272299298396,71.76702840625094,319.61269658530637,267.47795186168645,215.09832211293605,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-06 12:08:00,413.25,424.95,413.25,415.0,18230579,65.6540451014186,380.996550033152,363.58677042816555,330.4767102290452,71.76702840625094,319.61269658530637,267.47795186168645,215.09832211293605,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-07 12:08:00,421.0,421.0,415.0,416.3,15556736,66.24513474603432,382.38099905145975,364.63059675632064,331.3306733113433,71.76702840625094,319.61269658530637,267.47795186168645,215.09832211293605,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-08 12:08:00,416.35,417.0,405.8,407.7,16447385,59.01005151185965,383.37390104944177,365.4834562264925,332.09056710924034,71.76702840625094,319.61269658530637,267.47795186168645,215.09832211293605,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-09 12:08:00,413.8,416.35,408.2,410.65,10954753,60.599686698213716,384.44355198867936,366.37784323190846,332.8722530086509,71.76702840625094,319.61269658530637,267.47795186168645,215.09832211293605,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-12 12:08:00,410.0,410.0,400.1,400.85,26254763,53.21633136943876,385.0869421067704,367.0604601976132,333.54864850110215,67.70973785603479,323.1827869152944,270.3130419238313,217.04410995260835,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-13 12:08:00,403.0,404.5,395.0,396.2,11355664,50.097370793908546,385.5227482986618,367.6374807877595,334.1720450334295,67.70973785603479,323.1827869152944,270.3130419238313,217.04410995260835,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-14 12:08:00,398.9,400.0,393.65,396.35,9424614,50.198768475546196,385.94734640459666,368.20604552463556,334.7907311524999,67.70973785603479,323.1827869152944,270.3130419238313,217.04410995260835,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-16 12:08:00,398.05,400.95,393.3,398.05,13844122,51.40393767446558,386.4219602710831,368.79701492018734,335.42017661366907,67.70973785603479,323.1827869152944,270.3130419238313,217.04410995260835,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-19 12:08:00,402.3,407.5,401.45,403.1,10677045,54.89576233837518,387.07600104476614,369.47628195147075,336.09360769214004,62.41879383335859,326.11875605587113,272.84248663821086,218.84516358492073,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-20 12:08:00,404.55,408.2,403.1,406.25,10126083,56.97258978166716,387.8279225724224,370.2044743880753,336.7916812474421,62.41879383335859,326.11875605587113,272.84248663821086,218.84516358492073,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-21 12:08:00,407.5,409.7,405.2,408.95,9726854,58.72682892868447,388.6562393342882,370.9717125190045,337.5096744688606,62.41879383335859,326.11875605587113,272.84248663821086,218.84516358492073,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-22 12:08:00,409.8,410.05,402.25,403.35,10445288,53.82522317917719,389.2324652427475,371.612866726549,338.1648020860859,62.41879383335859,326.11875605587113,272.84248663821086,218.84516358492073,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-23 12:08:00,403.35,405.9,399.55,401.95,11513586,52.6422871280709,389.7311920959731,372.2136020388946,338.799480672294,62.41879383335859,326.11875605587113,272.84248663821086,218.84516358492073,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-26 12:08:00,402.45,415.95,401.95,414.85,13772637,61.1211112958805,390.71624338632705,373.0578871470353,339.5562022576443,63.37282851230151,329.0925303281899,275.3990710612166,220.66710225571754,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-27 12:08:00,415.5,416.2,409.1,409.65,8441188,56.7132514940944,391.4587436456868,373.7824834411534,340.25365298144885,63.37282851230151,329.0925303281899,275.3990710612166,220.66710225571754,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-28 12:08:00,410.05,414.4,407.35,409.05,15884745,56.2095431140348,392.14859683605204,374.480850105685,340.93819374780264,63.37282851230151,329.0925303281899,275.3990710612166,220.66710225571754,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-29 12:08:00,409.05,412.6,403.75,409.9,19014705,56.794981484619946,392.84473029346174,375.1822194105229,341.6243808746902,63.37282851230151,329.0925303281899,275.3990710612166,220.66710225571754,90.42473077290555,212.26624088679253,175.06068723604764,
2024-08-30 12:08:00,412.7,419.2,411.5,416.2,22633988,60.96087434519877,393.7606232231299,375.99445268952246,342.36642683613604,63.37282851230151,329.0925303281899,275.3990710612166,220.66710225571754,90.42473077290555,212.26624088679253,175.06068723604764,
2024-09-02 12:09:00,417.8,419.1,407.7,410.0,11107165,55.30884611494759,394.3974615281052,376.6678298639873,343.03939771338844,66.69928568896944,332.508509531006,278.18720826792514,222.61270322829745,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-03 12:09:00,410.5,411.55,405.6,406.4,7538160,52.277975543498975,394.8681493113168,377.25658570826477,343.66985146748414,66.69928568896944,332.508509531006,278.18720826792514,222.61270322829745,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-04 12:09:00,400.0,408.25,399.9,405.1,11052003,51.18714021635015,395.26939835793183,377.807940446715,344.2810967265142,66.69928568896944,332.508509531006,278.18720826792514,222.61270322829745,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-05 12:09:00,405.35,408.4,401.85,403.25,14246871,49.600991689846595,395.582363128209,378.311743606186,344.86785198296684,66.69928568896944,332.508509531006,278.18720826792514,222.61270322829745,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-06 12:09:00,403.25,404.65,392.7,394.8,17956121,43.040584315554405,395.55168222122046,378.6382437327961,345.3646892766687,66.69928568896944,332.508509531006,278.18720826792514,222.61270322829745,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-09 12:09:00,391.2,392.75,385.3,389.85,12293356,39.725863413028456,395.32808683999616,378.8602587083843,345.80732918436354,58.1571706245755,334.9513130788097,280.49637246063946,224.32600966383677,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-10 12:09:00,390.1,399.4,389.75,396.3,15852309,45.60443119136628,395.36620108156495,379.20560012009946,346.30974381934504,58.1571706245755,334.9513130788097,280.49637246063946,224.32600966383677,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-11 12:09:00,399.0,399.3,387.5,389.65,11492592,41.14847520326724,395.14203633326827,379.41241991970145,346.7409901495008,58.1571706245755,334.9513130788097,280.49637246063946,224.32600966383677,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-12 12:09:00,391.0,406.25,390.65,404.85,24028069,52.55876048436124,395.52274079078717,379.9161343767371,347.3191892524909,58.1571706245755,334.9513130788097,280.49637246063946,224.32600966383677,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-13 12:09:00,404.85,407.3,399.35,401.4,12017217,50.18063312015099,395.7532215440896,380.3415574583858,347.8573067723666,58.1571706245755,334.9513130788097,280.49637246063946,224.32600966383677,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-16 12:09:00,402.45,412.0,402.0,411.1,11479712,56.18357645993808,396.355055993341,380.9506355285168,348.4865873019948,59.86438855532809,337.5571439384642,282.8905036990426,226.0879399159379,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-17 12:09:00,411.85,417.65,410.1,416.3,14432501,59.03336493622812,397.1372106602688,381.6506229437937,349.1613476273481,59.86438855532809,337.5571439384642,282.8905036990426,226.0879399159379,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-18 12:09:00,418.5,419.75,413.0,414.15,10303840,57.371886793071475,397.8043788696701,382.29417496470865,349.8080008847875,59.86438855532809,337.5571439384642,282.8905036990426,226.0879399159379,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-19 12:09:00,424.0,431.85,420.55,423.95,59601773,62.54633154604143,398.8296973453693,383.1190427871897,350.5457322192672,59.86438855532809,337.5571439384642,282.8905036990426,226.0879399159379,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-20 12:09:00,428.05,429.85,416.55,423.95,36084164,62.54633154604143,399.81480725339406,383.927576593384,351.27612294345363,59.86438855532809,337.5571439384642,282.8905036990426,226.0879399159379,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-23 12:09:00,427.5,430.5,425.0,428.35,14139629,64.77292146805948,400.9338344199277,384.80722854202986,352.0430271927725,65.10328444038709,340.9450990781323,285.6837610515368,228.05671663319228,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-24 12:09:00,431.45,431.45,427.0,428.1,12539885,64.53815587666895,401.9991742465972,385.664511145158,352.7998129918494,65.10328444038709,340.9450990781323,285.6837610515368,228.05671663319228,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-25 12:09:00,428.1,437.0,425.65,436.1,19443168,68.47566485117872,403.3364615310444,386.663233696739,353.6286705740201,65.10328444038709,340.9450990781323,285.6837610515368,228.05671663319228,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-26 12:09:00,437.95,437.95,430.55,434.6,20041825,66.97406960477352,404.56248264747404,387.61247659383326,354.4343554439303,65.10328444038709,340.9450990781323,285.6837610515368,228.05671663319228,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-27 12:09:00,436.0,442.5,433.5,436.9,53885913,68.12817332876398,405.8306205828672,388.5884671563316,355.25490912110513,65.10328444038709,340.9450990781323,285.6837610515368,228.05671663319228,90.43457084675794,220.26364320495753,179.8357231323635,
2024-09-30 12:09:00,436.9,448.45,433.6,443.2,20903229,71.10659325855516,407.2960864423626,389.6698836482854,356.1299846522384,67.70995662662634,344.7080363691859,288.6781420208133,230.13475925375755,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-01 12:10:00,446.0,447.75,438.8,440.1,15984996,67.7515064736626,408.58251442501506,390.6684998136659,356.9655071930122,67.70995662662634,344.7080363691859,288.6781420208133,230.13475925375755,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-03 12:10:00,432.0,442.5,432.0,435.35,13563784,62.85746811070707,409.6322197416811,391.5532819955735,357.74545239507177,67.70995662662634,344.7080363691859,288.6781420208133,230.13475925375755,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-04 12:10:00,432.9,439.35,426.3,430.45,18347292,58.187984242664626,410.44860328122303,392.32351403526513,358.4688807294492,67.70995662662634,344.7080363691859,288.6781420208133,230.13475925375755,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-07 12:10:00,430.6,433.0,409.05,415.45,23431004,46.741025984712195,410.64473648588097,392.7814642523886,359.035857040599,65.10159314878187,348.07046631549235,291.48550554515367,232.12794572884457,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-08 12:10:00,414.0,427.7,411.3,420.95,18706355,50.58000384630944,411.04886446682684,393.33925703947,359.65191816457315,65.10159314878187,348.07046631549235,291.48550554515367,232.12794572884457,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-09 12:10:00,424.45,424.75,417.0,418.45,13916492,48.85613614959591,411.3391050759709,393.83649947433196,360.23697370522416,65.10159314878187,348.07046631549235,291.48550554515367,232.12794572884457,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-10 12:10:00,420.7,429.9,420.5,422.7,15866037,51.85989921884083,411.7846303671093,394.40805394018673,360.85849635492343,65.10159314878187,348.07046631549235,291.48550554515367,232.12794572884457,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-11 12:10:00,423.95,426.65,419.6,422.5,8639087,51.705999147273346,412.20484094094815,394.964330099787,361.4718446498993,65.10159314878187,348.07046631549235,291.48550554515367,232.12794572884457,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-14 12:10:00,424.6,426.0,420.0,424.5,8483177,53.2016238195827,412.6870040413031,395.54919485028626,362.0989904742784,61.93464241831538,350.9892715580221,294.0798519700021,234.02219502507495,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-15 12:10:00,426.65,427.2,423.55,426.6,9365964,54.78500650133129,413.2326117259579,396.16406227899347,362.74079156408663,61.93464241831538,350.9892715580221,294.0798519700021,234.02219502507495,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-16 12:10:00,425.3,429.4,421.25,424.25,6219440,52.638691588709,413.6646661680772,396.72021946158765,363.35282348882214,61.93464241831538,350.9892715580221,294.0798519700021,234.02219502507495,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-17 12:10:00,423.65,425.6,416.6,417.75,11968387,47.137821247918346,413.82487533795654,397.13665075937797,363.8940889267443,61.93464241831538,350.9892715580221,294.0798519700021,234.02219502507495,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-18 12:10:00,417.7,425.95,414.45,424.95,8828971,52.99722764040631,414.2611547364681,397.6874101502814,364.5016104299608,61.93464241831538,350.9892715580221,294.0798519700021,234.02219502507495,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-21 12:10:00,426.05,428.75,419.1,425.0,9139781,53.03615853345429,414.6822859232733,398.2282535136422,365.10358445553334,62.539436640716396,353.88969228123693,296.67134004980403,235.92197417905433,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-22 12:10:00,422.85,426.3,413.45,415.75,14242323,45.523955850819185,414.7241570635371,398.57521879059976,365.60752888881166,62.539436640716396,353.88969228123693,296.67134004980403,235.92197417905433,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-23 12:10:00,414.0,414.75,401.7,408.3,22522821,40.54302401155354,414.47222933555526,398.76778871553836,366.0323295963857,62.539436640716396,353.88969228123693,296.67134004980403,235.92197417905433,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-24 12:10:00,409.25,415.25,406.8,411.9,9400171,43.746008670395994,414.371357596906,399.0278325033495,366.4887243267699,62.539436640716396,353.88969228123693,296.67134004980403,235.92197417905433,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-25 12:10:00,402.5,407.5,391.6,398.9,19642277,36.168764961178894,413.764637691145,399.0253011666495,366.8112245822249,62.539436640716396,353.88969228123693,296.67134004980403,235.92197417905433,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-28 12:10:00,398.9,406.5,397.8,403.9,11716022,40.441701461497594,413.37778915423735,399.12182985641886,367.1802671236953,52.912983588520014,355.6548023878551,298.6956699498079,237.54364607777023,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-29 12:10:00,409.0,414.3,404.45,412.15,20284308,46.77301323410406,413.3296405599536,399.3798134236185,367.62772715231523,52.912983588520014,355.6548023878551,298.6956699498079,237.54364607777023,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-30 12:10:00,414.15,414.8,405.8,408.5,12264297,44.51818992883041,413.1402428909358,399.5604111776062,368.0344164343818,52.912983588520014,355.6548023878551,298.6956699498079,237.54364607777023,91.67793145612956,229.0062454322141,185.05085732776226,
2024-10-31 12:10:00,409.0,410.65,403.5,408.15,12204072,44.29766491262192,412.94454709129127,399.7305020453764,368.4335764698606,52.912983588520014,355.6548023878551,298.6956699498079,237.54364607777023,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-01 12:11:00,412.0,415.45,410.35,411.35,2145479,46.88813472701058,412.88201583280926,399.9605911137848,368.8606055597127,52.912983588520014,355.6548023878551,298.6956699498079,237.54364607777023,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-04 12:11:00,413.85,414.3,393.7,400.95,13866505,40.32452903934894,412.41409364328734,399.98018336895734,369.17990301683005,56.3695752686693,357.8389277844098,300.926448762683,239.27306253470786,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-05 12:11:00,400.0,404.1,397.15,403.1,6665326,42.128115454166036,412.0488350690408,400.0419619161067,369.51741641964765,56.3695752686693,357.8389277844098,300.926448762683,239.27306253470786,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-06 12:11:00,406.7,410.8,403.15,408.9,9700643,46.799355751726026,411.9253513408432,400.21736861083724,369.9092829229348,56.3695752686693,357.8389277844098,300.926448762683,239.27306253470786,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-07 12:11:00,410.9,410.9,402.0,403.8,7589295,43.476254513947744,411.6067101117905,400.28831180666225,370.24650398837827,56.3695752686693,357.8389277844098,300.926448762683,239.27306253470786,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-08 12:11:00,403.15,404.2,395.55,397.65,7536509,39.80564654552245,411.05938814662227,400.23606800851053,370.519175590484,56.3695752686693,357.8389277844098,300.926448762683,239.27306253470786,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-11 12:11:00,398.15,400.9,391.8,392.55,12243693,37.01476968016784,410.3335297879312,400.0838686420053,370.7383877736633,51.8582832332705,359.4001463026683,302.8417666089665,240.84895245973567,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-12 12:11:00,393.15,394.8,379.05,380.3,10549517,31.33228074729284,409.1557443060516,399.6921088669161,370.8335281938259,51.8582832332705,359.4001463026683,302.8417666089665,240.84895245973567,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-13 12:11:00,384.0,387.6,379.35,381.35,20602407,32.291776071734745,408.06532296071623,399.32889879034354,370.9381697043351,51.8582832332705,359.4001463026683,302.8417666089665,240.84895245973567,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-14 12:11:00,380.05,385.2,371.35,372.5,15086601,28.657133999740253,406.6706044132372,398.79763346776247,370.953710304292,51.8582832332705,359.4001463026683,302.8417666089665,240.84895245973567,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-18 12:11:00,380.0,380.0,362.65,366.7,16383636,26.548149544243913,405.10312973036514,398.16203676543057,370.9113848286274,44.77416529145261,359.91386605550485,304.22113756720483,242.1589131317781,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-19 12:11:00,368.0,378.5,365.05,366.7,17055094,26.548149544243913,403.59712464289987,397.5390261364122,370.8694805019744,44.77416529145261,359.91386605550485,304.22113756720483,242.1589131317781,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-21 12:11:00,363.7,364.35,354.8,356.15,21276150,22.980416486313942,401.73645308827633,396.7194414604436,370.7230180094175,44.77416529145261,359.91386605550485,304.22113756720483,242.1589131317781,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-22 12:11:00,357.05,367.1,355.7,365.45,15949254,31.69462859267952,400.31345492795174,396.1002445998407,370.67055016852777,44.77416529145261,359.91386605550485,304.22113756720483,242.1589131317781,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-25 12:11:00,374.0,377.2,367.5,368.4,18388844,34.236398877024484,399.0619468915615,395.55172490479436,370.6479576295375,43.00087141125168,360.13096934744584,305.4335902886463,243.3856901155415,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-26 12:11:00,370.0,370.4,360.25,361.65,11222231,31.360759310633767,397.5948117193434,394.8804036195509,370.5584257128256,43.00087141125168,360.13096934744584,305.4335902886463,243.3856901155415,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-27 12:11:00,363.8,371.6,361.35,369.3,14225274,37.743049712270555,396.48521125976134,394.3738609736192,370.5459040639418,43.00087141125168,360.13096934744584,305.4335902886463,243.3856901155415,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-28 12:11:00,369.7,371.85,359.6,362.05,16837860,34.471692613828836,395.1348108182021,393.73378451869604,370.4613677050967,43.00087141125168,360.13096934744584,305.4335902886463,243.3856901155415,77.58011078265112,236.03149070938215,189.46866213315312,
2024-11-29 12:11:00,363.25,365.4,360.2,363.65,14280017,35.794300793064465,393.90011235474316,393.13806601337535,370.3935929020609,43.00087141125168,360.13096934744584,305.4335902886463,243.3856901155415,77.58011078265112,236.03149070938215,189.46866213315312,
2024-12-02 12:12:00,363.65,363.9,357.0,358.2,12510350,33.32680121004975,392.50010794867484,392.4462231220214,370.2722636194533,42.53764350385737,360.2689705495068,306.58639048095034,244.58234991538686,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-03 12:12:00,359.0,370.0,358.2,367.45,14205760,40.78760694304613,391.51775077421706,391.95124840673384,370.24418139438416,42.53764350385737,360.2689705495068,306.58639048095034,244.58234991538686,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-04 12:12:00,368.95,375.15,368.0,372.75,22035954,44.61205290545644,390.7817605477772,391.57102566600645,370.269114912848,42.53764350385737,360.2689705495068,306.58639048095034,244.58234991538686,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-05 12:12:00,372.75,373.95,364.4,369.15,18758283,42.59939191160648,389.93345621257026,391.1270449597489,370.2579794410784,42.53764350385737,360.2689705495068,306.58639048095034,244.58234991538686,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-06 12:12:00,369.45,371.2,368.05,369.5,9736086,42.86925193828778,389.1321442042342,390.69878664371424,370.2504373570876,42.53764350385737,360.2689705495068,306.58639048095034,244.58234991538686,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-09 12:12:00,370.9,373.3,367.75,369.85,10878679,43.15704702836398,388.3759816864211,390.2859393834427,370.2464529057733,44.62547533596468,360.6309717044281,307.83220453083254,245.82531160777108,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-10 12:12:00,369.0,371.2,366.4,369.15,7913822,42.69382076836236,387.62202162028694,389.86740593030527,370.2355429266114,44.62547533596468,360.6309717044281,307.83220453083254,245.82531160777108,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-11 12:12:00,369.25,370.75,364.7,365.5,9998662,40.2668285506748,386.7544913606678,389.38488304059626,370.1884230964959,44.62547533596468,360.6309717044281,307.83220453083254,245.82531160777108,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-12 12:12:00,366.0,367.0,353.0,355.6,22538216,34.53277376416855,385.53274660142597,388.715875455634,370.0432646577248,44.62547533596468,360.6309717044281,307.83220453083254,245.82531160777108,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-13 12:12:00,355.75,358.3,348.05,357.15,14269143,36.06779808887878,384.41969771509554,388.0908086149284,369.9149734671007,44.62547533596468,360.6309717044281,307.83220453083254,245.82531160777108,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-16 12:12:00,357.15,358.9,351.7,352.9,12168143,33.73230163859229,383.183631138033,387.39396091958326,369.74567024852263,41.22044827375324,360.49446301013677,308.808794540123,246.9330199499823,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-17 12:12:00,352.0,353.85,347.25,349.05,15646176,31.72801875276528,381.845057367914,386.63467456474,369.5397431813731,41.22044827375324,360.49446301013677,308.808794540123,246.9330199499823,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-18 12:12:00,349.55,351.0,340.0,341.75,14672392,28.295046671342988,380.27270217701545,385.74586912781444,369.26322832384704,41.22044827375324,360.49446301013677,308.808794540123,246.9330199499823,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-19 12:12:00,337.0,340.6,335.05,337.4,14513129,26.457939797611843,378.5914197387011,384.7885251846894,368.94618127584863,41.22044827375324,360.49446301013677,308.808794540123,246.9330199499823,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-20 12:12:00,337.8,343.9,331.0,333.25,20375797,24.803394536351917,376.81332484698737,383.767960329547,368.5909953925069,41.22044827375324,360.49446301013677,308.808794540123,246.9330199499823,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-23 12:12:00,335.9,338.25,330.5,333.65,8884187,25.28835629887506,375.12064544122313,382.7755254715362,368.2433237965616,35.56489755385357,359.42605269601376,309.29277880665524,247.79189537336558,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-24 12:12:00,335.1,336.85,331.75,335.3,7755462,27.369196577442366,373.5590515023516,381.8354160562582,367.9155295299292,35.56489755385357,359.42605269601376,309.29277880665524,247.79189537336558,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-26 12:12:00,335.3,337.4,332.25,334.65,9030212,27.049583069433254,372.03320634539665,380.90105138187687,367.58452923609906,35.56489755385357,359.42605269601376,309.29277880665524,247.79189537336558,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-27 12:12:00,336.65,340.0,334.2,335.0,9090597,27.54026401707769,370.5809237436164,379.99211967134465,367.26030506459557,35.56489755385357,359.42605269601376,309.29277880665524,247.79189537336558,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-30 12:12:00,335.0,336.8,327.4,331.4,36657549,25.63063124515743,369.04441693014127,379.02989947983286,366.903486108729,36.254559320061986,358.4681682765622,309.80183269167196,248.65963770795898,64.1023485729904,241.03613813254364,192.91779753645702,
2024-12-31 12:12:00,330.1,334.6,326.2,333.35,8580998,28.521791805945995,367.6446358740573,378.1253470148857,366.5696205753088,36.254559320061986,358.4681682765622,309.80183269167196,248.65963770795898,56.85908096277706,244.65628957832624,195.6986332288044,
2025-01-01 12:01:00,333.0,334.65,328.8,333.65,7843971,28.97923250706225,366.31151289860406,377.2446470739969,366.2420621616242,36.254559320061986,358.4681682765622,309.80183269167196,248.65963770795898,56.85908096277706,244.65628957832624,195.6986332288044,
