datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-30 12:08:00,843.0,859.0,840.15,851.55,479224,44.000833927861215,893.5484786227004,904.8472309670591,914.0317114309792,37.92055997044989,925.0118646534675,946.2149727653765,892.1284269384122,47.08236618697535,883.4532600470841,744.7360597379668,
2019-09-03 12:09:00,849.0,849.0,825.3,829.55,528136,39.38073053438539,891.0387343629866,903.3561966904837,913.1910973868899,41.97736269245825,922.1310072160766,944.3404188492303,891.724661496239,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-04 12:09:00,827.0,845.4,808.75,840.95,928386,42.73608697728335,889.0744702703205,902.120430419385,912.4722804974681,41.97736269245825,922.1310072160766,944.3404188492303,891.724661496239,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-05 12:09:00,842.05,851.7,834.2,844.65,357095,43.822934376934306,887.3323341812884,900.9824020942486,911.7974319353042,41.97736269245825,922.1310072160766,944.3404188492303,891.724661496239,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-06 12:09:00,848.85,854.8,843.35,850.35,255641,45.53784000591441,885.8820465663359,899.9797802706001,911.1860147021171,41.97736269245825,922.1310072160766,944.3404188492303,891.724661496239,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-09 12:09:00,847.0,862.65,844.0,860.35,242874,48.50768265902999,884.8807898382444,899.1950321464299,910.6801837100562,41.83518961108727,919.3160657566226,942.4792224363744,891.3129733221472,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-11 12:09:00,860.0,886.5,860.0,881.05,662709,54.08869800353873,884.7305627857642,898.8357245791739,910.3853560114487,41.83518961108727,919.3160657566226,942.4792224363744,891.3129733221472,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-12 12:09:00,882.05,909.5,878.1,901.7,640014,58.8770832491076,885.3960309118127,898.8924429043387,910.2989345585985,41.83518961108727,919.3160657566226,942.4792224363744,891.3129733221472,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-13 12:09:00,906.0,925.2,896.5,921.35,615961,62.84790147608382,886.8059904838984,899.3371470052429,910.4088954087617,41.83518961108727,919.3160657566226,942.4792224363744,891.3129733221472,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-16 12:09:00,909.55,934.5,909.55,923.1,552594,63.18880865479148,888.229284974726,899.8076985496934,910.5351750564358,52.15947399077016,919.3958278838139,942.0608219920897,891.611849209489,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-17 12:09:00,923.6,927.9,901.05,903.35,421045,56.84882649781649,888.8222541914034,899.8778431328678,910.4636807772673,52.15947399077016,919.3958278838139,942.0608219920897,891.611849209489,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-18 12:09:00,907.35,914.3,896.45,906.75,362428,57.63683832158034,889.5253030466425,900.0139254470685,910.4267287297323,52.15947399077016,919.3958278838139,942.0608219920897,891.611849209489,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-19 12:09:00,907.0,911.0,877.5,882.15,486963,50.4571771881555,889.236075476186,899.6601843491067,910.1453682448594,52.15947399077016,919.3958278838139,942.0608219920897,891.611849209489,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-20 12:09:00,884.0,962.85,878.85,952.65,956003,64.21485814197044,891.7228960457473,900.7094876293223,910.5682999041145,52.15947399077016,919.3958278838139,942.0608219920897,891.611849209489,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-23 12:09:00,960.0,987.55,954.95,966.75,616601,66.23440341060493,894.6651354165024,902.0172205475535,911.1273217956159,55.877642144065724,920.6999130648409,942.2705086853157,892.2191939934743,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-24 12:09:00,968.7,972.65,944.75,955.75,358231,63.23610920186286,897.0606203021298,903.0812359822554,911.5713285439183,55.877642144065724,920.6999130648409,942.2705086853157,892.2191939934743,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-25 12:09:00,948.4,952.95,908.0,919.5,688306,54.483185931300376,897.9405959765561,903.4063600222107,911.6502207972127,55.877642144065724,920.6999130648409,942.2705086853157,892.2191939934743,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-26 12:09:00,923.95,939.9,918.15,932.8,443552,56.84346246133289,899.3076314284559,903.9884122989987,911.8606663614196,55.877642144065724,920.6999130648409,942.2705086853157,892.2191939934743,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-27 12:09:00,929.0,936.9,912.4,915.65,314235,53.02516115873872,899.94850862734,904.2193348277314,911.8983711737438,55.877642144065724,920.6999130648409,942.2705086853157,892.2191939934743,45.29799657162685,882.2021518099435,746.851187267908,
2019-09-30 12:09:00,913.65,916.65,887.7,906.55,326044,51.06507310816975,900.207390641954,904.2654866133208,911.8451535501245,50.84682017226301,920.5018772583766,941.7433698994679,892.452336341798,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-01 12:10:00,909.0,927.8,880.05,899.05,722466,49.44288236367849,900.1620027736421,904.1622096506808,911.7178385894267,50.84682017226301,920.5018772583766,941.7433698994679,892.452336341798,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-03 12:10:00,898.1,907.75,882.65,889.4,394432,47.35827361146457,899.7399634491857,903.8698886674989,911.4957705437607,50.84682017226301,920.5018772583766,941.7433698994679,892.452336341798,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-04 12:10:00,890.5,898.4,866.6,870.55,1176014,43.50011640474072,898.595259000198,903.2100888919049,911.0883499413353,50.84682017226301,920.5018772583766,941.7433698994679,892.452336341798,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-07 12:10:00,869.3,875.95,855.65,862.5,539333,41.92914153720478,897.1797586472491,902.4039485178077,910.6048837727649,45.472658540868636,918.5429801109892,940.3336001984884,892.2344026468547,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-09 12:10:00,864.9,936.0,860.95,924.3,2634864,55.281152933383254,898.2432975238276,902.8375336956728,910.7411535859712,45.472658540868636,918.5429801109892,940.3336001984884,892.2344026468547,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-10 12:10:00,920.0,921.3,864.0,882.2,2058265,47.302165588291814,897.6141486013246,902.4288696620952,910.4571620080014,45.472658540868636,918.5429801109892,940.3336001984884,892.2344026468547,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-11 12:10:00,390.0,421.3,380.1,393.85,2235482,16.875331241185364,877.8586917934296,892.358000955915,905.3167922367775,45.472658540868636,918.5429801109892,940.3336001984884,892.2344026468547,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-14 12:10:00,402.0,402.0,379.55,381.45,1255595,16.583635118685365,858.3916842721187,882.2410108379761,900.1041873388991,20.64034531244802,897.9667848125191,929.5121427688154,887.275353864299,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-15 12:10:00,381.0,393.0,352.1,384.25,3672355,16.932798714857654,839.7978927320357,872.3798027025706,894.97130985294,20.64034531244802,897.9667848125191,929.5121427688154,887.275353864299,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-16 12:10:00,385.9,387.65,372.1,378.7,944234,16.782843053701868,821.7156224288187,862.603965025292,889.8342818942042,20.64034531244802,897.9667848125191,929.5121427688154,887.275353864299,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-17 12:10:00,381.05,393.6,375.25,387.55,999031,18.02944264215141,804.689519588473,853.1969558168704,884.836428343018,20.64034531244802,897.9667848125191,929.5121427688154,887.275353864299,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-18 12:10:00,387.0,408.25,378.95,400.05,894903,19.85560211709418,788.8213031340232,844.2237487709917,880.0126827873662,20.64034531244802,897.9667848125191,929.5121427688154,887.275353864299,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-22 12:10:00,399.6,464.55,399.2,443.75,4251143,26.05758483780589,775.2890951679831,836.2935755280018,875.6717605705766,21.24275034895217,878.4406363884989,919.0277439021061,882.4273403930124,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-23 12:10:00,439.95,463.85,430.0,456.3,2049114,27.785913279622463,762.7797188868857,828.7689502700216,871.4989072315659,21.24275034895217,878.4406363884989,919.0277439021061,882.4273403930124,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-24 12:10:00,455.0,458.55,442.35,447.6,1159835,27.30936764088007,750.4197299109294,821.2210502646747,867.2810076571226,21.24275034895217,878.4406363884989,919.0277439021061,882.4273403930124,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-25 12:10:00,448.15,451.65,403.65,410.45,2485587,25.312969451815363,737.0875836399126,813.0869700614138,862.7354254913802,21.24275034895217,878.4406363884989,919.0277439021061,882.4273403930124,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-27 12:10:00,414.9,424.0,408.0,415.2,406028,26.05727363133147,724.4645411442298,805.2080201592076,858.2823366805206,22.785144307989697,860.2743369222833,909.0509568941436,877.7783121303954,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-29 12:10:00,414.9,431.2,410.3,423.75,902003,27.458628781477486,712.6718140405345,797.6543959976392,853.9586318379284,22.785144307989697,860.2743369222833,909.0509568941436,877.7783121303954,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-30 12:10:00,424.0,430.0,418.0,421.7,715170,27.324912600118267,701.2611546663959,790.2097544927354,849.6575509241181,22.785144307989697,860.2743369222833,909.0509568941436,877.7783121303954,48.21508028809013,883.1569693860241,750.0135399952761,
2019-10-31 12:10:00,423.8,429.75,414.0,422.4,893102,27.454822584113955,690.325423110851,782.9263930176318,845.4062320094504,22.785144307989697,860.2743369222833,909.0509568941436,877.7783121303954,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-01 12:11:00,423.6,426.95,405.45,410.55,785467,26.58835285680331,679.3538378908177,775.5526030568865,841.0793043277644,22.785144307989697,860.2743369222833,909.0509568941436,877.7783121303954,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-04 12:11:00,411.95,421.0,404.75,407.1,674911,26.32783628820735,668.6772167970602,768.2565119072452,836.7611022946522,22.638596516852473,842.6380884155271,899.1796508170318,873.1292741987497,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-05 12:11:00,409.6,416.95,390.75,394.1,1497426,25.3210560759303,657.9094828050187,760.8474720674978,832.3565142121184,22.638596516852473,842.6380884155271,899.1796508170318,873.1292741987497,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-06 12:11:00,394.4,401.0,390.6,399.4,1097207,26.554171799413083,647.7718560283513,753.6900963829929,828.0484891950824,22.638596516852473,842.6380884155271,899.1796508170318,873.1292741987497,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-07 12:11:00,404.0,405.05,390.5,397.4,1419781,26.377172026599624,637.9533518703768,746.6348469496663,823.7634296011015,22.638596516852473,842.6380884155271,899.1796508170318,873.1292741987497,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-08 12:11:00,397.35,404.05,383.75,391.45,1428453,25.825649999090643,628.286553757813,739.6014836437323,819.4618034359164,22.638596516852473,842.6380884155271,899.1796508170318,873.1292741987497,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-11 12:11:00,393.0,398.0,385.1,388.8,626622,25.569221828856953,618.894924198683,732.6549196111831,815.1766113619273,22.012330822854082,824.9444378894281,889.1255983256053,868.3364455997572,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-13 12:11:00,390.0,422.0,388.8,390.45,4348656,26.061496941020252,609.9362997203033,725.8785845693775,810.9504759254902,22.012330822854082,824.9444378894281,889.1255983256053,868.3364455997572,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-14 12:11:00,392.85,411.9,382.7,405.35,2447581,30.52978313999907,601.913307574409,719.5314838848354,806.9146502943908,22.012330822854082,824.9444378894281,889.1255983256053,868.3364455997572,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-15 12:11:00,407.05,419.9,407.05,416.05,1476606,33.63158442201595,594.6245504146284,713.5219495504823,803.0254497939491,22.012330822854082,824.9444378894281,889.1255983256053,868.3364455997572,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-18 12:11:00,418.35,450.4,418.2,448.3,3515787,42.032565747606064,588.8863327513097,708.2700297574034,799.4958433283376,24.89416651802705,808.9093618937643,879.7577646953953,863.8360829569735,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-19 12:11:00,446.15,450.0,436.65,443.55,1118280,41.205252976807664,583.1868687218466,703.0280489701282,795.9540936434786,24.89416651802705,808.9093618937643,879.7577646953953,863.8360829569735,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-20 12:11:00,445.85,468.0,445.85,451.25,2540689,43.158386888453016,578.0128738700096,698.0423450301256,792.524202164439,24.89416651802705,808.9093618937643,879.7577646953953,863.8360829569735,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-21 12:11:00,453.7,456.7,443.05,453.35,760623,43.707619557336216,573.1241337182445,693.196952059232,789.1493344812108,24.89416651802705,808.9093618937643,879.7577646953953,863.8360829569735,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-22 12:11:00,453.35,463.0,448.6,453.45,1106907,43.735499368291876,568.431030435176,688.4494876620195,785.8090425958256,24.89416651802705,808.9093618937643,879.7577646953953,863.8360829569735,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-25 12:11:00,455.6,461.85,451.0,455.45,502059,44.329355356163184,564.0004017906593,683.8356364211874,782.5218879431309,29.178930782530728,794.969779074401,871.316026780635,859.7526393454615,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-26 12:11:00,457.0,459.25,440.65,451.35,755796,43.31993283466426,559.5827389753395,679.231960452451,779.2266452770301,29.178930782530728,794.969779074401,871.316026780635,859.7526393454615,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-27 12:11:00,453.45,461.65,449.3,454.85,690987,44.48213898854082,555.4755727410125,674.7887533147787,775.9990169658159,29.178930782530728,794.969779074401,871.316026780635,859.7526393454615,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-28 12:11:00,455.0,466.9,450.0,463.1,757693,47.228892033589986,551.8530012609727,670.5968968134958,772.8855939114297,29.178930782530728,794.969779074401,871.316026780635,859.7526393454615,32.02530390225169,865.0880686257879,743.5261431636865,
2019-11-29 12:11:00,462.5,477.9,457.0,462.95,1404999,47.183183622548064,548.3666090546601,666.4850770746147,769.8016576536046,29.178930782530728,794.969779074401,871.316026780635,859.7526393454615,32.02530390225169,865.0880686257879,743.5261431636865,
2019-12-02 12:12:00,463.0,474.9,457.25,470.65,1359686,49.86549532780949,545.3188988956539,662.6071547563055,766.825024244116,30.267177075329485,781.9493955812873,863.2295708047808,855.80435437685,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-03 12:12:00,470.0,479.5,465.1,471.95,1132025,50.3241853922443,542.4416871742557,658.8317655532104,763.8909444008909,30.267177075329485,781.9493955812873,863.2295708047808,855.80435437685,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-04 12:12:00,472.0,478.0,465.5,475.75,543538,51.714846000916644,539.8263268929123,655.2063840571072,761.0238703272503,30.267177075329485,781.9493955812873,863.2295708047808,855.80435437685,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-05 12:12:00,473.2,477.2,468.7,472.9,324623,50.57137059940661,537.2017650539746,651.5963566500358,758.1569661448896,30.267177075329485,781.9493955812873,863.2295708047808,855.80435437685,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-06 12:12:00,472.9,491.25,466.0,488.1,1331366,56.14131213467819,535.2762056400932,648.3588050332035,755.4698321533981,30.267177075329485,781.9493955812873,863.2295708047808,855.80435437685,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-09 12:12:00,489.0,515.1,485.7,497.45,6211145,59.1879000585699,533.7928250267562,645.3705118642291,752.902470639434,33.19388898946882,770.4258898722172,855.8012624720129,852.1456045820555,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-10 12:12:00,499.8,501.85,485.6,488.65,2057682,55.29477862794007,532.0225181629618,642.2671353916702,750.2730928221263,33.19388898946882,770.4258898722172,855.8012624720129,852.1456045820555,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-11 12:12:00,488.0,494.8,481.5,489.6,768587,55.63404473208253,530.3588899997084,639.244023799756,747.6793307044933,33.19388898946882,770.4258898722172,855.8012624720129,852.1456045820555,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-12 12:12:00,493.4,501.85,488.4,496.15,1158420,58.000656924257484,529.0173649016806,636.4104787740182,745.1765512944983,33.19388898946882,770.4258898722172,855.8012624720129,852.1456045820555,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-13 12:12:00,496.15,507.65,494.05,501.25,1024282,59.79882216174512,527.9284486310264,633.7340336497803,742.7494214308715,33.19388898946882,770.4258898722172,855.8012624720129,852.1456045820555,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-16 12:12:00,502.2,504.7,493.05,494.55,596022,56.383523987862404,526.6194898611823,630.9779141715667,740.2797754464848,34.73625403102366,759.8699726223264,848.7804453933593,848.6541060290003,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-17 12:12:00,494.55,501.35,488.5,490.85,1208044,54.53130021639015,525.2167647685869,628.2031039899515,737.7978871335845,34.73625403102366,759.8699726223264,848.7804453933593,848.6541060290003,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-18 12:12:00,492.9,492.95,481.7,486.8,614712,52.498358424646966,523.7102249737404,625.4030425248039,735.30039571932,34.73625403102366,759.8699726223264,848.7804453933593,848.6541060290003,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-19 12:12:00,486.8,497.35,480.1,483.9,871785,51.031313228792406,522.1490396806525,622.6010020787683,732.798899244501,34.73625403102366,759.8699726223264,848.7804453933593,848.6541060290003,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-20 12:12:00,486.0,493.5,482.0,488.4,612133,53.21602470856149,520.8255479284701,619.94355649305,730.367069401272,34.73625403102366,759.8699726223264,848.7804453933593,848.6541060290003,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-23 12:12:00,485.0,501.9,484.55,491.5,1018351,54.714897753183195,519.6755264410791,617.4001197308114,727.9902826410604,33.91232351688632,749.2240913430195,841.6441989499264,845.0694880585626,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-24 12:12:00,493.9,495.9,484.05,488.85,727384,53.14735902332698,518.4666822669192,614.8545728054488,725.6107773411493,33.91232351688632,749.2240913430195,841.6441989499264,845.0694880585626,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-26 12:12:00,488.85,491.8,482.6,484.5,412053,50.585435015706274,517.1346555113537,612.273294136034,723.2116651287995,33.91232351688632,749.2240913430195,841.6441989499264,845.0694880585626,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-27 12:12:00,487.5,493.0,479.25,480.3,1254037,48.17100310841392,515.6901592167908,609.6599615788848,720.7946336349805,33.91232351688632,749.2240913430195,841.6441989499264,845.0694880585626,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-30 12:12:00,483.3,486.4,476.25,478.5,1021617,47.13271044325597,514.2317216004461,607.0627346169267,718.3837417580156,33.374927417947916,738.6780485452541,834.4888682776506,841.4399409137012,34.02352111457874,849.3179482875216,737.9701799327223,
2019-12-31 12:12:00,478.8,482.8,475.75,477.35,498399,46.44394208223223,512.7853795768992,604.4941656146113,715.9853960688812,33.374927417947916,738.6780485452541,834.4888682776506,841.4399409137012,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-01 12:01:00,478.25,481.1,470.05,476.05,1024990,45.6321369793843,511.34477645623656,601.9507167905597,713.597979192574,33.374927417947916,738.6780485452541,834.4888682776506,841.4399409137012,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-02 12:01:00,479.0,493.0,474.7,491.15,1233932,55.38665411265361,510.55282443834494,599.7566431907466,711.3845664642897,33.374927417947916,738.6780485452541,834.4888682776506,841.4399409137012,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-03 12:01:00,491.35,492.0,474.6,476.85,796938,46.819542047489705,509.2311450486059,597.3228482760783,709.0508891860381,33.374927417947916,738.6780485452541,834.4888682776506,841.4399409137012,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-06 12:01:00,475.0,475.0,465.3,471.0,444247,43.83257253625549,507.7318844584645,594.8214057359579,706.682223621998,33.13408625211521,728.4102819356364,827.4069104899743,837.8121803075948,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-07 12:01:00,475.2,478.45,467.7,475.3,583998,46.532728932091956,506.4600458522502,592.4546452263351,704.3799129391921,33.13408625211521,728.4102819356364,827.4069104899743,837.8121803075948,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-08 12:01:00,470.9,479.9,464.0,476.7,1000355,47.41902191407705,505.29298523059333,590.1624740337344,702.1144411686529,33.13408625211521,728.4102819356364,827.4069104899743,837.8121803075948,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-09 12:01:00,480.0,494.9,480.0,488.0,1699529,54.04109614848264,504.6148289470407,588.1394547459377,699.983949216726,33.13408625211521,728.4102819356364,827.4069104899743,837.8121803075948,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-10 12:01:00,488.2,511.0,488.2,508.0,2155742,62.937860812821455,504.74758075303913,586.5525348499784,698.0736611648183,33.13408625211521,728.4102819356364,827.4069104899743,837.8121803075948,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-13 12:01:00,511.0,524.0,509.05,521.35,1380163,67.46523205390379,505.39865601762585,585.2613955460184,696.3152167751186,37.51825423013304,719.7667414675722,821.0820211733411,834.5304670707034,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-14 12:01:00,521.45,539.45,516.65,537.2,1274605,71.86031907144475,506.6457675463464,584.309684743127,694.7319807873065,37.51825423013304,719.7667414675722,821.0820211733411,834.5304670707034,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-15 12:01:00,536.95,540.35,525.3,531.5,1389214,68.287654579412,507.6204433288426,583.2639484115799,693.1077819735025,37.51825423013304,719.7667414675722,821.0820211733411,834.5304670707034,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-16 12:01:00,534.75,539.0,525.4,530.25,612728,67.4951613275276,508.50787692379,582.214167254915,691.48730653098,37.51825423013304,719.7667414675722,821.0820211733411,834.5304670707034,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-17 12:01:00,530.0,542.9,528.05,530.7,933539,67.64075381179005,509.37815626011195,581.1940847350157,689.8874328341543,37.51825423013304,719.7667414675722,821.0820211733411,834.5304670707034,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-20 12:01:00,532.9,541.0,531.05,537.75,830322,69.91434169925574,510.4907775832448,580.3338058293718,688.373627532322,40.57596919423471,712.352359449236,815.3318821402057,831.5072783436317,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-21 12:01:00,537.0,563.8,534.0,558.45,2895443,75.38334619741305,512.3715314035097,579.9004631396813,687.0808551190651,40.57596919423471,712.352359449236,815.3318821402057,831.5072783436317,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-22 12:01:00,562.0,572.9,561.0,566.25,1698013,77.07447610999586,514.4844125249407,579.6301569388954,685.8785580532037,40.57596919423471,712.352359449236,815.3318821402057,831.5072783436317,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-23 12:01:00,568.0,594.0,563.2,586.35,1115782,80.74535181212694,517.302670857296,579.7632231381252,684.8882241422266,40.57596919423471,712.352359449236,815.3318821402057,831.5072783436317,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-24 12:01:00,587.2,634.0,586.1,629.3,5128862,85.9297994476009,521.6947229805393,580.7441494126178,684.335107484095,40.57596919423471,712.352359449236,815.3318821402057,831.5072783436317,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-27 12:01:00,623.0,647.5,613.05,619.25,4265221,80.46986116596982,525.5204201185574,581.5066415034571,683.687494474303,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-28 12:01:00,621.0,633.9,591.2,615.45,4907456,78.44037627765677,529.0470703099866,582.1787872162599,683.0085144297826,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-29 12:01:00,614.0,627.5,605.05,619.35,1874398,79.02505736420945,532.5883616703793,582.9148508357399,682.375096375755,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-30 12:01:00,620.0,620.75,605.65,612.7,1122800,75.27637792577433,535.7299945460508,583.5046557696857,681.6818118347028,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,34.75699673335471,834.7309699233051,732.8093842904901,
2020-01-31 12:01:00,613.3,656.9,613.3,644.2,5086340,80.09344938263048,539.9837202501272,584.7065437742464,681.3088584831137,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-01 12:02:00,636.5,639.9,584.75,593.0,1420409,59.72453579119027,542.0627900442399,584.870770630202,680.430163373829,51.645235934518105,709.0954041767169,811.648082493865,829.4952656237946,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-03 12:02:00,595.5,610.0,557.4,562.25,2117772,51.2882949117059,542.8544453366227,584.4228345781187,679.2542413502089,48.093371642793805,704.5426432286104,807.3184174939864,827.1420789011698,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-04 12:02:00,565.75,596.65,545.9,583.2,3585799,55.86261335098004,544.4366239508728,584.3986200320173,678.2984777546845,48.093371642793805,704.5426432286104,807.3184174939864,827.1420789011698,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-05 12:02:00,585.0,621.8,580.0,606.3,2884975,60.2905332310297,546.8626386978974,584.8323107244527,677.5820749909565,48.093371642793805,704.5426432286104,807.3184174939864,827.1420789011698,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-06 12:02:00,610.0,619.75,599.25,605.65,2279270,60.10780314682872,549.168025415627,585.2445421952556,676.8663329512456,48.093371642793805,704.5426432286104,807.3184174939864,827.1420789011698,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-07 12:02:00,609.0,625.9,605.0,609.15,2195472,60.796807141044894,551.5202597130534,585.7179175973297,676.1925385935218,48.093371642793805,704.5426432286104,807.3184174939864,827.1420789011698,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-10 12:02:00,610.75,612.45,594.0,605.15,968485,59.53132515785932,553.6233867831298,586.1027113082737,675.4856476622431,49.749216047145374,700.8017552588609,803.3942904148976,824.973003489218,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-11 12:02:00,609.6,618.15,593.4,596.7,1064924,56.839736726399785,555.312665732811,586.3125586090999,674.701710869584,49.749216047145374,700.8017552588609,803.3942904148976,824.973003489218,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-12 12:02:00,599.0,606.95,588.7,594.25,1094054,56.04847355714298,556.8396200177988,586.4697356663455,673.9011963335682,49.749216047145374,700.8017552588609,803.3942904148976,824.973003489218,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-13 12:02:00,595.1,600.75,588.1,594.95,774724,56.235931231314034,558.3341447229832,586.6376616927545,673.1156122904482,49.749216047145374,700.8017552588609,803.3942904148976,824.973003489218,42.705058458868734,827.2591671812147,731.0547430174112,
2020-02-14 12:02:00,596.4,607.25,580.0,583.25,1232538,52.22641494743267,559.3112370867877,586.570579282997,672.2214270935283,49.749216047145374,700.8017552588609,803.3942904148976,824.973003489218,42.705058458868734,827.2591671812147,731.0547430174112,
