datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-05 12:06:00,454.19,533.91,454.19,498.12,497722,75.46414845154631,377.8527127543612,340.70304187984215,323.4806458880881,74.85891514956818,,,,,,,
2009-06-08 12:06:00,495.79,516.82,466.51,472.24,305850,65.46672370861151,381.55417499928825,343.3077341198453,324.96083846631603,82.2128927933251,,,,,,,
2009-06-09 12:06:00,471.14,483.93,462.68,469.55,224964,64.51008538303313,385.00499166598286,345.80758096895727,326.39953659102935,82.2128927933251,,,,,,,
2009-06-10 12:06:00,474.25,489.54,472.57,483.92,160292,67.26219599313416,388.88401160065024,348.54248035571055,327.9669043861435,82.2128927933251,,,,,,,
2009-06-11 12:06:00,487.84,495.15,473.32,479.42,174091,65.54799873615278,392.4344425182718,351.1341144080727,329.4739003624008,82.2128927933251,,,,,,,
2009-06-12 12:06:00,483.89,485.47,468.46,471.18,97071,62.41144059615959,395.5225035959867,353.51126065741784,330.8839113040685,82.2128927933251,,,,,,,
2009-06-15 12:06:00,470.37,480.07,457.1,476.04,82276,63.52020688499954,398.68005247457546,355.937572327568,332.3282504950728,74.27257387292123,,,,,,,
2009-06-16 12:06:00,470.97,480.83,462.64,478.25,96435,64.03966289303528,401.80044257361175,358.3596005983092,333.78020820158946,74.27257387292123,,,,,,,
2009-06-17 12:06:00,475.99,478.13,453.23,459.73,78828,56.74719987061935,404.0721899236662,360.3669352399268,335.0334399607776,74.27257387292123,,,,,,,
2009-06-18 12:06:00,457.52,457.8,428.02,432.6,143216,48.10525967342609,405.1909275737185,361.79729295794806,336.0042515034565,74.27257387292123,,,,,,,
2009-06-19 12:06:00,431.68,450.64,427.81,446.6,171105,52.154476699343846,406.814812766906,363.4765544835332,337.1047067123773,74.27257387292123,,,,,,,
2009-06-22 12:06:00,447.17,455.85,423.07,425.61,126906,46.319004382250846,407.5518789329097,364.706919741285,337.9853563968313,67.83501908355724,,,,,,,
2009-06-23 12:06:00,420.07,446.97,418.21,443.35,169642,51.280505098098345,408.9557268178936,366.26420845927936,339.0337608107932,67.83501908355724,,,,,,,
2009-06-24 12:06:00,445.22,464.19,443.29,461.71,215587,55.83057422071626,411.0245218446429,368.154224133353,340.2544199072032,67.83501908355724,,,,,,,
2009-06-25 12:06:00,461.87,479.67,457.04,467.45,328955,57.177101558328594,413.2372856938726,370.12047712081136,341.52004756981813,67.83501908355724,,,,,,,
2009-06-29 12:06:00,471.15,471.78,455.09,459.75,160351,54.7651891602772,415.0613137058776,371.895319158023,342.6964650069344,70.19490917921316,338.63999943341474,,,,,,
2009-07-01 12:07:00,456.83,464.38,455.96,458.34,133621,54.313375601449664,416.75851708996083,373.60709501627997,343.8471469471639,70.19490917921316,338.63999943341474,,,,,,
2009-07-02 12:07:00,459.74,479.09,455.87,476.51,170338,59.00677246669155,419.1017124981977,375.6447763030863,345.16717533574933,70.19490917921316,338.63999943341474,,,,,,
2009-07-03 12:07:00,468.06,481.02,468.06,477.44,180305,59.23759104111568,421.38948847866055,377.66052330698557,346.4833228448464,70.19490917921316,338.63999943341474,,,,,,
2009-07-06 12:07:00,480.06,484.99,447.17,456.47,191770,52.11235138708317,422.7651948128307,379.2211070038769,347.5777176424101,71.28209877880633,344.08313671053577,,,,,,
2009-07-07 12:07:00,458.38,481.99,456.48,479.18,212026,58.00372119120691,424.9775401142884,381.2004910236021,348.88719308875426,71.28209877880633,344.08313671053577,,,,,,
2009-07-08 12:07:00,472.34,493.18,467.48,484.57,349387,59.28402753684517,427.31449932549276,383.2474119934318,350.2372707694632,71.28209877880633,344.08313671053577,,,,,,
2009-07-09 12:07:00,484.57,485.08,474.25,480.68,127388,57.911832282242045,429.4072640578264,385.17677017177965,351.53520837374714,71.28209877880633,344.08313671053577,,,,,,
2009-07-10 12:07:00,483.71,491.28,467.54,476.72,127005,56.47867781443358,431.2626654673234,386.98950739610086,352.78082819092384,71.28209877880633,344.08313671053577,,,,,,
2009-07-14 12:07:00,487.6,514.11,483.93,511.43,282200,64.72002293409668,434.40648250782056,389.4536755664751,354.35942691539225,71.08085651989053,349.2845823297304,,,,,,
2009-07-15 12:07:00,511.43,521.64,511.41,518.95,200852,66.21280388143248,437.72191456633743,392.0179592186241,355.9971440605127,71.08085651989053,349.2845823297304,,,,,,
2009-07-16 12:07:00,518.95,528.43,512.18,516.55,131999,65.26369178013606,440.8132120343242,394.4839402241959,357.594684915632,71.08085651989053,349.2845823297304,,,,,,
2009-07-17 12:07:00,516.55,543.72,514.5,534.24,207189,68.81231540612482,444.4770076408213,397.2513869524297,359.35234974234214,71.08085651989053,349.2845823297304,,,,,,
2009-07-20 12:07:00,536.37,549.53,527.47,546.54,173450,71.0285156042247,448.47947792941653,400.2075971117875,361.21491342649796,76.732340169501,356.53773596385867,,,,,,
2009-07-21 12:07:00,544.13,553.4,542.17,551.28,165436,71.85842776197927,452.51087095179236,403.19912984224715,363.1061083177766,76.732340169501,356.53773596385867,,,,,,
2009-07-22 12:07:00,549.74,559.01,530.37,533.73,239149,64.49209510081357,455.6959348360358,405.78389954834125,364.80385848376886,76.732340169501,356.53773596385867,,,,,,
2009-07-23 12:07:00,534.24,558.24,521.67,553.61,282785,68.438932570186,459.53570209736773,408.71114906223545,366.6825265585573,76.732340169501,356.53773596385867,,,,,,
2009-07-24 12:07:00,553.59,563.27,539.28,561.19,272091,69.8165559250603,463.5221451523729,411.73053224912184,368.6179243042433,76.732340169501,356.53773596385867,,,,,,
2009-07-27 12:07:00,559.98,572.71,549.72,569.98,161567,71.37683001363158,467.69696298953477,414.86418507587194,370.6215270474846,78.8207345617614,364.56331494566814,,,,,,
2009-07-28 12:07:00,569.85,580.68,555.72,561.47,333195,67.72662780652053,471.37433698994516,417.7672705199141,372.5205168281067,78.8207345617614,364.56331494566814,,,,,,
2009-07-29 12:07:00,562.28,567.72,531.72,537.84,323009,58.743307094572394,473.9808335785748,420.144948331401,374.16548680991656,78.8207345617614,364.56331494566814,,,,,,
2009-07-30 12:07:00,541.38,547.53,532.05,544.08,228490,60.24298094199725,476.72982049706206,422.5991077703831,375.85617848344975,78.8207345617614,364.56331494566814,,,,,,
2009-07-31 12:07:00,549.72,555.91,540.06,542.74,184992,59.740779239491864,479.3184549873734,424.97813533928644,377.5167140209279,78.8207345617614,364.56331494566814,,,,,,
2009-08-03 12:08:00,544.88,558.04,537.14,552.09,186158,62.11401974280963,482.17224106629993,427.49520196623126,379.25376164261024,73.92864030998842,371.550635928191,,,,,,
2009-08-04 12:08:00,553.59,554.95,543.92,551.64,152488,61.92481731391502,484.8964669068372,429.9535147985831,380.9690475964152,73.92864030998842,371.550635928191,,,,,,
2009-08-05 12:08:00,553.2,561.29,544.88,559.7,219835,64.03777516966639,487.82993879284356,432.52275212930425,382.7474650332668,73.92864030998842,371.550635928191,,,,,,
2009-08-06 12:08:00,554.0,565.59,536.18,539.91,164388,55.84339533726689,489.8722941343007,434.6492322851596,384.31127135134375,73.92864030998842,371.550635928191,,,,,,
2009-08-07 12:08:00,563.27,563.27,532.3,538.78,164534,55.40741681845465,491.790243383936,436.7112276854535,385.8482736264548,73.92864030998842,371.550635928191,,,,,,
2009-08-10 12:08:00,550.7,550.7,511.02,521.97,215387,49.24779537033435,492.97376325123264,438.39952020653357,387.2027186649975,72.88304329388785,378.1086502055169,,,,,,
2009-08-11 12:08:00,520.26,527.85,512.95,522.34,126623,49.381183382750066,494.1253803786353,440.06170792521607,388.54736823051996,72.88304329388785,378.1086502055169,,,,,,
2009-08-12 12:08:00,520.5,527.27,513.41,523.69,161275,49.898585974662915,495.284777226532,441.7177137088751,389.8920710341964,72.88304329388785,378.1086502055169,,,,,,
2009-08-13 12:08:00,529.4,538.69,526.51,528.72,161453,51.87250254039903,496.5959624333347,443.4405312591944,391.27344346171685,72.88304329388785,378.1086502055169,,,,,,
2009-08-14 12:08:00,529.4,537.53,519.0,522.17,137017,49.1565735568655,497.5988658673216,444.9995306402004,392.57589676060525,72.88304329388785,378.1086502055169,,,,,,
2009-08-17 12:08:00,522.64,522.64,507.15,511.03,261354,44.85506063884855,498.1255770097796,446.3070646869291,393.75454455403207,68.5063929879841,383.7581149033398,,,,,,
2009-08-18 12:08:00,511.02,520.09,500.38,510.55,143747,44.67366287835092,498.6128092839059,447.57920201986116,394.9166883893153,68.5063929879841,383.7581149033398,,,,,,
2009-08-19 12:08:00,511.02,514.69,487.47,489.92,163762,37.63001634620904,498.2719148021841,448.41763366303223,395.86199497250624,68.5063929879841,383.7581149033398,,,,,,
2009-08-20 12:08:00,495.73,505.97,495.73,503.41,187731,43.86295618775701,498.47340833935334,449.50659141227914,396.9321243757649,68.5063929879841,383.7581149033398,,,,,,
2009-08-21 12:08:00,499.41,511.6,497.7,508.8,103726,46.1773838302689,498.87837271820223,450.68071831500623,398.0452375660558,68.5063929879841,383.7581149033398,,,,,,
2009-08-24 12:08:00,514.89,524.12,513.0,517.6,108263,49.81523208339259,499.61255418023353,452.00585260579817,399.2348371922642,65.11674580684712,388.6617182404637,,,,,,
2009-08-25 12:08:00,516.02,531.34,514.89,528.04,139975,53.804404904049555,500.7273559770871,453.51147928687146,400.5164806032865,65.11674580684712,388.6617182404637,,,,,,
2009-08-26 12:08:00,526.5,535.79,522.64,527.11,139489,53.39721530746574,501.76196946818175,454.9688757366364,401.776117612209,65.11674580684712,388.6617182404637,,,,,,
2009-08-27 12:08:00,532.11,532.11,523.02,524.82,146354,52.34669292930306,502.6662059596256,456.35206631610896,403.0004348498985,65.11674580684712,388.6617182404637,,,,,,
2009-08-28 12:08:00,526.69,529.4,516.82,526.24,135644,52.9646364035025,503.5906684710128,457.7359857949979,404.2266991797503,65.11674580684712,388.6617182404637,,,,,,
2009-08-31 12:08:00,522.63,532.3,522.63,530.83,89244,54.99612612004502,504.65887755058094,459.1833920168791,405.4864335162702,67.38377369638212,394.0569449761318,,,71.9092755348793,,,
2009-09-01 12:09:00,534.24,535.98,521.27,524.76,116001,51.8092988385657,505.44715686232286,460.48193870961416,406.6732351728248,67.38377369638212,394.0569449761318,,,71.9092755348793,,,
2009-09-02 12:09:00,522.24,524.56,513.44,516.19,292190,47.614221876418775,505.8684448285063,461.58506863615645,407.7629542258315,67.38377369638212,394.0569449761318,,,71.9092755348793,,,
2009-09-03 12:09:00,519.69,520.25,513.82,516.34,83505,47.69405413171367,506.2790940509178,462.66932470276726,408.8433228404998,67.38377369638212,394.0569449761318,,,71.9092755348793,,,
2009-09-04 12:09:00,519.34,532.1,511.99,530.1,129166,54.53825790499182,507.2132472253917,464.00458559974214,410.0498569415894,67.38377369638212,394.0569449761318,,,71.9092755348793,,,
2009-09-07 12:09:00,537.72,537.9,530.31,536.54,81949,57.35101779019432,508.36331596165087,465.4409304393512,411.30846533023026,67.88130822449702,399.3919667417737,,,71.9092755348793,,,
2009-09-08 12:09:00,539.08,542.72,536.66,541.06,101502,59.256404736686925,509.64553886511555,466.9383377573838,412.5995253766957,67.88130822449702,399.3919667417737,,,71.9092755348793,,,
2009-09-09 12:09:00,535.21,541.98,530.6,539.76,80633,58.447623674481406,510.8264981253071,468.3803508710989,413.8648037311564,67.88130822449702,399.3919667417737,,,71.9092755348793,,,
2009-09-10 12:09:00,545.62,545.62,525.63,531.25,96698,53.31740830460296,511.62741976745195,469.62529441820584,415.03281563432904,67.88130822449702,399.3919667417737,,,71.9092755348793,,,
2009-09-11 12:09:00,531.34,536.57,519.73,524.25,88800,49.47085858872648,512.1224229138264,470.7069717564592,416.1195537872213,67.88130822449702,399.3919667417737,,,71.9092755348793,,,
2009-09-14 12:09:00,523.97,526.09,512.09,514.4,133096,44.59540217736983,512.2117396623038,471.5721802365293,417.0974686749107,66.23233788601827,404.2883602028806,,,71.9092755348793,,,
2009-09-15 12:09:00,522.63,522.63,513.36,517.09,313990,46.156044987136205,512.4030439892723,472.47352320214253,418.0924192353594,66.23233788601827,404.2883602028806,,,71.9092755348793,,,
2009-09-16 12:09:00,518.77,536.95,517.87,530.64,267646,53.29297750253989,513.1182187347911,473.6253346238823,419.21229566087817,66.23233788601827,404.2883602028806,,,71.9092755348793,,,
2009-09-18 12:09:00,546.82,560.46,546.1,555.88,189663,63.103542990971825,514.7951513334267,475.2541398788549,420.57217331599384,66.23233788601827,404.2883602028806,,,71.9092755348793,,,
2009-09-22 12:09:00,555.52,564.43,554.56,560.05,129237,64.43275268855928,516.5698512811355,476.9332658218479,421.9600123874765,70.41676757628491,410.23313039100293,,,71.9092755348793,,,
2009-09-23 12:09:00,558.43,565.98,550.18,557.61,135680,63.00252479149527,518.1792688779536,478.5308249144846,423.30976350799915,70.41676757628491,410.23313039100293,,,71.9092755348793,,,
2009-09-24 12:09:00,551.6,562.26,543.94,558.38,184830,63.27953280922235,519.7557681376418,480.11199669835617,424.6537459606559,70.41676757628491,410.23313039100293,,,71.9092755348793,,,
2009-09-25 12:09:00,557.27,563.65,549.91,560.51,224470,64.0806973327843,521.3539733087147,481.70403636769566,426.00554948343546,70.41676757628491,410.23313039100293,,,71.9092755348793,,,
2009-09-29 12:09:00,560.57,562.84,549.91,552.34,113334,58.78294122575166,522.5691116103337,483.1027683208106,427.26260869255555,70.98358797771635,416.1263409639048,,,71.9092755348793,,,
2009-09-30 12:09:00,552.34,560.17,544.3,548.49,202368,56.415984806761514,523.5856170373795,484.3975649877252,428.46885139213214,70.98358797771635,416.1263409639048,,,73.18109063717284,,,
2009-10-01 12:10:00,549.72,554.56,527.85,532.62,338389,47.860960631457104,523.9399065653255,485.3524646909386,429.5051812290264,70.98358797771635,416.1263409639048,,,73.18109063717284,,,
2009-10-05 12:10:00,524.56,525.11,493.6,496.19,929398,34.81114658268949,522.8516749353128,485.567069350524,430.16871176406096,63.13611371369166,420.69471974963403,,,73.18109063717284,,,
2009-10-06 12:10:00,502.31,509.08,493.8,497.76,453674,35.62577598988497,521.8676876829476,485.8085135218007,430.8412618957619,63.13611371369166,420.69471974963403,,,73.18109063717284,,,
2009-10-07 12:10:00,502.31,505.02,481.62,486.25,307926,32.42653041397213,520.4709156169497,485.81725582829966,431.3925926231672,63.13611371369166,420.69471974963403,,,73.18109063717284,,,
2009-10-08 12:10:00,490.7,495.54,484.89,488.27,274971,33.554275684412545,519.2081346123634,485.8658250198185,431.95853697517555,63.13611371369166,420.69471974963403,,,73.18109063717284,,,
2009-10-09 12:10:00,490.69,492.61,471.35,475.83,264750,30.210435752919622,517.5070312942315,485.66709581150525,432.39506894557184,63.13611371369166,420.69471974963403,,,73.18109063717284,,,
2009-10-12 12:10:00,476.19,482.38,470.99,479.35,205702,32.267287757848834,516.0106771258303,485.5420048053368,432.86228218989453,50.81678198724037,422.8568876025896,,,73.18109063717284,,,
2009-10-14 12:10:00,481.0,483.69,473.88,476.9,251881,31.56986928642999,514.4769250816801,485.37087599731035,433.30046843676126,50.81678198724037,422.8568876025896,,,73.18109063717284,,,
2009-10-15 12:10:00,476.19,480.25,471.35,475.63,253156,31.193497230370724,512.9535162549475,485.1779873637002,433.72165780554974,50.81678198724037,422.8568876025896,,,73.18109063717284,,,
2009-10-16 12:10:00,476.19,481.99,473.32,474.35,146944,30.79500867707499,511.43965287240064,484.9635717723398,434.1259199169373,50.81678198724037,422.8568876025896,,,73.18109063717284,,,
2009-10-17 12:10:00,476.96,477.73,471.36,474.59,23086,30.973064561423385,509.994568446032,484.75815450952115,434.52854757945533,50.81678198724037,422.8568876025896,,,73.18109063717284,,,
2009-10-20 12:10:00,476.19,476.19,464.58,465.63,115312,28.069478472263114,508.25478144814844,484.3793791726989,434.83801476771947,50.58468853730492,424.8856371083704,,,73.18109063717284,,,
2009-10-21 12:10:00,461.87,463.61,452.0,453.54,272093,24.704177554921003,506.1091037442995,483.7686983970019,435.0241041730158,50.58468853730492,424.8856371083704,,,73.18109063717284,,,
2009-10-22 12:10:00,451.03,454.9,438.64,440.69,333029,21.723102430833777,503.5436486955034,482.91565486438805,435.08048124592113,50.58468853730492,424.8856371083704,,,73.18109063717284,,,
2009-10-23 12:10:00,445.22,446.17,425.68,427.91,323346,19.236831405469772,500.5776232564641,481.82643397598434,435.0091331738224,50.58468853730492,424.8856371083704,,,73.18109063717284,,,
2009-10-26 12:10:00,399.85,441.1,399.85,431.86,341824,22.200662451775017,497.88281450130864,480.8369996398263,434.9777985153765,42.68170112015222,425.0042395747089,,,73.18109063717284,,,
2009-10-27 12:10:00,430.71,442.08,427.81,435.35,211958,24.825623965842837,495.4305472659632,479.9362669736911,434.9815020127359,42.68170112015222,425.0042395747089,,,73.18109063717284,,,
2009-10-28 12:10:00,436.52,439.4,425.3,428.47,161359,23.166227884654134,492.8046434516117,478.91713297421205,434.9167109479326,42.68170112015222,425.0042395747089,,,73.18109063717284,,,
2009-10-29 12:10:00,424.37,434.39,422.0,424.06,349078,22.144465469295227,490.10877508096024,477.83085311333656,434.8086839733263,42.68170112015222,425.0042395747089,,,73.18109063717284,,,
2009-10-30 12:10:00,430.71,447.89,429.97,434.41,383704,29.953016949146942,487.92450939151087,476.97103423980514,434.8047169686166,42.68170112015222,425.0042395747089,,,73.18109063717284,,,
2009-11-03 12:11:00,433.61,444.84,429.74,433.37,266284,29.631420583040068,485.7851168663536,476.10764742317537,434.79044117788413,43.993826406586294,425.37309292472037,,,55.65243203833774,,,
2009-11-04 12:11:00,434.39,443.1,424.9,431.74,232850,29.10399389726318,483.66570051865347,475.22908014746895,434.760088529348,43.993826406586294,425.37309292472037,,,55.65243203833774,,,
2009-11-05 12:11:00,432.45,436.52,425.88,434.25,205883,31.136671208320905,481.7278299100788,474.4176132138557,434.75501302159336,43.993826406586294,425.37309292472037,,,55.65243203833774,,,
2009-11-06 12:11:00,437.48,445.03,427.86,431.5,183481,30.117812979556845,479.7581110900758,473.5677594868487,434.7226248323238,43.993826406586294,425.37309292472037,,,55.65243203833774,,,
2009-11-09 12:11:00,431.48,446.44,424.13,444.28,167686,39.951698489359416,478.36681261595515,472.9878038534457,434.81772309269866,43.513572322348146,425.6133637904176,,,55.65243203833774,,,
2009-11-10 12:11:00,445.03,453.16,438.85,441.01,207477,38.46036872604649,476.9018395721922,472.3545800147636,434.8793377882937,43.513572322348146,425.6133637904176,,,55.65243203833774,,,
2009-11-11 12:11:00,441.4,450.06,433.61,448.66,150627,43.750377763223895,475.79431645171405,471.88538041051083,435.0164588053256,43.513572322348146,425.6133637904176,,,55.65243203833774,,,
2009-11-12 12:11:00,449.09,457.2,445.03,450.46,184226,44.949486728525486,474.80081384576454,471.4611154518869,435.17012588188953,43.513572322348146,425.6133637904176,,,55.65243203833774,,,
2009-11-13 12:11:00,449.09,459.16,448.82,454.81,203911,47.84317422567352,474.0168603616169,471.13139039343366,435.3655475149056,43.513572322348146,425.6133637904176,,,55.65243203833774,,,
2009-11-16 12:11:00,455.87,470.76,452.22,463.96,337635,53.39275535331759,473.6224736807692,470.98938266287064,435.65006943018017,48.375097532579886,426.75832991628357,,,55.65243203833774,,,
2009-11-17 12:11:00,463.99,465.54,456.83,459.97,168110,50.85182879241366,473.0870825560332,470.7711770655861,435.8920587890839,48.375097532579886,426.75832991628357,,,55.65243203833774,,,
2009-11-18 12:11:00,458.76,464.19,452.96,455.35,102650,48.003213171731346,472.39151069109073,470.4658072227032,436.08567014441644,48.375097532579886,426.75832991628357,,,55.65243203833774,,,
2009-11-19 12:11:00,455.87,459.7,448.13,451.95,180953,45.96263238165703,471.5898828208519,470.09915757472885,436.24352417283023,48.375097532579886,426.75832991628357,,,55.65243203833774,,,
2009-11-20 12:11:00,449.58,463.61,448.71,460.8,192461,51.71616144834353,471.1667501612107,469.9150158405758,436.48786721588664,48.375097532579886,426.75832991628357,,,55.65243203833774,,,
2009-11-23 12:11:00,460.92,472.09,460.7,469.9,141408,56.80854142993711,471.1170736843005,469.91471849719807,436.8203262485644,49.57607352360638,428.09329737054696,,,55.65243203833774,,,
2009-11-24 12:11:00,469.9,471.93,462.64,466.87,121552,54.73841371210627,470.9505217751123,469.85442704180804,437.1193279774344,49.57607352360638,428.09329737054696,,,55.65243203833774,,,
2009-11-25 12:11:00,462.83,472.9,462.83,469.64,101524,56.30598492572991,470.8991287643236,469.85018096177225,437.4429167537784,49.57607352360638,428.09329737054696,,,55.65243203833774,,,
2009-11-26 12:11:00,466.51,479.86,466.51,468.54,212292,55.484188315534446,470.8066139108208,469.8242367843114,437.75234046767116,49.57607352360638,428.09329737054696,,,55.65243203833774,,,
2009-11-27 12:11:00,463.61,473.28,455.33,470.6,105011,56.75705883819148,470.79851140451404,469.83959843214683,438.07918285107746,49.57607352360638,428.09329737054696,,,55.65243203833774,,,
2009-11-30 12:11:00,472.32,478.12,468.41,472.48,77167,57.93907671954985,470.8644521337488,469.8918836117083,438.42147953912644,51.56148197118726,429.76022688542747,,,59.16735168157937,,,
2009-12-01 12:12:00,471.24,479.44,471.24,475.8,95510,60.01754407005205,471.05800303046453,470.00887601543684,438.79340511585156,51.56148197118726,429.76022688542747,,,59.16735168157937,,,
2009-12-02 12:12:00,480.06,480.06,469.8,474.39,165377,58.6910599048559,471.1886695782895,470.0956309458242,439.14760008982324,51.56148197118726,429.76022688542747,,,59.16735168157937,,,
2009-12-03 12:12:00,477.54,487.22,473.86,482.57,165339,63.70307690725122,471.6349962614938,470.3426481548178,439.5796637705215,51.56148197118726,429.76022688542747,,,59.16735168157937,,,
2009-12-04 12:12:00,484.89,489.54,476.68,479.47,118300,60.69747022320795,471.9422513100627,470.52338779531647,439.976582538974,51.56148197118726,429.76022688542747,,,59.16735168157937,,,
