datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-03 12:02:00,2088.8,2089.0,2010.05,2030.7,123689,54.33028268351734,1965.2460970923623,1875.746874630717,1712.1237841659886,58.39114370163239,1651.465219870638,1408.9806842452642,1143.6507317590538,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-04 12:02:00,2012.2,2048.75,1976.15,1982.6,18615,48.59796546611401,1965.9266423044267,1877.862778103376,1714.815089796178,58.39114370163239,1651.465219870638,1408.9806842452642,1143.6507317590538,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-07 12:02:00,1983.0,2004.8,1920.0,1936.7,25326,43.84405244032886,1964.780499468959,1879.0278716062794,1717.0228998479574,59.45630886215377,1664.45089752277,1420.339482577041,1151.998485671899,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-08 12:02:00,1935.0,1945.0,1909.0,1930.55,12625,43.23380811701821,1963.4381269407647,1880.0481117724917,1719.1475476106643,59.45630886215377,1664.45089752277,1420.339482577041,1151.998485671899,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-09 12:02:00,1940.25,1963.0,1920.0,1938.6,13150,44.32612823493324,1962.4640827470093,1881.2075551037294,1721.3311541021005,59.45630886215377,1664.45089752277,1420.339482577041,1151.998485671899,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-10 12:02:00,1944.9,1948.3,1900.2,1912.95,14127,41.58059299376254,1960.5223540118325,1881.8361183690022,1723.2378092851643,59.45630886215377,1664.45089752277,1420.339482577041,1151.998485671899,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-11 12:02:00,1922.0,1980.0,1910.0,1963.2,24563,48.332384502234454,1960.6273597368588,1883.4472843418932,1725.6254927748644,59.45630886215377,1664.45089752277,1420.339482577041,1151.998485671899,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-14 12:02:00,1950.0,1950.0,1875.0,1889.65,21318,40.88422537267109,1957.843933864825,1883.570110394529,1727.2575774238708,58.07582772124517,1676.1665486003085,1431.0891957933372,1160.0701425308853,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-15 12:02:00,1889.0,1960.0,1850.7,1922.35,44391,44.94629214309344,1956.4520148897336,1884.338029000578,1729.1987955589568,58.07582772124517,1676.1665486003085,1431.0891957933372,1160.0701425308853,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-16 12:02:00,1922.05,1936.95,1900.0,1925.25,34274,45.30523421770569,1955.2284064626854,1885.1481670401706,1731.1495538121017,58.07582772124517,1676.1665486003085,1431.0891957933372,1160.0701425308853,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-17 12:02:00,1910.0,1940.0,1901.0,1928.8,46434,45.771337037175584,1954.1919983661096,1886.0125597720485,1733.116224918449,58.07582772124517,1676.1665486003085,1431.0891957933372,1160.0701425308853,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-18 12:02:00,1925.0,2019.95,1916.05,1965.3,60912,50.44711718941104,1954.627606273321,1887.582608093394,1735.4265112376684,58.07582772124517,1676.1665486003085,1431.0891957933372,1160.0701425308853,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-21 12:02:00,1966.0,1988.0,1926.6,1972.55,25818,51.34451867672842,1955.3304452429945,1889.265130705406,1737.785948936796,58.18899617358772,1687.505115321865,1441.6676275598059,1168.0823799186376,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-22 12:02:00,1948.35,1974.0,1925.15,1969.8,43796,50.967476131428725,1955.897878762877,1890.8598805924275,1740.094546459813,58.18899617358772,1687.505115321865,1441.6676275598059,1168.0823799186376,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-23 12:02:00,1970.0,2007.8,1960.05,1995.0,55929,54.28068287723063,1957.43129528198,1892.9220611747558,1742.6309191318546,58.18899617358772,1687.505115321865,1441.6676275598059,1168.0823799186376,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-24 12:02:00,1941.0,1978.55,1920.0,1938.15,80252,46.62630497088419,1956.6751660552359,1893.8176639237706,1744.57638262308,58.18899617358772,1687.505115321865,1441.6676275598059,1168.0823799186376,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-25 12:02:00,1948.4,2118.0,1948.0,2061.35,110773,59.84226528901849,1960.78006150405,1897.13513592528,1747.7283589153878,58.18899617358772,1687.505115321865,1441.6676275598059,1168.0823799186376,75.94432162902315,1131.2713291063471,853.1580288351439,
2022-02-28 12:02:00,2065.0,2097.8,2002.0,2027.45,39587,55.7515252351618,1963.3945688960482,1899.7156282831952,1750.5116588266774,63.095807354550104,1702.165699034733,1453.9385656279285,1176.970614944323,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-02 12:03:00,2015.0,2069.0,1996.05,2053.6,43933,58.12924842208028,1966.9320367824778,1902.7628435647161,1753.5274632164617,63.095807354550104,1702.165699034733,1453.9385656279285,1176.970614944323,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-03 12:03:00,2062.0,2096.9,2011.6,2021.9,40269,54.31872358979263,1969.087643183165,1905.121995177296,1756.1978367167953,63.095807354550104,1702.165699034733,1453.9385656279285,1176.970614944323,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-04 12:03:00,2019.0,2038.9,1977.15,1983.3,38849,50.01902478424989,1969.6449905093154,1906.6700744807158,1758.4575597345388,63.095807354550104,1702.165699034733,1453.9385656279285,1176.970614944323,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-07 12:03:00,1950.0,1960.0,1906.0,1931.4,40012,44.87548216655857,1968.1451869599307,1907.159775976147,1760.1783800356877,57.219395347214274,1713.1905735823907,1464.4209702689595,1184.9937929050761,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-08 12:03:00,1941.1,1974.0,1914.05,1948.55,37307,46.821490661472225,1967.3767482556198,1907.9793843726588,1762.0527245129447,57.219395347214274,1713.1905735823907,1464.4209702689595,1184.9937929050761,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-09 12:03:00,1958.3,2020.0,1952.35,1983.8,19984,50.6757431289593,1968.0207973436347,1909.480782701913,1764.2591650650547,57.219395347214274,1713.1905735823907,1464.4209702689595,1184.9937929050761,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-10 12:03:00,2001.0,2040.0,1965.3,1990.65,29481,51.412701382205306,1968.908217055649,1911.0880939355384,1766.5118101887856,57.219395347214274,1713.1905735823907,1464.4209702689595,1184.9937929050761,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-11 12:03:00,1990.0,2040.0,1979.55,2006.75,21273,53.183233223387454,1970.3922085436627,1912.9823891051317,1768.902239938151,57.219395347214274,1713.1905735823907,1464.4209702689595,1184.9937929050761,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-14 12:03:00,2010.0,2070.0,1996.4,2011.9,48879,53.763637606227995,1972.0199650713623,1914.9411536773073,1771.3201280979706,58.470861982556315,1724.7027079517088,1475.1601589765048,1193.1704715826377,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-15 12:03:00,2012.5,2065.0,1992.7,2018.35,27976,54.524048326747014,1973.836829186211,1916.9888536044891,1773.778136773613,58.470861982556315,1724.7027079517088,1475.1601589765048,1193.1704715826377,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-16 12:03:00,2029.0,2115.8,2025.85,2065.1,67133,59.697740138396355,1977.4157770612615,1919.921747592519,1776.6768617808407,58.470861982556315,1724.7027079517088,1475.1601589765048,1193.1704715826377,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-17 12:03:00,2084.0,2232.2,2084.0,2198.75,412457,70.15222703316181,1986.0955505098395,1925.4430991253405,1780.8765944994393,58.470861982556315,1724.7027079517088,1475.1601589765048,1193.1704715826377,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-21 12:03:00,2251.0,2305.0,2200.0,2224.6,243466,71.6822847102333,1995.4486661761205,1931.3669981525613,1785.2917527631266,66.98634100134018,1743.2927978359555,1489.4886706799405,1203.1762380345517,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-22 12:03:00,2222.5,2239.8,2180.6,2207.3,35809,69.12827905821513,2003.7565616201941,1936.8310179911243,1789.4908398003095,66.98634100134018,1743.2927978359555,1489.4886706799405,1203.1762380345517,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-23 12:03:00,2218.9,2246.95,2191.0,2226.0,25050,70.35770405958847,2012.471990576265,1942.5571364467455,1793.8342145286647,66.98634100134018,1743.2927978359555,1489.4886706799405,1203.1762380345517,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-24 12:03:00,2220.0,2227.75,2162.0,2194.25,51258,65.58225360643641,2019.600539965431,1947.54115354681,1797.8184512000212,66.98634100134018,1743.2927978359555,1489.4886706799405,1203.1762380345517,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-25 12:03:00,2194.25,2205.8,2137.55,2146.9,13787,59.13589052496997,2024.5926756530612,1951.488853476576,1801.291899446787,66.98634100134018,1743.2927978359555,1489.4886706799405,1203.1762380345517,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-28 12:03:00,2157.65,2180.0,2084.8,2129.9,26908,56.97071207602814,2028.7223746470588,1955.0217474671388,1804.5616317906001,63.21653444316493,1759.1205312541535,1502.5067168050903,1212.5665242232626,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-29 12:03:00,2135.0,2239.9,2135.0,2189.5,79907,62.19655080340259,2035.0273795628605,1959.6648811806606,1808.391864310097,63.21653444316493,1759.1205312541535,1502.5067168050903,1212.5665242232626,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-30 12:03:00,2189.5,2233.75,2141.35,2163.25,42985,58.80887054097846,2040.055717619219,1963.6962696721325,1811.9227910333796,63.21653444316493,1759.1205312541535,1502.5067168050903,1212.5665242232626,77.9889278012196,1166.4155907100198,876.411335194844,
2022-03-31 12:03:00,2160.0,2185.8,2103.35,2141.1,30775,56.03537481910691,2044.0182384968969,1967.2092148271397,1815.1981861474753,63.21653444316493,1759.1205312541535,1502.5067168050903,1212.5665242232626,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-01 12:04:00,2151.85,2210.0,2116.0,2130.2,27079,54.669020281287665,2047.3979154185872,1970.4367551275923,1818.3325325539681,63.21653444316493,1759.1205312541535,1502.5067168050903,1212.5665242232626,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-04 12:04:00,2169.0,2179.8,2074.6,2090.2,49250,49.86388709733771,2049.076428539427,1972.8083045310061,1821.0376814837796,62.00615919352252,1773.6726672834025,1514.9362867693458,1221.697205574275,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-05 12:04:00,2097.0,2139.15,2059.65,2087.7,74589,49.57062681405009,2050.591078400626,1975.0833876096,1823.6910378869263,62.00615919352252,1773.6726672834025,1514.9362867693458,1221.697205574275,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-06 12:04:00,2096.0,2132.0,2060.0,2119.5,65470,53.3304909045652,2053.293389051582,1977.94312250842,1826.6344106442705,62.00615919352252,1773.6726672834025,1514.9362867693458,1221.697205574275,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-07 12:04:00,2128.0,2172.9,2116.0,2119.2,63113,53.2901250515996,2055.8779620299515,1980.7402883993423,1829.5455110358698,62.00615919352252,1773.6726672834025,1514.9362867693458,1221.697205574275,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-08 12:04:00,2120.0,2162.0,2120.0,2147.4,75074,56.61439829834901,2059.4670615581886,1984.0404807082662,1832.7082422693438,62.00615919352252,1773.6726672834025,1514.9362867693458,1221.697205574275,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-11 12:04:00,2158.7,2208.0,2158.7,2190.5,27529,61.16364339188069,2064.60560816375,1988.1287880209736,1836.2683592616886,62.79624237309445,1788.328641115426,1527.4603206947052,1230.9081786531378,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-12 12:04:00,2206.0,2206.0,2111.0,2133.05,18475,53.16178740321148,2067.2897019612496,1990.9985149908553,1839.2214104133138,62.79624237309445,1788.328641115426,1527.4603206947052,1230.9081786531378,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-13 12:04:00,2133.05,2160.0,2125.0,2142.0,9367,54.16776000473213,2070.2195175706124,1993.9886434068778,1842.2341326977587,62.79624237309445,1788.328641115426,1527.4603206947052,1230.9081786531378,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-18 12:04:00,2125.0,2159.0,2106.0,2127.4,12003,52.19825832654035,2072.4618894305886,1996.6304524483257,1845.071604014199,62.357812151541765,1802.1981061697231,1539.6294232552061,1239.9737689152958,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-19 12:04:00,2127.3,2156.9,2072.35,2100.0,33493,48.62505312273415,2073.5418153352716,1998.6773741820223,1847.6082049692816,62.357812151541765,1802.1981061697231,1539.6294232552061,1239.9737689152958,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-20 12:04:00,2096.9,2175.6,2079.95,2102.95,44788,49.02960671933479,2074.6950774789866,2000.7421786536654,1850.1489193476968,62.357812151541765,1802.1981061697231,1539.6294232552061,1239.9737689152958,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-21 12:04:00,2132.95,2166.0,2102.95,2116.15,14755,50.89300065161187,2076.320760715105,2003.027482046662,1852.7956962696103,62.357812151541765,1802.1981061697231,1539.6294232552061,1239.9737689152958,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-22 12:04:00,2110.0,2136.85,2104.55,2115.05,6086,50.72657293591704,2077.8395544125515,2005.2457497289063,1855.4051918291166,62.357812151541765,1802.1981061697231,1539.6294232552061,1239.9737689152958,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-25 12:04:00,2103.8,2109.95,2034.65,2053.25,12639,42.34782415801507,2076.875258161079,2006.1963289421954,1857.3737968855435,60.10248800609552,1814.4668078885577,1551.0238901214395,1248.680995095243,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-26 12:04:00,2054.0,2070.0,2011.0,2020.9,13928,38.74054413920594,2074.680149997899,2006.4874907453202,1859.0009232846924,60.10248800609552,1814.4668078885577,1551.0238901214395,1248.680995095243,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-27 12:04:00,2005.0,2065.0,1985.0,2000.0,24749,36.5730090677168,2071.751516664648,2006.3590255820466,1860.403899172407,60.10248800609552,1814.4668078885577,1551.0238901214395,1248.680995095243,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-28 12:04:00,2055.05,2063.95,1990.0,2030.85,26814,41.75342220967634,2070.147535618976,2006.843995372501,1862.0998802751692,60.10248800609552,1814.4668078885577,1551.0238901214395,1248.680995095243,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-04-29 12:04:00,2040.0,2040.0,1973.0,1984.15,47372,36.84726020380958,2066.775083241761,2006.3946093255208,1863.3143093271578,60.10248800609552,1814.4668078885577,1551.0238901214395,1248.680995095243,80.07615657863983,1204.6385087213916,901.4546750919758,
2022-05-02 12:05:00,1995.0,1995.0,1910.05,1936.9,47752,32.66507651999332,2061.6819427224764,2005.0184784477876,1864.0465052542509,50.54096285267475,1821.1210507164574,1559.6006447725001,1255.999094646534,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-04 12:05:00,1946.6,1974.5,1880.0,1897.8,34152,29.664563646050183,2055.2551998706144,2002.8953402607028,1864.3823609233627,50.54096285267475,1821.1210507164574,1559.6006447725001,1255.999094646534,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-05 12:05:00,1898.0,1940.85,1895.0,1918.3,21641,33.1326333821182,2049.8844077188255,2001.2201850080155,1864.9188548445234,50.54096285267475,1821.1210507164574,1559.6006447725001,1255.999094646534,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-06 12:05:00,1898.0,1909.0,1870.05,1877.35,11592,29.955238803946273,2043.1183525141657,1998.7673100573616,1865.0425478311452,50.54096285267475,1821.1210507164574,1559.6006447725001,1255.999094646534,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-09 12:05:00,1875.0,1875.0,1825.65,1841.15,16156,27.44921880733797,2035.1980249645908,1995.6461752047405,1864.8048110368054,44.34266049622422,1823.3261075511061,1565.8927112126485,1262.181690719703,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-10 12:05:00,1845.0,1865.45,1713.35,1792.3,45726,24.473765000010218,2025.6726122208813,1991.6195182699933,1864.0833701309666,44.34266049622422,1823.3261075511061,1565.8927112126485,1262.181690719703,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-11 12:05:00,1792.3,1833.9,1772.7,1797.55,161745,25.409570833139753,2016.7266274279057,1987.7765575121716,1863.421346547574,44.34266049622422,1823.3261075511061,1565.8927112126485,1262.181690719703,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-12 12:05:00,1806.55,1830.0,1770.05,1795.4,159261,25.27147444070266,2008.0471518424977,1983.9671207297524,1862.7445172286928,44.34266049622422,1823.3261075511061,1565.8927112126485,1262.181690719703,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-13 12:05:00,1804.4,1925.1,1804.4,1867.5,84599,37.53235413979976,2002.5354988290665,1981.6608411113414,1862.7918354652234,44.34266049622422,1823.3261075511061,1565.8927112126485,1262.181690719703,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-16 12:05:00,1845.3,1867.25,1784.75,1810.15,149956,32.90736080077342,1994.9909694632208,1978.264586831909,1862.2680361073606,43.809027688975135,1825.058417058906,1571.865132772794,1268.2047584737359,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-17 12:05:00,1819.7,1898.9,1806.7,1878.7,26422,42.09273912924873,1990.4305392881927,1976.2930108550393,1862.4315382356456,43.809027688975135,1825.058417058906,1571.865132772794,1268.2047584737359,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-18 12:05:00,1888.6,1955.0,1882.0,1940.1,151784,48.84783872383989,1988.45679264944,1975.576317570781,1863.2043587507137,43.809027688975135,1825.058417058906,1571.865132772794,1268.2047584737359,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-19 12:05:00,1900.0,1975.0,1889.65,1947.25,89052,49.585365364251565,1986.8408399965208,1975.0154003911616,1864.0406337880202,43.809027688975135,1825.058417058906,1571.865132772794,1268.2047584737359,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-20 12:05:00,1960.0,1993.0,1910.3,1931.35,19383,47.93035714491753,1984.6647286241082,1974.1507389972771,1864.710378725453,43.809027688975135,1825.058417058906,1571.865132772794,1268.2047584737359,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-23 12:05:00,1935.0,1980.5,1931.0,1940.05,121296,48.93469397248255,1982.9151314231628,1973.4754768389153,1865.460026698334,48.16377996032089,1829.226714429145,1578.9836449951147,1274.8032185884251,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-24 12:05:00,1950.3,2004.6,1942.4,1984.05,186836,53.789314695639426,1982.9596360732348,1973.6848733371544,1866.6400264326792,48.16377996032089,1829.226714429145,1578.9836449951147,1274.8032185884251,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-25 12:05:00,1984.55,2006.2,1906.8,1920.65,36882,46.87440657502397,1980.516120933108,1972.6346778255277,1867.177439104991,48.16377996032089,1829.226714429145,1578.9836449951147,1274.8032185884251,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-26 12:05:00,1920.0,1960.0,1888.65,1952.3,28652,50.308718513030136,1979.4096063867116,1972.2320109378934,1868.024429760663,48.16377996032089,1829.226714429145,1578.9836449951147,1274.8032185884251,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-27 12:05:00,1962.6,1974.15,1937.7,1964.15,10542,51.57104122562009,1978.8111904499779,1972.071971117341,1868.9809030963777,48.16377996032089,1829.226714429145,1578.9836449951147,1274.8032185884251,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-30 12:05:00,2150.0,2255.0,2112.0,2156.75,533578,66.47689966046356,1985.7891829813514,1975.7289617882848,1871.8442771949212,50.294841521500075,1834.5178236672177,1586.6107015298649,1281.6623905427691,70.1789569919919,1235.2075868107488,922.8941864762932,
2022-05-31 12:05:00,2180.0,2332.95,2130.0,2280.15,271869,72.3491426989755,1997.3327444330632,1981.7571011588138,1875.9070207054197,50.294841521500075,1834.5178236672177,1586.6107015298649,1281.6623905427691,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-01 12:06:00,2300.0,2730.0,2282.65,2672.3,954459,82.7126985601429,2023.802048572943,1995.43121796755,1883.831328957107,50.294841521500075,1834.5178236672177,1586.6107015298649,1281.6623905427691,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-02 12:06:00,2579.95,2633.4,2540.0,2602.0,453474,77.13159246136073,2046.4764780406708,2007.4424809780937,1890.977285882907,50.294841521500075,1834.5178236672177,1586.6107015298649,1281.6623905427691,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-03 12:06:00,2614.7,2614.7,2502.05,2518.3,86226,70.98975157506214,2064.9793612547624,2017.558471453775,1897.2193029387984,50.294841521500075,1834.5178236672177,1586.6107015298649,1281.6623905427691,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-06 12:06:00,2482.25,2565.3,2420.0,2449.4,84282,66.30898392406218,2080.054680421242,2026.1097888507297,1902.7136382329397,71.56453363937499,1861.3328109743857,1605.0599945688775,1293.9672423781644,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-07 12:06:00,2444.0,2522.9,2381.0,2420.3,68060,64.3782646002696,2093.397634130213,2033.9155356061606,1907.8637512853484,71.56453363937499,1861.3328109743857,1605.0599945688775,1293.9672423781644,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-08 12:06:00,2430.0,2494.95,2398.3,2465.8,58444,66.04312410041094,2108.001648478048,2042.4677032179197,1913.4153557501709,71.56453363937499,1861.3328109743857,1605.0599945688775,1293.9672423781644,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-09 12:06:00,2443.4,2589.0,2422.25,2492.55,85218,67.01906288996759,2123.0819759887127,2051.3802239462775,1919.177889523801,71.56453363937499,1861.3328109743857,1605.0599945688775,1293.9672423781644,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-10 12:06:00,2488.0,2550.0,2450.0,2500.2,85171,67.30843250671232,2137.8709181068025,2060.267744264173,1924.9592040559025,71.56453363937499,1861.3328109743857,1605.0599945688775,1293.9672423781644,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-13 12:06:00,2455.0,2521.65,2454.0,2479.7,55443,65.64625648777394,2151.2759801418297,2068.5733334866645,1930.4790129707692,70.50331420673601,1886.386426230292,1622.7855392308797,1305.9695583744017,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-14 12:06:00,2479.95,2541.95,2457.2,2476.65,61096,65.38753460677242,2164.0357456264637,2076.6540595562356,1935.9135501551395,70.50331420673601,1886.386426230292,1622.7855392308797,1305.9695583744017,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-15 12:06:00,2489.7,2499.7,2428.4,2443.0,38917,62.46261927398987,2174.9755203077793,2083.908434614528,1940.959186472004,70.50331420673601,1886.386426230292,1622.7855392308797,1305.9695583744017,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-16 12:06:00,2488.0,2488.0,2333.45,2355.95,161510,55.54110324982639,2182.072558727082,2089.295396305329,1945.0884482981533,70.50331420673601,1886.386426230292,1622.7855392308797,1305.9695583744017,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-17 12:06:00,2323.0,2399.8,2300.0,2382.65,81919,57.11094084504583,2189.938340737785,2095.104398358689,1949.442294583744,70.50331420673601,1886.386426230292,1622.7855392308797,1305.9695583744017,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-20 12:06:00,2399.9,2424.4,2304.2,2325.4,59487,52.805440512954206,2195.2505626696366,2099.6647073020813,1953.183167274453,63.87826370155251,1905.8477428487122,1637.8323602362088,1316.682796599532,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-21 12:06:00,2332.1,2352.45,2280.6,2307.85,75158,51.523130976903644,2199.6662268786704,2103.787188345604,1956.7121904856524,63.87826370155251,1905.8477428487122,1637.8323602362088,1316.682796599532,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-22 12:06:00,2310.0,2352.7,2245.05,2307.8,66940,51.51929247589492,2203.9067670010754,2107.8270460021267,1960.2056015255962,63.87826370155251,1905.8477428487122,1637.8323602362088,1316.682796599532,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-23 12:06:00,2310.0,2368.75,2288.05,2310.6,44532,51.736139854651064,2208.0908153539744,2111.842352021886,1963.6921129532022,63.87826370155251,1905.8477428487122,1637.8323602362088,1316.682796599532,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-24 12:06:00,2322.8,2349.65,2298.0,2324.85,39280,52.89100320640159,2212.6696069087207,2116.0603252491755,1967.2857237695882,63.87826370155251,1905.8477428487122,1637.8323602362088,1316.682796599532,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-27 12:06:00,2378.75,2450.0,2332.25,2411.8,252613,59.291746649056556,2220.478641931908,2121.9165564323603,1971.7087513937715,60.85042215032663,1922.2792039134688,1651.4366699345017,1326.714311061228,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-28 12:06:00,2411.9,2469.7,2389.2,2440.15,125201,61.14543522322591,2229.0932049934017,2128.2182087802344,1976.3698583450773,60.85042215032663,1922.2792039134688,1651.4366699345017,1326.714311061228,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-29 12:06:00,2439.8,2486.75,2424.95,2438.75,80872,60.99771921719541,2237.3150400916998,2134.3673531608238,1980.9706557744796,60.85042215032663,1922.2792039134688,1651.4366699345017,1326.714311061228,76.1627915424481,1276.1857206613079,949.7705392193369,
2022-06-30 12:06:00,2448.0,2484.4,2355.65,2377.3,76708,54.74606486122139,2242.8046463626133,2139.1779006229854,1984.9142313389127,60.85042215032663,1922.2792039134688,1651.4366699345017,1326.714311061228,77.74145412067523,1319.366672792237,978.0384493338055,
2022-07-01 12:07:00,2385.0,2484.75,2385.0,2472.85,102059,61.3749944291448,2251.8260327797657,2145.785268927481,1989.7693136141474,60.85042215032663,1922.2792039134688,1651.4366699345017,1326.714311061228,77.74145412067523,1319.366672792237,978.0384493338055,
2022-07-04 12:07:00,2500.0,2524.0,2415.05,2433.8,66948,57.65776080452936,2258.9622667884023,2151.488530928917,1994.1875293990815,65.37601659760229,1943.8702155247054,1667.702280430848,1338.118646274549,77.74145412067523,1319.366672792237,978.0384493338055,
2022-07-05 12:07:00,2446.6,2550.0,2433.3,2484.5,109566,60.96351600419174,2267.8068837770925,2158.082817445176,1999.066260449837,65.37601659760229,1943.8702155247054,1667.702280430848,1338.118646274549,77.74145412067523,1319.366672792237,978.0384493338055,
2022-07-06 12:07:00,2494.0,2539.15,2451.05,2527.65,88648,63.570327679614174,2277.996809903481,2165.4009794759645,2004.3258001468537,65.37601659760229,1943.8702155247054,1667.702280430848,1338.118646274549,77.74145412067523,1319.366672792237,978.0384493338055,
2022-07-07 12:07:00,2542.1,2595.0,2493.35,2525.75,115311,63.369659817640915,2287.712621279815,2172.536603644757,2009.5141006429049,65.37601659760229,1943.8702155247054,1667.702280430848,1338.118646274549,77.74145412067523,1319.366672792237,978.0384493338055,
