datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-12 12:04:00,868.25,868.9,814.0,818.45,592537,41.92951182471668,813.0875849752396,726.9634751411336,635.8029404746417,71.88187968552151,623.1994994702166,605.6067838948074,646.5336212961964,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-13 12:04:00,810.1,843.6,804.0,839.65,816561,46.67710167505133,814.1292483095439,729.1948914749726,637.8312694251428,71.88187968552151,623.1994994702166,605.6067838948074,646.5336212961964,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-15 12:04:00,839.65,857.8,830.5,848.55,520399,48.577774702330096,815.4790817091696,731.5583589705176,639.9279732119572,71.88187968552151,623.1994994702166,605.6067838948074,646.5336212961964,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-16 12:04:00,852.5,865.05,840.0,849.1,410768,48.69946974430716,816.7975490931237,733.8859162186261,642.0092869113408,71.88187968552151,623.1994994702166,605.6067838948074,646.5336212961964,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-19 12:04:00,825.0,870.1,817.6,840.0,773487,46.728990767770554,817.7074491286876,735.9871852043959,643.9793437579941,68.14666459720726,632.0583426282473,610.4284317384746,648.5492071539458,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-20 12:04:00,842.0,855.0,824.25,833.4,407772,45.297434555475185,818.3228432805038,737.9161518340119,645.8641264071683,68.14666459720726,632.0583426282473,610.4284317384746,648.5492071539458,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-22 12:04:00,833.4,859.0,825.0,856.55,415850,50.97112545442028,819.8219474655821,740.2653369462097,647.9605032588383,68.14666459720726,632.0583426282473,610.4284317384746,648.5492071539458,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-23 12:04:00,858.0,868.9,844.3,850.5,955435,49.525434917622356,821.0250083492848,742.4482015611362,649.9758216343723,68.14666459720726,632.0583426282473,610.4284317384746,648.5492071539458,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-26 12:04:00,850.65,882.0,850.5,876.75,1150871,55.4319745827691,823.2103021395089,745.1076431143811,652.2322811205976,68.26046871507111,640.6246821330219,615.1823241792969,650.5586677792796,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-27 12:04:00,884.4,899.15,868.65,895.15,1520592,59.049357306080836,826.031466761489,748.0787788942943,654.649372850741,68.26046871507111,640.6246821330219,615.1823241792969,650.5586677792796,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-28 12:04:00,896.0,907.6,879.15,882.5,881427,55.70202058217342,828.2459190453523,750.740585252823,656.9165432701366,68.26046871507111,640.6246821330219,615.1823241792969,650.5586677792796,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-29 12:04:00,887.0,892.55,855.0,858.0,1075088,49.81246526469813,829.4127457494561,752.8645340596978,658.9173736853592,68.26046871507111,640.6246821330219,615.1823241792969,650.5586677792796,69.2288722407495,651.2913142010507,645.1789486633708,
2021-04-30 12:04:00,861.1,861.35,833.45,837.6,637991,45.49867458557056,829.7338145435951,754.5424640783176,660.6953102656043,68.26046871507111,640.6246821330219,615.1823241792969,650.5586677792796,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-03 12:05:00,832.0,841.6,821.6,837.5,737792,45.47788356571307,830.0383708360032,756.1851875619152,662.4545609097278,65.9233088607348,648.3492044023152,619.586634591588,652.4197755625704,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-04 12:05:00,845.0,853.0,835.1,845.3,754444,47.49332798721765,830.6368660973365,757.9498373131644,664.2739185126161,65.9233088607348,648.3492044023152,619.586634591588,652.4197755625704,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-05 12:05:00,840.55,858.0,833.8,852.25,869383,49.29199004207897,831.4844399758723,759.8171672673591,666.1443272836349,65.9233088607348,648.3492044023152,619.586634591588,652.4197755625704,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-06 12:05:00,853.25,859.85,837.05,839.85,543158,46.247958089253295,831.8125011532891,761.4019758363223,667.8727419375291,65.9233088607348,648.3492044023152,619.586634591588,652.4197755625704,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-07 12:05:00,843.0,845.45,836.1,838.15,307073,45.83009354959094,832.0610305198268,762.9217386910486,669.5670430127776,65.9233088607348,648.3492044023152,619.586634591588,652.4197755625704,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-10 12:05:00,837.0,845.0,827.35,829.7,1104127,43.71576019425833,831.9684410876766,764.2440804991467,671.1604057688694,65.9767963262231,655.7923728571263,623.9146220254179,654.2678374972712,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-11 12:05:00,825.1,846.8,806.0,829.55,1071007,43.677239231722865,831.8736002607089,765.537267023916,672.7364216318657,65.9767963262231,655.7923728571263,623.9146220254179,654.2678374972712,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-12 12:05:00,830.8,869.0,828.65,832.95,2579689,44.86320714101457,831.9158120151909,766.8721726274027,674.3305865907527,65.9767963262231,655.7923728571263,623.9146220254179,654.2678374972712,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-14 12:05:00,839.95,843.15,811.0,816.45,562288,40.41558777015012,831.3093095832227,767.8539117832958,675.7447101072627,65.9767963262231,655.7923728571263,623.9146220254179,654.2678374972712,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-17 12:05:00,817.95,820.4,796.1,806.0,930488,37.85589498661046,830.3167876387826,768.6092798667949,677.0407826435089,61.85175453576774,662.0926719607685,627.7272037674887,655.8815903579949,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-18 12:05:00,810.2,852.4,810.2,836.4,1897253,48.14488060035547,830.5553449862813,769.9516703644821,678.6264464978024,61.85175453576774,662.0926719607685,627.7272037674887,655.8815903579949,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-19 12:05:00,841.9,858.0,833.9,836.2,1047739,48.088470784198144,830.776704006427,771.2635184760765,680.1943425525507,61.85175453576774,662.0926719607685,627.7272037674887,655.8815903579949,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-20 12:05:00,836.0,866.55,830.05,848.5,1804044,51.826738659342354,831.4717352218613,772.7929537537779,681.8690257112319,61.85175453576774,662.0926719607685,627.7272037674887,655.8815903579949,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-21 12:05:00,852.0,859.2,830.0,833.5,1404966,47.34872215552142,831.5512750170824,773.9950734814257,683.377791624553,61.85175453576774,662.0926719607685,627.7272037674887,655.8815903579949,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-24 12:05:00,835.35,851.0,831.1,839.85,849667,49.344117014299314,831.876715212491,775.2991314322886,684.9347290213236,63.76853492693739,668.814527962307,631.801912603776,657.6489377176168,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-25 12:05:00,844.0,854.0,805.0,808.55,2094171,41.079854164394284,830.9619420669032,775.9575644732333,686.1647317176289,63.76853492693739,668.814527962307,631.801912603776,657.6489377176168,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-26 12:05:00,814.7,831.95,796.8,802.65,1800521,39.729119524397674,829.8516698289856,776.4861275529712,687.3237891134734,63.76853492693739,668.814527962307,631.801912603776,657.6489377176168,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-27 12:05:00,783.0,803.25,747.0,771.75,8431138,33.51389043457655,827.573172972947,776.3923428489519,688.1638509133394,63.76853492693739,668.814527962307,631.801912603776,657.6489377176168,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-28 12:05:00,781.6,805.0,776.1,791.05,3272553,39.8439925788934,826.1408916798903,776.6825934856063,689.1875936903211,63.76853492693739,668.814527962307,631.801912603776,657.6489377176168,62.79140830513225,658.5975371735585,648.9892665116208,
2021-05-31 12:05:00,789.5,794.8,777.5,786.9,1417432,38.984490114073445,824.6020331826397,776.8849183670794,690.1598564396712,56.19753794158898,673.6080758853537,634.9553400769686,658.9763114716704,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-01 12:06:00,791.1,794.15,771.75,779.85,829538,37.50438674218643,822.847051489203,776.94363285486,691.0522956790775,56.19753794158898,673.6080758853537,634.9553400769686,658.9763114716704,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-02 12:06:00,779.9,797.25,778.1,794.35,688179,42.35220632480927,821.7295200582538,777.2883133923874,692.080133533017,56.19753794158898,673.6080758853537,634.9553400769686,658.9763114716704,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-03 12:06:00,795.0,814.8,792.15,809.05,1802557,46.85319664002128,821.232283977538,777.917257681647,693.2440128013453,56.19753794158898,673.6080758853537,634.9553400769686,658.9763114716704,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-04 12:06:00,812.5,820.9,804.5,810.7,1613019,47.350102604884626,820.8192532333209,778.5664208958717,694.4127290918793,56.19753794158898,673.6080758853537,634.9553400769686,658.9763114716704,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-07 12:06:00,811.0,824.0,811.0,812.95,892435,48.063210782798336,820.5106550673083,779.2472838484287,695.5922044242985,58.64515023039512,678.9842297722026,638.4354323526721,660.4859999147385,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-08 12:06:00,817.2,824.5,808.5,816.4,756283,49.199393158637186,820.349452907806,779.9829811979647,696.7942720419672,58.64515023039512,678.9842297722026,638.4354323526721,660.4859999147385,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-09 12:06:00,820.0,844.0,813.1,825.55,2275027,52.18688463634817,820.5533959310294,780.8852984019654,698.0754235639378,58.64515023039512,678.9842297722026,638.4354323526721,660.4859999147385,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-10 12:06:00,826.65,844.8,826.6,839.6,1807203,56.4244869542537,821.3003215807929,782.0479657603423,699.4836283045952,58.64515023039512,678.9842297722026,638.4354323526721,660.4859999147385,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-11 12:06:00,843.9,843.9,830.2,833.1,1129896,54.03834166298294,821.7630540678206,783.0588971314246,700.8131444408679,58.64515023039512,678.9842297722026,638.4354323526721,660.4859999147385,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-14 12:06:00,835.5,835.5,811.1,829.9,672798,52.853329197826135,822.0821499867295,783.9864437228815,702.0975907648394,61.299915704397264,685.0279854674103,642.2901762664806,662.2035521543929,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-15 12:06:00,834.0,850.0,826.45,846.55,1581089,58.012605367490515,823.0416735166617,785.2253260253988,703.5349281701644,61.299915704397264,685.0279854674103,642.2901762664806,662.2035521543929,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-16 12:06:00,845.95,855.4,833.6,848.9,2097530,58.699564161142675,824.0557255356161,786.4862106585591,704.981346795337,61.299915704397264,685.0279854674103,642.2901762664806,662.2035521543929,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-17 12:06:00,848.9,848.9,831.5,839.4,1099474,54.796505739348575,824.6574617891214,787.5340084673005,706.3188458321994,61.299915704397264,685.0279854674103,642.2901762664806,662.2035521543929,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-18 12:06:00,845.0,845.0,818.0,833.05,1079697,52.293550362424384,824.986580934646,788.4353152303242,707.5798523413317,61.299915704397264,685.0279854674103,642.2901762664806,662.2035521543929,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-21 12:06:00,825.0,832.65,819.5,824.9,583316,49.188071320840926,824.9831856038757,789.1573881960603,708.7472169946519,61.2904577057546,690.8327703510413,646.0675985186294,663.9035168095731,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-22 12:06:00,829.2,844.05,827.55,833.35,736130,52.347782407752476,825.3112959723511,790.0324894199007,709.9870456812723,61.2904577057546,690.8327703510413,646.0675985186294,663.9035168095731,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-23 12:06:00,845.0,845.5,823.65,825.55,558645,49.30021655819894,825.3206569146118,790.7358064610908,711.1369258237473,61.2904577057546,690.8327703510413,646.0675985186294,663.9035168095731,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-24 12:06:00,827.0,839.0,825.55,831.85,793824,51.743860977655245,825.5767095846271,791.5499489074058,712.3380509399291,61.2904577057546,690.8327703510413,646.0675985186294,663.9035168095731,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-25 12:06:00,832.0,865.9,832.0,857.95,2302682,60.28427690735233,826.84625038523,792.8648014042889,713.7869260549547,61.2904577057546,690.8327703510413,646.0675985186294,663.9035168095731,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-28 12:06:00,868.0,876.0,857.1,871.9,1916265,63.95606057468818,828.613064095613,794.4298548418276,715.3601904723184,64.24877230156054,697.3863872000201,650.2632896370724,665.8343275875874,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-29 12:06:00,871.8,879.25,841.55,850.95,950940,55.63702445375514,829.4890223663733,795.5490656370389,716.7093428059272,64.24877230156054,697.3863872000201,650.2632896370724,665.8343275875874,59.13237048270648,663.6290063040072,651.7201721252521,
2021-06-30 12:06:00,865.0,904.85,863.0,899.5,6332967,66.50901594044811,832.2345509010254,797.6074999808599,718.528155315321,64.24877230156054,697.3863872000201,650.2632896370724,665.8343275875874,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-01 12:07:00,904.95,910.0,886.1,889.6,2181638,63.112494017235576,834.4841763558871,799.4291336446051,720.2303627251188,64.24877230156054,697.3863872000201,650.2632896370724,665.8343275875874,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-02 12:07:00,896.0,896.15,875.4,881.35,679515,60.346754617604724,836.3220517929112,801.0513290179792,721.8335431955156,64.24877230156054,697.3863872000201,650.2632896370724,665.8343275875874,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-05 12:07:00,881.35,895.5,875.7,880.6,732396,60.08895482581563,838.0584419186794,802.626550225544,723.4133089348637,66.8154067149251,704.6006465255095,654.8392640997046,667.9787621389547,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-06 12:07:00,880.9,888.0,867.5,869.35,673591,56.20997118371408,839.2855618434371,803.9478066567214,724.8654153136214,66.8154067149251,704.6006465255095,654.8392640997046,667.9787621389547,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-07 12:07:00,869.9,885.8,860.75,866.95,1087702,55.38851123669192,840.3704417711455,805.1953748417368,726.2791922756749,66.8154067149251,704.6006465255095,654.8392640997046,667.9787621389547,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-08 12:07:00,868.5,887.0,861.5,867.45,728453,55.53430587485156,841.4323852311005,806.4281396963559,727.6838769296482,66.8154067149251,704.6006465255095,654.8392640997046,667.9787621389547,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-09 12:07:00,870.95,872.05,856.2,862.0,660070,53.482584408633166,842.2389583592926,807.5285725736558,729.0203557661692,66.8154067149251,704.6006465255095,654.8392640997046,667.9787621389547,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-12 12:07:00,862.25,869.7,850.1,856.75,805912,51.50842241147852,842.808018815791,808.5032543048704,730.2912974998393,62.800408844072834,710.7731701911758,658.9414568898094,669.9093217196616,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-13 12:07:00,864.5,867.95,854.65,862.05,324728,53.379320995216794,843.562606313211,809.5635859027938,731.6023293655126,62.800408844072834,710.7731701911758,658.9414568898094,669.9093217196616,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-14 12:07:00,862.0,873.75,858.0,859.9,757649,52.494520855365,844.2032884185753,810.5603465779859,732.8789231031692,62.800408844072834,710.7731701911758,658.9414568898094,669.9093217196616,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-15 12:07:00,863.0,885.2,862.0,874.15,1446545,57.520416587006316,845.3776692649056,811.8195476358476,734.2846054603516,62.800408844072834,710.7731701911758,658.9414568898094,669.9093217196616,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-16 12:07:00,877.95,877.95,854.7,857.5,481154,50.76271966206092,845.853054783929,812.724111048999,735.5106292866168,62.800408844072834,710.7731701911758,658.9414568898094,669.9093217196616,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-19 12:07:00,857.0,866.85,846.2,861.6,753116,52.25037044920247,846.4705820473043,813.6919504341673,736.7652498907302,61.86930067311248,716.5271635170121,662.873309228625,671.7758956328989,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-20 12:07:00,861.6,866.9,841.6,853.85,535458,49.22292132084499,846.7599709866257,814.487159336461,737.9302722798772,61.86930067311248,716.5271635170121,662.873309228625,671.7758956328989,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-22 12:07:00,865.0,872.9,860.0,864.95,583591,53.388598414425054,847.4733054577384,815.4864235080162,739.1941501676396,61.86930067311248,716.5271635170121,662.873309228625,671.7758956328989,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-23 12:07:00,871.0,871.0,853.55,858.3,398781,50.70479751860433,847.8978817142977,816.3342171019168,740.3792830017925,61.86930067311248,716.5271635170121,662.873309228625,671.7758956328989,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-26 12:07:00,858.0,864.85,850.0,851.9,321947,48.19385674885802,848.0548275294233,817.0384900305917,741.4889418773967,61.97723101784151,722.0868825947764,666.7431446894443,673.6318568703825,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-27 12:07:00,852.0,863.5,843.8,845.65,423068,45.80816129930286,847.9605205674851,817.6050545844414,742.5253703164276,61.97723101784151,722.0868825947764,666.7431446894443,673.6318568703825,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-28 12:07:00,848.0,848.8,821.6,836.6,755307,42.52550057194429,847.5150099569954,817.9811921174228,743.4614362834283,61.97723101784151,722.0868825947764,666.7431446894443,673.6318568703825,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-29 12:07:00,836.6,845.45,831.0,842.05,557740,45.0779799853195,847.3006958410348,818.4578021745035,744.4424170169266,61.97723101784151,722.0868825947764,666.7431446894443,673.6318568703825,64.13150622443519,672.8788491940462,656.6267033702967,
2021-07-30 12:07:00,842.1,858.2,841.45,852.4,443239,49.651032130912235,847.5006685531511,819.1299249037212,745.5166218227283,61.97723101784151,722.0868825947764,666.7431446894443,673.6318568703825,64.13150622443519,672.8788491940462,656.6267033702967,
2021-08-02 12:08:00,852.95,871.25,852.95,860.45,482392,52.93357974078947,848.0084854726354,819.9481442125584,746.6602375259848,60.61455558229559,727.197200924393,670.4195180619305,675.4106443642096,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-03 12:08:00,866.0,914.0,864.95,909.7,2275514,67.07609917710604,850.4277605521398,821.7254086835968,748.2825237197562,60.61455558229559,727.197200924393,670.4195180619305,675.4106443642096,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-04 12:08:00,911.45,925.0,891.5,894.65,2333513,61.04014263600611,852.1619660206834,823.1694599967929,749.7389165185647,60.61455558229559,727.197200924393,670.4195180619305,675.4106443642096,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-05 12:08:00,899.95,921.35,882.85,905.35,1405685,63.55139943447329,854.2477712747742,824.7967974225988,751.2872855084298,60.61455558229559,727.197200924393,670.4195180619305,675.4106443642096,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-06 12:08:00,905.4,917.6,896.35,900.9,646165,61.76820114993949,856.0772704404694,826.3037915330424,752.7759692347141,60.61455558229559,727.197200924393,670.4195180619305,675.4106443642096,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-09 12:08:00,909.05,943.5,903.0,908.9,3950297,63.738081965060765,858.1487500310393,827.9393600175365,754.3294421776524,67.03156900023534,734.0090753979463,674.9834880012983,677.6543195446652,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-10 12:08:00,913.0,951.0,905.1,945.05,3247779,71.00755671377,861.5566421866848,830.2583825914467,756.2271591709095,67.03156900023534,734.0090753979463,674.9834880012983,677.6543195446652,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-11 12:08:00,949.0,954.0,911.0,944.75,2618584,70.88056450860752,864.8191268068148,832.5255433322101,758.1030083333881,67.03156900023534,734.0090753979463,674.9834880012983,677.6543195446652,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-12 12:08:00,924.0,972.0,918.2,948.9,3816364,71.63626116127178,868.1164159516456,834.829988018701,760.0014858624091,67.03156900023534,734.0090753979463,674.9834880012983,677.6543195446652,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-13 12:08:00,948.95,989.45,947.7,975.55,4501067,75.95218665988915,872.3294976790321,837.6165229094198,762.1462471971115,67.03156900023534,734.0090753979463,674.9834880012983,677.6543195446652,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-16 12:08:00,983.0,994.9,976.0,984.0,1977288,77.13995493838016,876.7087330641682,840.5152056240847,764.353747225001,74.04195504459122,743.4812685195955,680.9353001200844,680.6184556685989,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-17 12:08:00,984.0,1026.85,975.5,1019.7,3360843,81.33455586905552,882.3162337283185,844.0634193741028,766.8945059590807,74.04195504459122,743.4812685195955,680.9353001200844,680.6184556685989,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-18 12:08:00,1021.0,1034.75,1013.25,1030.0,1643945,82.34131509009111,888.1077539742668,847.7453318617443,769.5124710739157,74.04195504459122,743.4812685195955,680.9353001200844,680.6184556685989,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-20 12:08:00,1017.0,1025.8,986.3,992.05,934309,67.82555221244041,892.1839204850799,850.6028500426999,771.7267748443245,74.04195504459122,743.4812685195955,680.9353001200844,680.6184556685989,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-23 12:08:00,1000.0,1022.4,973.05,975.5,1165189,62.639451860625634,895.4512177209591,853.0760609329434,773.7543691244806,75.29253279616373,753.2290619109839,687.0959872464194,683.7172770052298,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-24 12:08:00,983.4,1004.0,980.0,996.25,852140,66.13564322031968,899.4041111436667,855.9111884392217,775.9682559988639,75.29253279616373,753.2290619109839,687.0959872464194,683.7172770052298,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-25 12:08:00,1004.9,1009.2,987.45,989.7,528146,64.09660728159716,902.9451263929348,858.5604718364648,778.0949400187758,75.29253279616373,753.2290619109839,687.0959872464194,683.7172770052298,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-26 12:08:00,996.0,997.55,979.0,981.1,997156,61.419076836163846,906.0100233971334,860.9869971466337,780.1148908643602,75.29253279616373,753.2290619109839,687.0959872464194,683.7172770052298,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-27 12:08:00,982.1,986.0,971.75,980.0,656459,61.06768654292502,908.9115911070497,863.3436902724429,782.1037974229238,75.29253279616373,753.2290619109839,687.0959872464194,683.7172770052298,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-30 12:08:00,980.0,1002.95,980.0,999.4,749688,64.88353402132975,912.4601561616753,866.0378746234837,784.2659486923475,72.54383487595572,762.122039875259,692.8960667068864,686.6653638011977,60.78216900605381,679.9188943236915,660.5034023134591,
2021-08-31 12:08:00,1001.2,1008.5,994.5,999.15,413161,64.79539911902317,915.8597578808252,868.6737582943058,786.4040984566027,72.54383487595572,762.122039875259,692.8960667068864,686.6653638011977,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-01 12:09:00,1000.0,1015.95,996.05,1005.95,653535,66.14256498947643,919.3927085521655,871.3920997142205,788.5886347903679,72.54383487595572,762.122039875259,692.8960667068864,686.6653638011977,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-02 12:09:00,1010.0,1043.8,1007.35,1040.3,1457864,71.9763326417402,924.1341709618845,874.7368106109686,791.0932254889713,72.54383487595572,762.122039875259,692.8960667068864,686.6653638011977,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-03 12:09:00,1045.75,1049.4,1017.65,1025.95,923886,66.79823865868656,928.1269485712223,877.7311311929296,793.4301088174392,72.54383487595572,762.122039875259,692.8960667068864,686.6653638011977,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-06 12:09:00,1025.0,1049.9,1021.0,1047.3,579889,70.22980610331958,932.8004015684294,881.0889305752479,795.9561773864199,76.12340340455442,772.4682343899548,699.4911940988292,690.041330330539,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-07 12:09:00,1054.0,1064.45,1034.0,1039.45,1233627,67.46865649739136,936.9827387618243,884.2247933361341,798.3790014920277,76.12340340455442,772.4682343899548,699.4911940988292,690.041330330539,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-08 12:09:00,1039.95,1057.45,1033.0,1041.55,643045,67.83300192484253,941.0834156731254,887.3401439631414,800.7986134174802,76.12340340455442,772.4682343899548,699.4911940988292,690.041330330539,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-09 12:09:00,1033.1,1064.25,1033.1,1044.0,1222854,68.27936136019639,945.1193601565324,890.4423193302079,803.2185277118336,76.12340340455442,772.4682343899548,699.4911940988292,690.041330330539,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-13 12:09:00,1050.0,1055.0,1035.0,1044.15,448594,68.30835674008523,949.0029146601978,893.4860357791147,805.615855794303,77.37143121607892,783.1165389236821,706.3131506513276,693.5633071431706,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-14 12:09:00,1045.0,1049.3,1026.75,1038.65,481487,65.92868312381918,952.5184866343077,896.3605697240827,807.9346034978423,77.37143121607892,783.1165389236821,706.3131506513276,693.5633071431706,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-15 12:09:00,1041.9,1050.65,1037.7,1041.3,393516,66.5336338245683,956.0001146094329,899.2306574523186,810.2566472441324,77.37143121607892,783.1165389236821,706.3131506513276,693.5633071431706,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-16 12:09:00,1040.15,1048.95,1025.05,1032.05,455660,62.3707654365472,958.9824630561219,901.8607434433618,812.4635462765292,77.37143121607892,783.1165389236821,706.3131506513276,693.5633071431706,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-17 12:09:00,1039.0,1041.15,996.75,1007.7,904354,52.97440917190652,960.8929547009799,903.9565703058695,814.4061975573597,77.37143121607892,783.1165389236821,706.3131506513276,693.5633071431706,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-20 12:09:00,1007.7,1022.5,976.05,984.2,668143,45.80269441666748,961.8069564774121,905.5455491116938,816.0956881289284,69.50330366215374,791.9237334756946,712.2812070740737,696.689045380552,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-21 12:09:00,992.5,1007.1,968.65,990.65,600629,47.888006726839016,962.938056223396,907.2307857629474,817.8325469535162,69.50330366215374,791.9237334756946,712.2812070740737,696.689045380552,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-22 12:09:00,993.1,1026.35,987.55,1022.2,710873,56.67022416233622,965.2620540185569,909.5074038666515,819.8660539490037,69.50330366215374,791.9237334756946,712.2812070740737,696.689045380552,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-23 12:09:00,1030.7,1039.3,1015.0,1027.8,454649,58.02247324099014,967.7145224884174,911.8498315128566,821.9350484370733,69.50330366215374,791.9237334756946,712.2812070740737,696.689045380552,66.62989362428371,692.4377612129584,667.2092755349747,
2021-09-24 12:09:00,1030.0,1041.25,990.6,994.8,533414,48.4306503851152,968.776698077107,913.4924091066613,823.6550977063562,69.50330366215374,791.9237334756946,712.2812070740737,696.689045380552,66.62989362428371,692.4377612129584,667.2092755349747,
