datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-07 12:04:00,3259.0,3277.55,3234.8,3271.4,2491268,66.18546897040078,3089.745292673677,2979.4996082384,2762.0703853503137,64.012142686168,2683.66597397138,2415.095937855547,2092.2512721588487,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-08 12:04:00,3270.0,3335.0,3266.05,3317.35,2578118,69.31408796914866,3098.6709674707877,2986.1897150059567,2767.5955556453355,64.012142686168,2683.66597397138,2415.095937855547,2092.2512721588487,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-09 12:04:00,3354.0,3354.35,3308.0,3322.25,2911129,69.63670953264321,3107.438772668012,2992.84437411475,2773.1145053404066,64.012142686168,2683.66597397138,2415.095937855547,2092.2512721588487,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-12 12:04:00,3322.25,3338.1,3213.2,3246.55,3791828,59.26933286612453,3112.8941149163256,2997.8682478946557,2777.8253062822932,69.02388067349736,2708.7084847960323,2433.059384630685,2104.4900654707008,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-13 12:04:00,3214.0,3214.0,3073.05,3104.05,8654596,45.528388467308645,3112.5472868803913,2999.970856847237,2781.071323135206,69.02388067349736,2708.7084847960323,2433.059384630685,2104.4900654707008,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-15 12:04:00,3160.3,3237.25,3087.45,3218.95,6062760,54.65668358626258,3116.7199422968465,3004.307077503727,2785.428324895055,69.02388067349736,2708.7084847960323,2433.059384630685,2104.4900654707008,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-16 12:04:00,3229.0,3247.0,3182.6,3195.15,3224657,52.68713961320824,3119.7956308342254,3008.0861452759304,2789.505157483164,69.02388067349736,2708.7084847960323,2433.059384630685,2104.4900654707008,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-19 12:04:00,3169.0,3189.0,3135.1,3161.8,2679106,49.969861353207264,3121.4428609975894,3011.1299839833378,2793.2095837768643,61.561442659470046,2727.7846226471684,2448.1502879053246,2115.342403127709,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-20 12:04:00,3225.0,3225.35,3126.35,3144.55,3141893,48.57440915540485,3122.34902331141,3013.771964498519,2796.705508316398,61.561442659470046,2727.7846226471684,2448.1502879053246,2115.342403127709,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-22 12:04:00,3148.0,3148.0,3105.25,3118.8,1988980,46.48744350746203,3122.209845926649,3015.8517275777563,2799.910428631658,61.561442659470046,2727.7846226471684,2448.1502879053246,2115.342403127709,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-23 12:04:00,3105.0,3119.0,3091.05,3109.5,1615309,45.7233678147838,3121.7114205961925,3017.70614881384,2802.990921879104,61.561442659470046,2727.7846226471684,2448.1502879053246,2115.342403127709,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-26 12:04:00,3102.05,3153.0,3088.05,3100.8,2490260,44.97858862838599,3120.8913648865378,3019.351571609606,2805.954196288267,57.08273574597346,2742.753853131593,2461.2463218081894,2125.234518519473,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-27 12:04:00,3106.0,3136.1,3103.0,3132.0,1471417,48.23504444557463,3121.3269976360857,3021.58223355793,2809.1984331411204,57.08273574597346,2742.753853131593,2461.2463218081894,2125.234518519473,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-28 12:04:00,3149.95,3151.0,3112.0,3124.1,1639037,47.46895354809373,3121.4357428268277,3023.612288338961,2812.3317820650896,57.08273574597346,2742.753853131593,2461.2463218081894,2125.234518519473,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-29 12:04:00,3145.6,3157.35,3105.5,3115.25,1621395,46.57650058127092,3121.1931646767557,3025.426896490665,2815.3458936863326,57.08273574597346,2742.753853131593,2461.2463218081894,2125.234518519473,72.06893676230003,2057.2793835347948,1641.7824132739402,
2021-04-30 12:04:00,3099.0,3132.05,3020.0,3035.65,3072305,39.40120684526517,3117.838530767863,3025.629334183919,2817.5379743461704,57.08273574597346,2742.753853131593,2461.2463218081894,2125.234518519473,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-03 12:05:00,3024.9,3055.0,3004.0,3037.0,1545831,39.57123542551652,3114.6683923063783,3025.8544958832476,2819.72167609397,53.470579240471714,2754.2399765381974,2472.620652069413,2134.2933790317174,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-04 12:05:00,3062.8,3090.0,3035.0,3049.75,1990777,41.24788595780291,3112.1225730002457,3026.3276741825894,2822.010515137811,53.470579240471714,2754.2399765381974,2472.620652069413,2134.2933790317174,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-05 12:05:00,3070.0,3099.4,3052.4,3095.7,1939289,46.95959031512086,3111.478550529648,3027.7013836047163,2824.7337935941514,53.470579240471714,2754.2399765381974,2472.620652069413,2134.2933790317174,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-06 12:05:00,3105.5,3134.0,3074.0,3111.45,1791671,48.79704637077277,3111.4774309010345,3029.359772048187,2827.5866911703292,53.470579240471714,2754.2399765381974,2472.620652069413,2134.2933790317174,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-07 12:05:00,3133.0,3159.85,3111.8,3132.9,1912540,51.27283008280591,3112.3175316500137,3031.4100735917873,2830.624634541769,53.470579240471714,2754.2399765381974,2472.620652069413,2134.2933790317174,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-10 12:05:00,3145.95,3164.2,3125.0,3145.5,2137153,52.71904184226141,3113.6188049186408,3033.6692800553164,2833.757722755284,57.30226926072257,2769.089389222974,2485.695490642296,2144.229763319959,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-11 12:05:00,3125.0,3128.1,3091.15,3122.6,2415625,49.82466730820725,3113.9710086473215,3035.4302844106564,2836.6317752651817,57.30226926072257,2769.089389222974,2485.695490642296,2144.229763319959,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-12 12:05:00,3120.0,3120.0,3070.6,3087.6,1978558,45.69536554852149,3112.936851445466,3036.463348085693,2839.1289715312,57.30226926072257,2769.089389222974,2485.695490642296,2144.229763319959,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-14 12:05:00,3098.5,3098.5,3040.0,3051.5,2043935,41.843394911361834,3110.527563153487,3036.7611035691443,2841.242116093079,57.30226926072257,2769.089389222974,2485.695490642296,2144.229763319959,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-17 12:05:00,3055.0,3075.2,3036.0,3069.75,2890462,44.39528958591287,3108.9284430298208,3037.414349043023,2843.51582638071,53.3426214904702,2780.1643151357985,2496.899540332548,2153.2573278640393,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-18 12:05:00,3100.0,3124.0,3078.0,3088.8,2098538,47.009144195317916,3108.139092322769,3038.431886685735,2845.956464924186,53.3426214904702,2780.1643151357985,2496.899540332548,2153.2573278640393,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-19 12:05:00,3084.0,3118.0,3067.1,3082.0,1986041,46.17474671917907,3107.114029878739,3039.294621602849,2848.305156815488,53.3426214904702,2780.1643151357985,2496.899540332548,2153.2573278640393,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-20 12:05:00,3067.1,3088.8,3052.1,3060.0,2329027,43.48548303650235,3105.2664208638867,3039.704629095862,2850.4115731655825,53.3426214904702,2780.1643151357985,2496.899540332548,2153.2573278640393,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-21 12:05:00,3061.0,3088.2,3055.1,3080.5,1685566,46.606072217041934,3104.295188673146,3040.5124582226763,2852.701010248512,53.3426214904702,2780.1643151357985,2496.899540332548,2153.2573278640393,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-24 12:05:00,3081.5,3105.0,3072.0,3081.5,1652260,46.76050564898607,3103.401259705572,3041.324092713316,2854.977617111711,54.54765548905515,2791.9421851304733,2508.455985078438,2162.483623109173,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-25 12:05:00,3092.0,3128.25,3082.1,3114.0,1841613,51.654603249775725,3103.816896579863,3042.76321959028,2857.5549542548783,54.54765548905515,2791.9421851304733,2508.455985078438,2162.483623109173,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-26 12:05:00,3120.0,3165.0,3103.8,3158.5,1923753,57.42557359788417,3105.961332008104,3045.055037024136,2860.549432321994,54.54765548905515,2791.9421851304733,2508.455985078438,2162.483623109173,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-27 12:05:00,3161.95,3217.75,3161.8,3180.0,5959785,59.915212881412984,3108.8648091842565,3047.7272145088064,2863.728044935706,54.54765548905515,2791.9421851304733,2508.455985078438,2162.483623109173,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-28 12:05:00,3189.5,3198.0,3135.65,3143.6,1763701,54.14257714479471,3110.2269735299724,3049.625685508632,2866.512840508485,54.54765548905515,2791.9421851304733,2508.455985078438,2162.483623109173,66.98931440649653,2095.6468586902934,1669.3837516249512,
2021-05-31 12:05:00,3150.0,3170.35,3128.6,3159.15,1652799,56.08894366113006,3112.1455235876206,3051.7944838153917,2869.424653040739,57.14143264325659,2805.7326876743764,2521.0330942848054,2172.245975118037,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-01 12:06:00,3168.6,3169.95,3132.0,3153.0,1377441,55.09298640273424,3113.747659917518,3053.7985534428094,2872.246298284115,57.14143264325659,2805.7326876743764,2521.0330942848054,2172.245975118037,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-02 12:06:00,3150.85,3159.45,3115.0,3129.45,2240078,51.334013946412256,3114.363437959968,3055.2966018894863,2874.8055390972086,57.14143264325659,2805.7326876743764,2521.0330942848054,2172.245975118037,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-03 12:06:00,3154.55,3154.55,3122.65,3141.25,1281706,53.06212647371,3115.41781294193,3056.9986493768233,2877.456727762908,57.14143264325659,2805.7326876743764,2521.0330942848054,2172.245975118037,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-04 12:06:00,3128.0,3156.85,3125.0,3143.75,1836060,53.43935813357851,3116.5288791010703,3058.716497904015,2880.1064120637748,57.14143264325659,2805.7326876743764,2521.0330942848054,2172.245975118037,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-07 12:06:00,3145.0,3190.45,3133.6,3183.2,2559821,59.03431369504115,3119.143432861813,3061.1815177474996,2883.1222686601554,57.14769297232305,2818.9882685498915,2533.36412212075,2181.9126818332807,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-08 12:06:00,3198.0,3231.0,3187.2,3200.15,2574057,61.19208480308343,3122.3201609848793,3063.9333688812126,2886.276773449607,57.14769297232305,2818.9882685498915,2533.36412212075,2181.9126818332807,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-09 12:06:00,3202.0,3220.0,3186.2,3200.25,1710925,61.20506780486351,3125.3762331031194,3066.6327081112877,2889.400885156576,57.14769297232305,2818.9882685498915,2533.36412212075,2181.9126818332807,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-10 12:06:00,3210.0,3224.0,3193.0,3216.8,1874324,63.38809816093211,3128.9614788637814,3069.606317851658,2892.658587791834,57.14769297232305,2818.9882685498915,2533.36412212075,2181.9126818332807,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-11 12:06:00,3211.55,3309.0,3211.0,3273.8,3452954,69.70997403159308,3134.6414208691235,3073.64975710212,2896.4510396546025,57.14769297232305,2818.9882685498915,2533.36412212075,2181.9126818332807,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-14 12:06:00,3279.0,3308.7,3270.35,3276.35,1847360,69.95987926836202,3140.1986200507267,3077.6636232981173,2900.2311288122683,62.29064420658034,2836.8240227244055,2548.0262187124185,2192.7772322628007,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-15 12:06:00,3298.0,3298.0,3251.55,3262.75,1304985,66.79468042154413,3145.004556519326,3081.3287000644914,2903.83828175941,62.29064420658034,2836.8240227244055,2548.0262187124185,2192.7772322628007,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-16 12:06:00,3262.1,3294.7,3253.0,3274.35,1635552,68.11957058065555,3150.0769268519016,3085.15090402361,2907.524965522998,62.29064420658034,2836.8240227244055,2548.0262187124185,2192.7772322628007,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-17 12:06:00,3265.5,3336.05,3260.0,3317.75,2273413,72.53495874600347,3156.6523414851604,3089.756826716212,2911.606806662073,62.29064420658034,2836.8240227244055,2548.0262187124185,2192.7772322628007,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-18 12:06:00,3350.9,3358.0,3275.0,3297.3,3380431,67.77193364900111,3162.167935936723,3093.8665925238115,2915.4445498793657,62.29064420658034,2836.8240227244055,2548.0262187124185,2192.7772322628007,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-21 12:06:00,3265.0,3286.0,3251.7,3273.1,1130569,62.538466902107544,3166.5182129588125,3097.4157689094786,2919.0033105770835,63.1512478357784,2854.881904186194,2562.8633232923708,2203.7675085586934,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-22 12:06:00,3304.0,3327.05,3285.0,3301.2,1708688,65.8373489966768,3171.79985166631,3101.451100218202,2922.806262710645,63.1512478357784,2854.881904186194,2562.8633232923708,2203.7675085586934,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-23 12:06:00,3329.0,3329.0,3256.4,3261.4,1467104,58.04121685719243,3175.313582973514,3104.6184051643763,2926.1753546239725,63.1512478357784,2854.881904186194,2562.8633232923708,2203.7675085586934,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-24 12:06:00,3284.0,3383.0,3278.5,3373.6,4155204,69.1366523961776,3183.0895208961215,3109.944773378943,2930.627341145127,63.1512478357784,2854.881904186194,2562.8633232923708,2203.7675085586934,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-25 12:06:00,3375.25,3399.65,3350.0,3380.8,2722861,69.69054293865356,3190.842873017842,3115.308243213023,2935.106671083982,63.1512478357784,2854.881904186194,2562.8633232923708,2203.7675085586934,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-28 12:06:00,3391.5,3391.5,3333.0,3336.75,1355238,62.321411539276426,3196.5647211347896,3119.6932284959335,2939.103122117972,66.11075408790501,2875.5061432377156,2579.060089167769,2215.4792746426865,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-29 12:06:00,3342.0,3366.3,3326.5,3340.85,1497322,62.716578692516606,3202.222967364798,3124.072570505915,2943.100603489933,66.11075408790501,2875.5061432377156,2579.060089167769,2215.4792746426865,69.03088389182946,2137.3528642318506,1698.884073374952,
2021-06-30 12:06:00,3346.0,3382.0,3338.5,3345.75,1693146,63.21314334387856,3207.8514784485315,3128.4622225751045,2947.1070651467494,66.11075408790501,2875.5061432377156,2579.060089167769,2215.4792746426865,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-01 12:07:00,3358.0,3362.0,3332.35,3341.5,990310,62.43640372863746,3213.092596940746,3132.6807924251025,2951.0313729562345,66.11075408790501,2875.5061432377156,2579.060089167769,2215.4792746426865,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-02 12:07:00,3331.0,3339.7,3295.2,3325.45,1682274,59.46474834195303,3217.4987696097364,3136.4980044562885,2954.756931434282,66.11075408790501,2875.5061432377156,2579.060089167769,2215.4792746426865,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-05 12:07:00,3342.0,3374.0,3302.0,3321.0,1972858,58.631525029927936,3221.5576413897465,3140.1515093185403,2958.401141071752,62.52589393081542,2893.1510003656485,2593.8400874020704,2226.5237594721125,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-06 12:07:00,3313.0,3328.0,3256.1,3262.3,2159420,48.89827015078667,3223.1553809430898,3142.5702913122323,2961.4250103148197,62.52589393081542,2893.1510003656485,2593.8400874020704,2226.5237594721125,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-07 12:07:00,3275.0,3282.7,3241.6,3274.95,2640710,50.79402365221618,3225.1865424747334,3145.191671682287,2964.544661953478,62.52589393081542,2893.1510003656485,2593.8400874020704,2226.5237594721125,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-08 12:07:00,3298.0,3298.0,3231.9,3258.5,2485811,48.2854733259625,3226.492952573764,3147.435400955905,2967.46959069026,62.52589393081542,2893.1510003656485,2593.8400874020704,2226.5237594721125,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-09 12:07:00,3250.0,3282.0,3201.0,3208.15,6365067,41.52552214796381,3225.7736211002834,3148.637670243907,2969.8644206336403,62.52589393081542,2893.1510003656485,2593.8400874020704,2226.5237594721125,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-12 12:07:00,3235.0,3236.0,3188.35,3193.1,1892226,39.734833137392606,3224.4923026257625,3149.518112417295,2972.085670179574,55.64011328442021,2905.503902312094,2606.004640126782,2236.2911847509968,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-13 12:07:00,3214.0,3214.0,3175.0,3187.55,1809339,39.06580707875172,3223.0435848757324,3150.271219102101,2974.2295938593793,55.64011328442021,2905.503902312094,2606.004640126782,2236.2911847509968,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-14 12:07:00,3187.0,3222.0,3185.0,3214.55,2044279,44.00521282944895,3222.7105031159,3151.544066248594,2976.6208416816744,55.64011328442021,2905.503902312094,2606.004640126782,2236.2911847509968,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-15 12:07:00,3227.6,3231.85,3194.0,3202.95,2232968,42.414446633722214,3221.9355814250803,3152.5620055308,2978.872873107727,55.64011328442021,2905.503902312094,2606.004640126782,2236.2911847509968,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-16 12:07:00,3213.0,3219.85,3192.0,3194.8,1256526,41.28521994674678,3220.871440977038,3153.398401460883,2981.021401733521,55.64011328442021,2905.503902312094,2606.004640126782,2236.2911847509968,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-19 12:07:00,3180.0,3199.8,3176.0,3184.6,1597058,39.85508088365549,3219.4490315269586,3154.016254897301,2983.0470594277153,54.89909925569774,2916.848847319463,2617.663954183677,2245.8285858977533,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-20 12:07:00,3184.6,3215.0,3156.15,3205.8,1811945,44.182920410720726,3218.913775388646,3155.0416755924043,2985.263506597589,54.89909925569774,2916.848847319463,2617.663954183677,2245.8285858977533,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-22 12:07:00,3190.0,3224.95,3190.0,3216.35,2859334,46.25548297966029,3218.8132351773265,3156.2557018182974,2987.5628746911457,54.89909925569774,2916.848847319463,2617.663954183677,2245.8285858977533,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-23 12:07:00,3230.0,3241.55,3206.65,3212.85,1776193,45.64989039643515,3218.5793828174315,3157.3763809902125,2989.8045376295427,54.89909925569774,2916.848847319463,2617.663954183677,2245.8285858977533,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-26 12:07:00,3200.0,3224.25,3190.85,3197.55,1259611,42.999620979701476,3217.7547011383167,3158.171898198327,2991.8716566581047,55.75705149198768,2928.4567356598764,2629.44981647707,2255.4506895206614,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-27 12:07:00,3200.0,3210.0,3161.15,3182.95,1121367,40.57862682618424,3216.3898108975986,3158.662553679548,2993.772933706283,55.75705149198768,2928.4567356598764,2629.44981647707,2255.4506895206614,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-28 12:07:00,3188.0,3204.45,3132.4,3197.8,1660654,44.03038014872091,3215.6607987055363,3159.437552616587,2995.803053768907,55.75705149198768,2928.4567356598764,2629.44981647707,2255.4506895206614,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-29 12:07:00,3200.25,3225.45,3190.3,3195.8,1731997,43.662510467510444,3214.881943854339,3160.1576010796243,2997.7930731343904,55.75705149198768,2928.4567356598764,2629.44981647707,2255.4506895206614,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-07-30 12:07:00,3219.0,3223.5,3162.35,3167.45,2999943,38.72366168636841,3213.0218676247573,3160.3020050186415,2999.4812017599193,55.75705149198768,2928.4567356598764,2629.44981647707,2255.4506895206614,71.86244147600587,2184.7409872031503,1731.4952798427746,
2021-08-02 12:08:00,3180.0,3224.9,3167.0,3219.4,2608669,49.90573230273739,3213.271990463002,3161.4722623450048,3001.669448508577,53.02480243921322,2937.8290205359594,2640.103285457722,2264.525309525431,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-03 12:08:00,3229.0,3290.0,3218.95,3284.9,3804735,59.85335151030604,3216.0809320134726,3163.916375961935,3004.487662951278,53.02480243921322,2937.8290205359594,2640.103285457722,2264.525309525431,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-04 12:08:00,3300.0,3305.2,3261.2,3273.95,2929598,57.78739240617178,3218.3503072286308,3166.0952596062534,3007.168880235345,53.02480243921322,2937.8290205359594,2640.103285457722,2264.525309525431,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-05 12:08:00,3275.0,3315.0,3262.5,3283.95,2534521,59.17334263554067,3220.922844200057,3168.429016841773,3009.9229212280284,53.02480243921322,2937.8290205359594,2640.103285457722,2264.525309525431,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-06 12:08:00,3272.55,3324.0,3265.0,3309.8,2292362,62.59242988568906,3224.4082228588786,3171.2284422508465,3012.9067727580978,53.02480243921322,2937.8290205359594,2640.103285457722,2264.525309525431,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-09 12:08:00,3323.9,3337.0,3310.0,3322.7,1510489,64.20352247028141,3228.262802354609,3174.2278790379582,3015.9892924321466,59.69403826834605,2952.416117769844,2653.364606537767,2274.926052714233,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-10 12:08:00,3315.6,3349.9,3315.6,3333.9,2040777,65.5892202150435,3232.405437556389,3177.389703215424,3019.1525830547125,59.69403826834605,2952.416117769844,2653.364606537767,2274.926052714233,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-11 12:08:00,3350.0,3360.0,3327.1,3344.2,1929707,66.85975854319747,3236.789538044374,3180.692877409178,3022.386885710885,59.69403826834605,2952.416117769844,2653.364606537767,2274.926052714233,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-12 12:08:00,3326.0,3368.0,3326.0,3351.75,1310205,67.79832731071045,3241.2977914543985,3184.080147163452,3025.664130629185,59.69403826834605,2952.416117769844,2653.364606537767,2274.926052714233,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-13 12:08:00,3360.75,3480.0,3357.5,3463.4,4363584,77.8077372248103,3250.007681985599,3189.611233358235,3030.019711418944,59.69403826834605,2952.416117769844,2653.364606537767,2274.926052714233,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-16 12:08:00,3460.0,3494.35,3436.5,3472.95,2083489,78.42547009737021,3258.7505179861637,3195.221902004607,3034.42697797199,65.40195293868828,2972.4547013867127,2669.404911358801,2286.7516641300117,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-17 12:08:00,3482.1,3560.8,3463.0,3553.05,4336019,82.76006550000747,3270.2916741435693,3202.3076069154067,3039.5874060518704,65.40195293868828,2972.4547013867127,2669.404911358801,2286.7516641300117,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-18 12:08:00,3573.85,3595.0,3536.6,3560.55,2631309,83.10239614597987,3281.6743535889195,3209.401515689359,3044.7711134543392,65.40195293868828,2972.4547013867127,2669.404911358801,2286.7516641300117,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-20 12:08:00,3506.0,3575.0,3500.0,3559.5,2836148,82.85434674379687,3292.569476977589,3216.3341589430347,3049.89279391748,65.40195293868828,2972.4547013867127,2669.404911358801,2286.7516641300117,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-23 12:08:00,3580.0,3673.0,3561.9,3637.4,3744176,86.1559239451115,3306.092242586311,3224.6720963897073,3055.7386367640725,68.41563345467397,2995.4760856460575,2687.030556678429,2299.415826675982,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-24 12:08:00,3657.0,3667.35,3594.4,3613.2,2511141,80.94155726797669,3318.1356840535145,3232.3657182433763,3061.285516000251,68.41563345467397,2995.4760856460575,2687.030556678429,2299.415826675982,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-25 12:08:00,3610.0,3697.75,3607.05,3659.0,2123263,83.03433071285838,3331.5029121298476,3240.813921842517,3067.232923801244,68.41563345467397,2995.4760856460575,2687.030556678429,2299.415826675982,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-26 12:08:00,3660.0,3687.6,3647.9,3671.85,1902533,83.57915036158793,3344.8498567522065,3249.349289726824,3073.249014111679,68.41563345467397,2995.4760856460575,2687.030556678429,2299.415826675982,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-27 12:08:00,3666.0,3729.5,3651.1,3720.15,3944728,85.46814800945845,3359.5675094285907,3258.6720760688668,3079.6858398419113,68.41563345467397,2995.4760856460575,2687.030556678429,2299.415826675982,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-30 12:08:00,3715.0,3740.35,3687.6,3701.3,2033114,81.52645100740311,3372.968783568646,3267.4369854536417,3085.8710553658725,72.69713301801443,3023.894670522683,2707.4883674372722,2313.5524851170167,65.68267834931656,2223.2785955481245,1759.9300267765811,
2021-08-31 12:08:00,3709.4,3804.1,3703.45,3786.45,3207480,84.9116148036603,3389.183733232621,3277.7144708902033,3092.8419901383513,72.69713301801443,3023.894670522683,2707.4883674372722,2313.5524851170167,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-01 12:09:00,3796.0,3816.7,3707.0,3714.95,2643336,72.8414307790783,3401.9588809489887,3286.372600179506,3099.032119589711,72.69713301801443,3023.894670522683,2707.4883674372722,2313.5524851170167,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-02 12:09:00,3734.0,3859.15,3722.0,3836.75,3403717,78.45889893866249,3419.0095130686364,3297.2711625521893,3106.372596011704,72.69713301801443,3023.894670522683,2707.4883674372722,2313.5524851170167,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-03 12:09:00,3825.0,3856.9,3804.55,3842.05,1746812,78.66568709354652,3435.5993360855523,3308.058862303631,3113.6927691857168,72.69713301801443,3023.894670522683,2707.4883674372722,2313.5524851170167,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-06 12:09:00,3849.7,3877.6,3814.0,3852.0,1723693,79.07186856499843,3451.928773886119,3318.8299739411827,3121.039109790834,75.41992574899561,3055.9791932472835,2729.9549344187126,2328.761415613365,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-07 12:09:00,3864.0,3869.95,3808.25,3815.9,1585039,73.5970391101678,3466.2021553023496,3328.6729447542284,3127.953148499383,75.41992574899561,3055.9791932472835,2729.9549344187126,2328.761415613365,74.0317259288977,2284.579434938394,1800.059135157243,
2021-09-08 12:09:00,3810.0,3815.0,3756.0,3774.15,4147175,67.75426380141337,3478.2785413689244,3337.4942725808774,3134.3829679173,75.41992574899561,3055.9791932472835,2729.9549344187126,2328.761415613365,74.0317259288977,2284.579434938394,1800.059135157243,
