datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-15 12:04:00,95.8,96.9,91.8,95.85,5329479,61.3403905098814,83.04696924269103,76.470387845319,69.3792552752349,81.3515395213159,68.2458911387351,65.52609999497598,66.79548364465664,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-16 12:04:00,96.2,103.7,94.7,99.85,19201032,65.11010227010597,83.70591162533061,76.93335046224338,69.68244676503356,81.3515395213159,68.2458911387351,65.52609999497598,66.79548364465664,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-19 12:04:00,95.2,101.6,94.15,100.25,9070828,65.47267761178017,84.35469940472942,77.39506629467421,69.98660152359044,80.2020428573209,69.48526795682393,66.20578118319428,67.12438430490882,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-20 12:04:00,102.0,104.7,99.1,100.8,10999733,65.99593668321396,84.99961315356356,77.85853032844304,70.2932025034552,80.2020428573209,69.48526795682393,66.20578118319428,67.12438430490882,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-22 12:04:00,101.4,102.7,99.0,99.65,8745101,63.818137522737324,85.57413812793362,78.29004457936495,70.58530994123177,80.2020428573209,69.48526795682393,66.20578118319428,67.12438430490882,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-23 12:04:00,99.9,103.95,99.15,102.5,6366157,66.74677801889989,86.23789741703426,78.7694496371993,70.90286904629414,80.2020428573209,69.48526795682393,66.20578118319428,67.12438430490882,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-26 12:04:00,104.1,107.15,103.6,105.9,9821565,69.87907015227043,87.00896026342508,79.30668825824486,71.25109920503749,81.44883063564328,70.77996333106613,66.92447858550726,67.47638048097937,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-27 12:04:00,106.9,107.6,105.0,106.15,6432992,70.10207553388327,87.75958927270253,79.83823898580437,71.59835194926598,81.44883063564328,70.77996333106613,66.92447858550726,67.47638048097937,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-28 12:04:00,107.45,109.5,106.1,107.1,5949477,70.98128710424896,88.5180367522044,80.3780758375706,71.95160217862652,81.44883063564328,70.77996333106613,66.92447858550726,67.47638048097937,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-29 12:04:00,107.9,111.5,106.45,109.0,9779976,72.7098042216901,89.321250997216,80.94484661306426,72.32024295296854,81.44883063564328,70.77996333106613,66.92447858550726,67.47638048097937,67.21465638173345,66.58652180014894,71.4463711900564,
2021-04-30 12:04:00,108.3,111.4,107.5,109.6,9324766,73.25164899122383,90.1164960561487,81.51227539300358,72.6911858091579,81.44883063564328,70.77996333106613,66.92447858550726,67.47638048097937,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-03 12:05:00,109.6,113.3,109.0,110.55,6015317,74.12756522068489,90.91780993629973,82.08727984066688,73.06789042797224,84.30136678866242,72.30231771024,67.76953841549721,67.89552097370594,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-04 12:05:00,114.95,116.0,106.5,110.2,11596859,73.17681121768173,91.67397425252328,82.64396736857447,73.43736415505711,84.30136678866242,72.30231771024,67.76953841549721,67.89552097370594,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-05 12:05:00,111.3,120.95,109.2,119.4,30820206,80.32151893095973,92.76126937987532,83.37180959889972,73.8947038152058,84.30136678866242,72.30231771024,67.76953841549721,67.89552097370594,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-06 12:05:00,120.0,120.5,115.0,116.5,8918722,73.66102169002636,93.69219999242922,84.02781336921853,74.31863711057689,84.30136678866242,72.30231771024,67.76953841549721,67.89552097370594,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-07 12:05:00,117.55,118.45,115.25,116.8,4541538,73.90211655881518,94.59838822802024,84.67676755992709,74.74133723882986,84.30136678866242,72.30231771024,67.76953841549721,67.89552097370594,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-10 12:05:00,117.7,119.9,115.65,119.15,4861751,75.77289299559439,95.56119653280376,85.35940582606715,75.18321448023454,86.55854113363928,74.04732485885805,68.7404386448933,68.38213270531087,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-11 12:05:00,117.8,125.5,117.25,120.75,7382591,76.98267801072133,96.54899274720361,86.06020967109552,75.63661533117748,86.55854113363928,74.04732485885805,68.7404386448933,68.38213270531087,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-12 12:05:00,121.7,121.8,115.6,117.6,5540148,69.61263578776118,97.37452244339171,86.68475997463818,76.05416144728517,86.55854113363928,74.04732485885805,68.7404386448933,68.38213270531087,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-14 12:05:00,118.4,118.7,110.1,114.15,5914784,62.54955154765229,98.03238430835674,87.22862611375426,76.43322451746144,86.55854113363928,74.04732485885805,68.7404386448933,68.38213270531087,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-17 12:05:00,115.0,115.8,111.4,113.45,4385175,61.19289187976685,98.63699668842119,87.74786124021458,76.80155064166581,81.89151503410794,75.61997878596165,69.63963787964789,68.83753436993464,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-18 12:05:00,113.8,117.0,113.4,115.75,3843428,63.9589341879939,99.30809485750271,88.30235903743805,77.18909740145024,81.89151503410794,75.61997878596165,69.63963787964789,68.83753436993464,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-19 12:05:00,116.55,119.45,115.9,117.8,4025817,66.26682603241423,100.03326760818888,88.88647073966699,77.59318598452039,81.89151503410794,75.61997878596165,69.63963787964789,68.83753436993464,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-20 12:05:00,116.5,118.3,115.25,117.4,2709559,65.38699351353708,100.71431593727952,89.45109508145576,77.98927368616695,81.89151503410794,75.61997878596165,69.63963787964789,68.83753436993464,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-21 12:05:00,118.2,118.5,115.7,117.1,3135122,64.69323447907855,101.3568917828764,89.99859814914971,78.37843514202599,81.89151503410794,75.61997878596165,69.63963787964789,68.83753436993464,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-24 12:05:00,118.0,119.5,115.0,116.9,3916913,64.2041612580024,101.96642543844987,90.53129917589922,78.76173429484166,82.990953898971,77.24664628455139,70.57944703054596,69.31775790854226,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-25 12:05:00,117.2,119.4,117.0,118.1,2754612,65.87129617283989,102.59911463694203,91.0772140437032,79.15315982424623,82.990953898971,77.24664628455139,70.57944703054596,69.31775790854226,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-26 12:05:00,118.0,118.1,114.2,115.1,2214904,58.53197227481362,103.08934543549333,91.55291277551105,79.51083982599502,82.990953898971,77.24664628455139,70.57944703054596,69.31775790854226,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-27 12:05:00,115.5,118.4,114.95,115.7,4853113,59.503798933417556,103.58388090861123,92.03107291857023,79.87093097200501,82.990953898971,77.24664628455139,70.57944703054596,69.31775790854226,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-28 12:05:00,116.6,118.5,115.25,116.15,3652280,60.2561003036835,104.07666989258726,92.50867543503418,80.2319167334776,82.990953898971,77.24664628455139,70.57944703054596,69.31775790854226,75.15914065642376,68.27332486680977,72.20188859223349,
2021-05-31 12:05:00,117.0,119.65,116.05,117.75,6116040,62.89544974296866,104.61287891640737,93.00850364424142,80.60523099483603,81.27953450712457,78.77226799888271,71.4818342180599,69.78375036716373,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-01 12:06:00,118.0,127.7,117.5,126.0,31706605,72.89187198103836,105.45158954713649,93.6618006017812,81.05692023866851,81.27953450712457,78.77226799888271,71.4818342180599,69.78375036716373,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-02 12:06:00,126.75,132.4,125.3,130.85,24131604,76.84184283052863,106.44760564332722,94.39820058986474,81.55237376863201,81.27953450712457,78.77226799888271,71.4818342180599,69.78375036716373,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-03 12:06:00,131.6,147.8,131.6,136.15,14919528,80.23170733242549,107.61240542202027,95.22496889501593,82.09563373113319,81.27953450712457,78.77226799888271,71.4818342180599,69.78375036716373,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-04 12:06:00,137.8,137.8,133.5,135.1,5751647,77.8019281054216,108.69035030743125,96.01457347135225,82.62304036067415,81.27953450712457,78.77226799888271,71.4818342180599,69.78375036716373,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-07 12:06:00,136.4,143.0,136.4,140.15,8021062,80.81176266561273,109.92406206008101,96.88854231350369,83.19544791927441,87.02663344408143,80.9811986655932,72.74159987710823,70.43366329883375,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-08 12:06:00,140.9,146.9,139.05,143.6,8122292,82.55228036985349,111.24468707733274,97.81352167363234,83.79648823848562,87.02663344408143,80.9811986655932,72.74159987710823,70.43366329883375,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-09 12:06:00,144.5,156.7,142.0,145.35,18183827,83.37600562940663,112.58215032920205,98.75483807613466,84.40896099233153,87.02663344408143,80.9811986655932,72.74159987710823,70.43366329883375,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-10 12:06:00,146.45,152.0,144.0,150.55,5691527,85.55785772611377,114.07108561040982,99.78048484690427,85.06708078345261,87.02663344408143,80.9811986655932,72.74159987710823,70.43366329883375,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-11 12:06:00,151.4,156.4,151.25,153.55,6690636,86.64673744048872,115.61927833157021,100.84522772122301,85.7485028652093,87.02663344408143,80.9811986655932,72.74159987710823,70.43366329883375,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-14 12:06:00,156.95,157.3,150.25,155.7,6187139,87.3810379201097,117.1910713381753,101.93146083565425,86.44453766257041,90.18572433942961,83.82703401204051,74.3417662161754,71.260691524716,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-15 12:06:00,156.5,157.75,152.2,153.55,2612528,82.49561706288696,118.6169116778547,102.95361012603733,87.11225370572892,90.18572433942961,83.82703401204051,74.3417662161754,71.260691524716,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-16 12:06:00,153.9,168.3,153.05,164.95,8972509,86.73160156422927,120.4338955336251,104.18126141067026,87.88675864398037,90.18572433942961,83.82703401204051,74.3417662161754,71.260691524716,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-17 12:06:00,163.25,166.0,157.8,161.05,6163325,79.63191530492821,122.02668394407118,105.30737504610254,88.61475109528405,90.18572433942961,83.82703401204051,74.3417662161754,71.260691524716,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-18 12:06:00,161.2,162.4,145.3,157.95,8466559,74.4173539107138,123.43544143646055,106.3498032630114,89.30465406946033,90.18572433942961,83.82703401204051,74.3417662161754,71.260691524716,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-21 12:06:00,154.0,161.4,151.5,158.7,3010957,74.8465079096258,124.8183653016974,107.38644082215967,89.99515502399306,90.76337307203458,86.7338169919605,75.9973748059541,72.12327170854968,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-22 12:06:00,159.9,163.9,158.1,162.1,2636529,76.75057503054852,126.28039019182691,108.46987763756245,90.71261616803294,90.76337307203458,86.7338169919605,75.9973748059541,72.12327170854968,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-23 12:06:00,162.85,164.5,158.4,161.4,3034070,75.48367941143917,127.65762979214743,109.5179988724622,91.41597322108734,90.76337307203458,86.7338169919605,75.9973748059541,72.12327170854968,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-24 12:06:00,161.8,162.35,157.1,158.15,1650940,69.72873678562928,128.8534090159848,110.48100879577977,92.0799933880417,90.76337307203458,86.7338169919605,75.9973748059541,72.12327170854968,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-25 12:06:00,159.0,159.95,152.2,153.85,2071515,62.89619796105194,129.8336674859462,111.33980070081383,92.69462031950397,90.76337307203458,86.7338169919605,75.9973748059541,72.12327170854968,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-28 12:06:00,154.1,157.25,152.0,153.6,3402837,62.51267213806261,130.765680525713,112.17663633050068,93.30064399791686,85.70151531238687,89.36582416874636,77.53901094841045,72.93647298508154,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-29 12:06:00,153.0,165.0,148.25,162.65,6190571,69.71256409192105,132.0160459952929,113.17610887841157,93.99068734122118,85.70151531238687,89.36582416874636,77.53901094841045,72.93647298508154,77.37182066824205,70.2135866367388,73.10383139238728,
2021-06-30 12:06:00,164.5,171.65,161.4,167.75,7000630,72.87432045808791,133.41737752488928,114.25677998973015,94.72461085026374,85.70151531238687,89.36582416874636,77.53901094841045,72.93647298508154,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-01 12:07:00,168.4,177.0,163.35,174.35,5930910,76.31952316347288,135.02257840626618,115.44674474240875,95.51690327961435,85.70151531238687,89.36582416874636,77.53901094841045,72.93647298508154,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-02 12:07:00,176.35,176.35,167.55,168.3,4392760,67.81663421657029,136.32757533151064,116.49334385642047,96.24111319723013,85.70151531238687,89.36582416874636,77.53901094841045,72.93647298508154,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-05 12:07:00,169.65,171.35,165.7,169.15,2054339,68.35015420076883,137.61472924007884,117.53604991866956,96.96657475745671,88.19939851573929,92.46128204448179,79.33625825636273,73.88536380115038,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-06 12:07:00,169.8,169.9,162.6,165.1,3408453,62.9918840126583,138.69258299536986,118.47791031631967,97.64451928723327,88.19939851573929,92.46128204448179,79.33625825636273,73.88536380115038,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-07 12:07:00,165.0,168.5,163.0,167.1,2516440,64.47304659571131,139.80659934849263,119.44072397342225,98.33561859780805,88.19939851573929,92.46128204448179,79.33625825636273,73.88536380115038,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-08 12:07:00,167.9,174.4,166.3,167.1,5538562,64.47304659571131,140.87692878580665,120.38447201355251,99.01984129832736,88.19939851573929,92.46128204448179,79.33625825636273,73.88536380115038,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-09 12:07:00,167.1,170.65,164.5,167.8,5156068,65.04098643813501,141.93273550008877,121.3233933598188,99.70422098690123,88.19939851573929,92.46128204448179,79.33625825636273,73.88536380115038,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-12 12:07:00,168.0,172.5,167.35,170.95,4441099,67.55457952967242,143.07066744126178,122.30609844180258,100.41313421091218,87.62894986030233,95.41574157214917,81.08801551861298,74.81983779317873,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-13 12:07:00,172.0,172.65,167.3,168.1,2303881,63.13172695410153,144.05220989454563,123.21290837364806,101.0866353630424,87.62894986030233,95.41574157214917,81.08801551861298,74.81983779317873,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-14 12:07:00,168.2,175.0,167.1,173.25,4698964,67.2981812982316,145.1972212712301,124.20374187119958,101.80467879226588,87.62894986030233,95.41574157214917,81.08801551861298,74.81983779317873,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-15 12:07:00,174.0,190.0,172.5,188.9,8459093,76.12714881555276,146.91105573118185,125.48485589355207,102.67129890378563,87.62894986030233,95.41574157214917,81.08801551861298,74.81983779317873,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-16 12:07:00,190.0,195.3,185.35,194.05,5148455,78.2118155058445,148.75964178093943,126.84258151942231,103.58053971071314,87.62894986030233,95.41574157214917,81.08801551861298,74.81983779317873,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-19 12:07:00,191.5,202.0,189.25,196.5,7088387,79.14483250642995,150.63181269149084,128.2219363408199,104.50511145488515,90.94143718094755,99.2837517065747,83.32488649844242,76.00620756638094,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-20 12:07:00,197.0,204.4,190.55,201.55,5568173,80.95515494288489,152.62860435064806,129.6739772053581,105.47073223642859,90.94143718094755,99.2837517065747,83.32488649844242,76.00620756638094,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-22 12:07:00,203.1,221.05,202.2,217.25,7537436,85.24372072034771,155.16277672905403,131.40815587455893,106.58296375646412,90.94143718094755,99.2837517065747,83.32488649844242,76.00620756638094,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-23 12:07:00,219.25,246.4,217.25,240.75,16299716,89.17354943941496,158.51913842595388,133.57334090674587,107.91795914197195,90.94143718094755,99.2837517065747,83.32488649844242,76.00620756638094,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-26 12:07:00,240.95,255.0,232.45,241.05,9028915,89.21304367859719,161.75564280140668,135.70159158185982,109.24265606593244,94.01285869459655,104.83144771808158,86.44221547867129,77.64544928213834,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-27 12:07:00,242.0,255.95,235.0,252.6,7374498,90.63021595902244,165.31816661311623,138.01641155053585,110.66909729910724,94.01285869459655,104.83144771808158,86.44221547867129,77.64544928213834,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-28 12:07:00,254.4,258.3,241.3,253.45,6488538,90.72677130495103,168.77431694201363,140.30222518319852,112.0898027986186,94.01285869459655,104.83144771808158,86.44221547867129,77.64544928213834,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-29 12:07:00,243.1,257.0,242.1,250.05,3872479,86.8705326638224,171.96159863056212,142.47544844689756,113.46254107922937,94.01285869459655,104.83144771808158,86.44221547867129,77.64544928213834,85.75503369521257,74.03854402353336,74.97801294897366,
2021-07-30 12:07:00,251.0,254.8,242.0,252.55,2412337,87.29804132392323,175.12192809603027,144.655142537058,114.84649589436142,94.01285869459655,104.83144771808158,86.44221547867129,77.64544928213834,85.75503369521257,74.03854402353336,74.97801294897366,
2021-08-02 12:08:00,252.0,254.95,240.6,243.5,5406689,77.46482471461447,177.80342111187224,146.61246644721527,116.12663026357177,94.51859253906098,110.62433212129407,89.73147853849957,79.38579307037578,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-03 12:08:00,244.0,251.3,240.0,245.15,2501313,77.95243382306394,180.4444634212106,148.56370473538922,117.41044488781485,94.51859253906098,110.62433212129407,89.73147853849957,79.38579307037578,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-04 12:08:00,245.15,249.85,241.0,247.05,2006269,78.52857133353984,183.0564452478298,150.51392840399538,118.70039070982665,94.51859253906098,110.62433212129407,89.73147853849957,79.38579307037578,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-05 12:08:00,249.0,249.0,244.1,246.15,1660741,77.49553459414422,185.53070229693452,152.40771199995586,119.96854602614678,94.51859253906098,110.62433212129407,89.73147853849957,79.38579307037578,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-06 12:08:00,248.35,251.55,244.8,248.85,3586936,78.4129931158791,188.0138120107802,154.31746027718447,121.25094855324981,94.51859253906098,110.62433212129407,89.73147853849957,79.38579307037578,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-09 12:08:00,253.0,253.0,245.7,247.1,2293938,76.24339676038494,190.33091742212216,156.15473829149764,122.50317792087917,91.89733420960418,116.04494654791,92.8823403496184,81.0720040846009,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-10 12:08:00,249.0,249.0,234.75,234.85,2334047,63.08508111529731,192.07676379772522,157.71306030552736,123.6210567475371,91.89733420960418,116.04494654791,92.8823403496184,81.0720040846009,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-11 12:08:00,230.25,233.0,223.15,228.35,2333799,57.422171537227335,193.49924364879485,159.11181158660602,124.66313578487504,91.89733420960418,116.04494654791,92.8823403496184,81.0720040846009,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-12 12:08:00,231.0,239.75,230.0,239.45,2455798,63.45516997778684,195.30123409394014,160.70266680271283,125.80529363776185,91.89733420960418,116.04494654791,92.8823403496184,81.0720040846009,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-13 12:08:00,244.5,249.3,238.0,239.75,1692158,63.60526669908258,197.0443229530013,162.2679605293918,126.93907181052043,91.89733420960418,116.04494654791,92.8823403496184,81.0720040846009,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-16 12:08:00,242.5,249.2,232.0,247.3,1220894,67.25076423832104,199.0151338175895,163.95176329118598,128.13669298653517,85.60899004695659,120.89612511465863,95.79061083774477,82.65088961609742,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-17 12:08:00,245.3,252.5,239.5,250.15,2171624,68.53211608552121,201.02042268748795,165.65865906759814,129.35075574288805,85.60899004695659,120.89612511465863,95.79061083774477,82.65088961609742,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-18 12:08:00,246.0,250.0,241.15,245.25,970640,63.902738516633065,202.75491591542962,167.2347252246754,130.5039820539041,85.60899004695659,120.89612511465863,95.79061083774477,82.65088961609742,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-20 12:08:00,239.9,243.0,234.1,236.9,2030309,56.854676270435526,204.09393882070688,168.61423561626597,131.5626488991389,85.60899004695659,120.89612511465863,95.79061083774477,82.65088961609742,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-23 12:08:00,235.9,237.65,225.1,225.1,1292584,48.68305387912464,204.9177059257772,169.73276560406268,132.49336881059025,83.67777053363531,125.44529667878967,98.5848561676904,84.18570663484272,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-24 12:08:00,213.85,221.4,213.85,215.9,1223577,43.44066679412691,205.34838412476634,170.64696826536837,133.3232855388431,83.67777053363531,125.44529667878967,98.5848561676904,84.18570663484272,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-25 12:08:00,216.0,226.65,216.0,226.65,3626227,50.19016785422522,206.1837416100696,171.7559391908066,134.25190956333222,83.67777053363531,125.44529667878967,98.5848561676904,84.18570663484272,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-26 12:08:00,228.95,237.95,226.0,237.95,1641090,56.11815112214889,207.42947723320415,173.06671267217675,135.28373135872195,83.67777053363531,125.44529667878967,98.5848561676904,84.18570663484272,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-27 12:08:00,242.7,249.8,236.0,249.2,2115525,61.08385143743707,209.0675369495491,174.57430252025247,136.41722656908294,83.67777053363531,125.44529667878967,98.5848561676904,84.18570663484272,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-30 12:08:00,251.0,256.25,242.0,252.2,2070915,62.30872109893372,210.75900608878246,176.1114450446039,137.5692939664055,85.22670993455051,130.2984222992293,101.56733426337969,85.82763990215773,91.50396969935072,81.03899327751245,78.4942899202811,
2021-08-31 12:08:00,253.0,264.8,248.4,264.65,2262055,66.95681325524907,212.87237839902627,177.86468375659194,138.8337786035557,85.22670993455051,130.2984222992293,101.56733426337969,85.82763990215773,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-01 12:09:00,268.3,268.5,253.1,255.3,965291,60.88432994309458,214.53620669710367,179.3980563554713,139.99264647814718,85.22670993455051,130.2984222992293,101.56733426337969,85.82763990215773,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-02 12:09:00,258.4,262.5,252.0,254.15,401094,60.16162335517046,216.08968878741334,180.87829286328378,141.12854054304123,85.22670993455051,130.2984222992293,101.56733426337969,85.82763990215773,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-03 12:09:00,256.0,257.0,250.1,255.0,504476,60.53451248515243,217.61558334476968,182.34604944024844,142.26158989087168,85.22670993455051,130.2984222992293,101.56733426337969,85.82763990215773,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-06 12:09:00,256.0,259.9,251.0,256.7,1647413,61.31441784667583,219.14830556654343,183.81840489687718,143.4002805387237,85.90591273776792,135.18868024827913,104.60560487202564,87.5109469678079,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-07 12:09:00,253.05,257.9,252.5,254.6,1892356,59.74379363897306,220.53856809334565,185.22002064149348,144.50674540898515,85.90591273776792,135.18868024827913,104.60560487202564,87.5109469678079,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-08 12:09:00,256.95,267.3,253.5,265.95,1661159,64.96711588957615,222.31940856027327,186.81863409413717,145.71513600193057,85.90591273776792,135.18868024827913,104.60560487202564,87.5109469678079,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-09 12:09:00,268.0,279.2,267.0,279.2,1388345,69.88036106189337,224.55001998928216,188.6479680724711,147.0433436039014,85.90591273776792,135.18868024827913,104.60560487202564,87.5109469678079,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-13 12:09:00,293.0,293.15,285.0,293.15,848746,74.01270641035035,227.24021528382013,190.71731523935284,148.497141179982,88.31900597346834,140.83618298364073,108.06291962703503,89.41830072932225,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-14 12:09:00,307.75,307.8,299.05,307.8,2077692,77.50340073922841,230.3994225275919,193.03578424451416,150.08224425281801,88.31900597346834,140.83618298364073,108.06291962703503,89.41830072932225,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-15 12:09:00,319.3,319.3,295.1,309.95,2152545,77.97106036628199,233.51905301670595,195.3509172297713,151.67296819060093,88.31900597346834,140.83618298364073,108.06291962703503,89.41830072932225,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-16 12:09:00,319.0,319.0,305.0,311.35,1763401,78.2875762953654,236.57124701605082,197.64792876977583,153.26179437775912,88.31900597346834,140.83618298364073,108.06291962703503,89.41830072932225,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-17 12:09:00,314.0,326.9,312.0,323.45,5732937,80.84876086012966,239.97825693699002,200.13905889314663,154.95520935907496,88.31900597346834,140.83618298364073,108.06291962703503,89.41830072932225,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-20 12:09:00,318.4,339.6,315.95,330.8,1603798,82.22069716839948,243.53989391985317,202.72640426159916,156.7049087684374,91.26424316156366,147.99750914114503,112.32801032748978,91.74697435390611,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-21 12:09:00,334.8,339.75,321.0,338.0,1147063,83.46992522458672,247.24421180534912,205.4050893257259,158.50884002447285,91.26424316156366,147.99750914114503,112.32801032748978,91.74697435390611,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-22 12:09:00,342.0,345.75,333.0,339.7,768694,83.76006836482823,250.8699289894531,208.0643944875927,160.3117371386572,91.26424316156366,147.99750914114503,112.32801032748978,91.74697435390611,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-23 12:09:00,345.7,354.4,336.1,350.9,1117244,85.55853551708753,254.79267687221963,210.89282231952154,162.2081377641432,91.26424316156366,147.99750914114503,112.32801032748978,91.74697435390611,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-24 12:09:00,350.9,352.9,340.0,350.05,644782,84.79107850373578,258.5282581713483,213.6484099963627,164.0772110202214,91.26424316156366,147.99750914114503,112.32801032748978,91.74697435390611,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-27 12:09:00,345.2,351.5,339.55,350.05,1013657,84.79107850373578,262.11734608619736,216.34943158059312,165.927686532458,92.49007068411318,155.92113623364915,117.0353764596187,94.31715371356874,92.0000882276355,88.23942491368842,82.18054160502801,
2021-09-28 12:09:00,345.0,367.55,344.5,366.8,1604094,87.37849880867387,266.22254820046413,219.32865075721503,167.92641601969723,92.49007068411318,155.92113623364915,117.0353764596187,94.31715371356874,92.0000882276355,88.23942491368842,82.18054160502801,
