datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-05 12:01:00,1338.23,1383.4,1338.23,1350.38,85900,67.55690198409548,1181.1828540456518,1022.5931617375754,822.4724051015137,87.43347691039452,761.0061612269818,586.8415504537866,,96.30344165923016,,,
2024-01-08 12:01:00,1359.5,1398.98,1355.05,1379.83,98596,70.90255047794497,1188.9729382007242,1029.667158534851,828.0182518169215,88.6945384891423,784.1188607867081,601.9611237121273,,96.30344165923016,,,
2024-01-09 12:01:00,1389.5,1413.43,1382.8,1391.28,74469,72.10691887951734,1196.9065484673624,1036.8278088608936,833.622846326206,88.6945384891423,784.1188607867081,601.9611237121273,,96.30344165923016,,,
2024-01-10 12:01:00,1399.5,1399.5,1382.75,1390.6,69120,71.91653888211364,1204.5023700960933,1043.8331987844401,839.1649075567909,88.6945384891423,784.1188607867081,601.9611237121273,,96.30344165923016,,,
2024-01-11 12:01:00,1405.0,1416.35,1390.0,1401.3,80226,73.11920754241756,1212.219924209972,1050.91174930356,844.758291561201,88.6945384891423,784.1188607867081,601.9611237121273,,96.30344165923016,,,
2024-01-12 12:01:00,1409.85,1423.53,1400.0,1407.58,111981,73.82764055158137,1219.8811036527184,1057.9744869411134,850.3585075655672,88.6945384891423,784.1188607867081,601.9611237121273,,96.30344165923016,,,
2024-01-15 12:01:00,1361.0,1392.48,1339.1,1343.75,147261,57.298512248915614,1224.7387074310432,1063.6334079917845,855.2678756494919,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-16 12:01:00,1344.7,1360.08,1286.33,1321.4,98203,52.837716213626386,1228.529346355316,1068.7376969424422,859.9060062400442,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-17 12:01:00,1299.75,1365.5,1299.75,1352.38,198536,57.74798245876012,1233.386234733539,1074.3543762109086,864.8062449839244,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-18 12:01:00,1352.38,1374.35,1319.63,1358.45,43267,58.65624641211962,1238.2906961165374,1079.9800321275243,869.7181231432884,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-19 12:01:00,1358.48,1400.0,1358.48,1389.23,49573,62.99969369023842,1244.2098845041244,1086.1037938675734,874.8873955498229,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-20 12:01:00,1400.0,1403.28,1338.03,1351.4,25220,55.30888570046382,1248.413418445139,1091.3571840880172,879.6288144995759,89.86493052864154,808.5683172264451,617.9139727475308,,96.30344165923016,,,
2024-01-23 12:01:00,1365.0,1422.5,1351.43,1401.18,94353,61.90003749470005,1254.4042647806239,1097.492289353601,884.8183785344061,80.99589376756451,829.855834197957,632.4384485347084,,96.30344165923016,,,
2024-01-24 12:01:00,1404.95,1500.0,1401.18,1475.03,118520,69.16541965499195,1263.05625439707,1104.968283623827,890.6911309868001,80.99589376756451,829.855834197957,632.4384485347084,,96.30344165923016,,,
2024-01-25 12:01:00,1489.75,1535.0,1487.98,1521.1,107980,72.66706801517468,1273.1756169697342,1113.2085156312758,896.9638560516081,80.99589376756451,829.855834197957,632.4384485347084,,96.30344165923016,,,
2024-01-29 12:01:00,1550.0,1550.0,1470.78,1514.85,84360,71.4811020724653,1282.6530437552349,1121.1618123514486,903.1119768869155,85.61437946614731,856.9634485431352,650.0357069795657,,96.30344165923016,,,
2024-01-30 12:01:00,1500.0,1534.5,1487.6,1510.4,39264,70.59763692475694,1291.584296941304,1128.8694992355784,909.1546437835632,85.61437946614731,856.9634485431352,650.0357069795657,,96.30344165923016,,,
2024-01-31 12:01:00,1510.43,1534.38,1504.53,1529.13,57274,72.15744007998347,1300.8998147083119,1136.795449745765,915.3235528006422,85.61437946614731,856.9634485431352,650.0357069795657,,97.15451468170951,,,
2024-02-01 12:02:00,1544.0,1625.0,1535.0,1606.93,110354,77.49748709589942,1312.900998445241,1146.1050448003043,922.2052089916806,85.61437946614731,856.9634485431352,650.0357069795657,,97.15451468170951,,,
2024-02-02 12:02:00,1637.0,1665.0,1615.0,1642.85,65148,79.45655959717008,1325.8401749768002,1155.941578566635,929.3758039270867,85.61437946614731,856.9634485431352,650.0357069795657,,97.15451468170951,,,
2024-02-05 12:02:00,1656.5,1748.0,1595.05,1734.95,90330,83.43800026485587,1341.8836975267295,1167.407091862345,937.3914675696033,87.88853711400954,887.782528992424,669.6953959502673,,97.15451468170951,,,
2024-02-06 12:02:00,1760.0,1774.0,1658.5,1698.98,77446,77.14925103777918,1355.8874740943088,1177.9332880630905,944.9694629171695,87.88853711400954,887.782528992424,669.6953959502673,,97.15451468170951,,,
2024-02-07 12:02:00,1700.03,1749.85,1700.03,1726.3,43606,78.4761713913092,1370.4134555023752,1188.7920348341186,952.7438961219739,87.88853711400954,887.782528992424,669.6953959502673,,97.15451468170951,,,
2024-02-08 12:02:00,1750.0,1762.48,1691.13,1699.25,51783,73.90041840690913,1383.309006266988,1198.9001133522547,960.171817553596,87.88853711400954,887.782528992424,669.6953959502673,,97.15451468170951,,,
2024-02-09 12:02:00,1708.5,1708.5,1652.0,1708.15,92576,74.42872325680364,1396.047868766322,1208.9842695234972,967.6143865331622,87.88853711400954,887.782528992424,669.6953959502673,,97.15451468170951,,,
2024-02-12 12:02:00,1708.15,1708.15,1621.2,1634.25,181387,63.0215230879734,1405.3891288147015,1217.4053730972894,974.247576716912,88.90190962413101,919.9538023652701,690.2588534562027,,97.15451468170951,,,
2024-02-13 12:02:00,1634.25,1700.0,1625.0,1683.75,48440,66.70274782988338,1416.3052414102035,1226.6399201646698,981.3073023217189,88.90190962413101,919.9538023652701,690.2588534562027,,97.15451468170951,,,
2024-02-14 12:02:00,1708.5,1737.15,1687.45,1728.48,33663,69.64359239669147,1428.5473888058818,1236.5773474881416,988.741856527473,88.90190962413101,919.9538023652701,690.2588534562027,,97.15451468170951,,,
2024-02-15 12:02:00,1750.0,1799.48,1745.58,1789.08,53571,73.10882127167868,1442.6859225782002,1247.5179940725347,996.7054201441151,88.90190962413101,919.9538023652701,690.2588534562027,,97.15451468170951,,,
2024-02-16 12:02:00,1803.43,1829.95,1768.05,1823.08,69658,74.84388748832143,1457.6033373790551,1258.9152615166429,1004.9280527794972,88.90190962413101,919.9538023652701,690.2588534562027,,97.15451468170951,,,
2024-02-19 12:02:00,1854.5,1870.0,1823.53,1842.75,52745,75.81606012983724,1472.7071280700725,1270.4763454470065,1013.2645895677609,90.42104222515472,955.3705159980046,712.690955367961,,97.15451468170951,,,
2024-02-20 12:02:00,1872.5,1872.5,1825.78,1843.7,29031,75.86457320207415,1487.2558681457558,1281.8273089035013,1021.5276284775344,90.42104222515472,955.3705159980046,712.690955367961,,97.15451468170951,,,
2024-02-21 12:02:00,1844.0,1857.5,1816.1,1826.18,118570,72.95788054736143,1500.5470105714123,1292.606570113333,1029.5341197364646,90.42104222515472,955.3705159980046,712.690955367961,,97.15451468170951,,,
2024-02-22 12:02:00,1849.0,1849.0,1818.08,1830.48,28622,73.22898952258066,1513.485559176455,1303.2575291209896,1037.5037304853556,90.42104222515472,955.3705159980046,712.690955367961,,97.15451468170951,,,
2024-02-23 12:02:00,1838.48,1857.5,1826.0,1844.75,32570,74.15500824494593,1526.476321561692,1313.9801523067124,1045.5360316745562,90.42104222515472,955.3705159980046,712.690955367961,,97.15451468170951,,,
2024-02-26 12:02:00,1859.53,1869.98,1830.0,1844.68,32284,74.14146025427058,1538.9548971867237,1324.489060181827,1053.4877129514264,90.68008388733836,990.2481428216123,735.1079661527539,,97.15451468170951,,,
2024-02-27 12:02:00,1850.0,1853.38,1827.65,1838.95,25292,72.96629761181026,1550.7194110225385,1334.676405524761,1061.3032580961883,90.68008388733836,990.2481428216123,735.1079661527539,,97.15451468170951,,,
2024-02-28 12:02:00,1845.0,1863.2,1816.43,1833.03,29212,71.70179812688559,1561.7904145118505,1344.5447935341717,1068.9821311499577,90.68008388733836,990.2481428216123,735.1079661527539,,97.15451468170951,,,
2024-02-29 12:02:00,1839.98,1850.0,1802.5,1828.4,111422,70.6702793867112,1572.2456923741308,1354.126084751317,1076.5385278549334,90.68008388733836,990.2481428216123,735.1079661527539,,97.84343363926482,,,
2024-03-01 12:03:00,1849.5,1865.5,1841.0,1854.95,43394,73.06336701841026,1583.3321358104395,1364.043390003766,1084.2839156374714,90.68008388733836,990.2481428216123,735.1079661527539,,97.84343363926482,,,
2024-03-02 12:03:00,1869.98,1947.68,1865.5,1938.0,14817,78.87089774028308,1597.2406795041477,1375.408867429434,1092.7786030440639,90.68008388733836,990.2481428216123,735.1079661527539,,97.84343363926482,,,
2024-03-04 12:03:00,1972.45,2025.0,1930.0,1975.33,61562,80.86763074928119,1612.0677116804557,1387.2884938169698,1101.560208983924,91.71799775729797,1027.4148823188038,758.9276103873527,,97.84343363926482,,,
2024-03-05 12:03:00,1962.78,1982.48,1907.8,1976.4,118886,80.92327920886427,1626.3552523988692,1398.9540681968317,1110.2650825263725,91.71799775729797,1027.4148823188038,758.9276103873527,,97.84343363926482,,,
2024-03-06 12:03:00,1985.35,1991.5,1912.5,1934.03,54117,71.99356714843329,1638.420928775384,1409.549631202835,1118.4617483718812,91.71799775729797,1027.4148823188038,758.9276103873527,,97.84343363926482,,,
2024-03-07 12:03:00,1947.95,2002.48,1932.8,1974.25,80178,74.83260118346105,1651.5906962743886,1420.731816723571,1126.9770543582306,91.71799775729797,1027.4148823188038,758.9276103873527,,97.84343363926482,,,
2024-03-11 12:03:00,1992.1,1992.1,1914.3,1961.48,90233,72.32569025409647,1663.7432179891186,1431.439701540926,1135.2805662551639,92.0869231510837,1064.5456712474781,782.9934002806724,,97.84343363926482,,,
2024-03-12 12:03:00,1961.48,2001.53,1940.05,1961.08,84873,72.24405007954327,1675.40348395033,1441.927628243086,1143.4974760436698,92.0869231510837,1064.5456712474781,782.9934002806724,,97.84343363926482,,,
2024-03-13 12:03:00,1942.25,1955.0,1825.0,1911.43,170719,62.77243087392507,1684.6594257561994,1451.2247049115397,1151.1385956850265,92.0869231510837,1064.5456712474781,782.9934002806724,,97.84343363926482,,,
2024-03-14 12:03:00,1868.43,1937.95,1850.0,1886.05,82654,58.54688350137044,1692.5570953343877,1459.8351067944795,1158.4511469717427,92.0869231510837,1064.5456712474781,782.9934002806724,,97.84343363926482,,,
2024-03-15 12:03:00,1854.5,1879.5,1745.15,1788.13,713606,45.750797113408076,1696.305052380098,1466.3359957688463,1164.7166081959044,92.0869231510837,1064.5456712474781,782.9934002806724,,97.84343363926482,,,
2024-03-18 12:03:00,1788.55,1872.35,1788.55,1806.95,47406,48.098722681104064,1700.6440699338195,1473.0808275358,1171.1069902039055,73.88796159544574,1092.9215272769889,802.8970953246195,,97.84343363926482,,,
2024-03-19 12:03:00,1806.98,1842.48,1798.5,1821.65,134913,49.921868797003675,1705.3894005246502,1479.983187386576,1177.580054977996,73.88796159544574,1092.9215272769889,802.8970953246195,,97.84343363926482,,,
2024-03-20 12:03:00,1821.65,1836.25,1787.5,1801.43,25536,47.452688767893854,1709.1556985432915,1486.3484708046635,1183.7875171175185,73.88796159544574,1092.9215272769889,802.8970953246195,,97.84343363926482,,,
2024-03-21 12:03:00,1808.5,1855.93,1779.38,1815.53,39026,49.334587078630875,1713.327239776888,1492.8669169273435,1190.0735119720707,73.88796159544574,1092.9215272769889,802.8970953246195,,97.84343363926482,,,
2024-03-22 12:03:00,1830.0,1834.63,1751.25,1817.8,45488,49.64723847694927,1717.4242107660298,1499.3012354040295,1196.3195466788163,73.88796159544574,1092.9215272769889,802.8970953246195,,97.84343363926482,,,
2024-03-26 12:03:00,1832.45,1832.85,1781.0,1791.53,19475,46.1016816136014,1720.330320147754,1505.0879436138507,1202.242038751664,74.74481854651998,1121.3481340504402,822.9941825459142,,97.84343363926482,,,
2024-03-27 12:03:00,1799.98,1831.0,1720.0,1797.0,87464,46.951207848360525,1723.336974259607,1510.8683803739725,1208.1600284158267,74.74481854651998,1121.3481340504402,822.9941825459142,,97.84343363926482,,,
2024-03-28 12:03:00,1815.5,1860.0,1805.03,1847.18,35485,54.09871270409497,1728.1935635043283,1517.528016406171,1214.518436093281,74.74481854651998,1121.3481340504402,822.9941825459142,,97.84343363926482,,,
2024-04-01 12:04:00,1874.5,1887.5,1784.2,1810.25,61034,48.87913024982306,1731.4114629747469,1523.324491328821,1220.4461133460843,75.59870353448568,1149.8121287935603,843.2750898222328,,97.87815073624733,,,
2024-04-02 12:04:00,1819.98,1847.5,1712.0,1724.43,202143,39.372339433263555,1731.1376801129923,1527.3067786292404,1225.4608783874169,75.59870353448568,1149.8121287935603,843.2750898222328,,97.87815073624733,,,
2024-04-03 12:04:00,1724.5,1764.95,1720.23,1753.83,87590,43.43143375811496,1732.027575010522,1531.7923869732158,1230.718282582567,75.59870353448568,1149.8121287935603,843.2750898222328,,97.87815073624733,,,
2024-04-04 12:04:00,1767.5,1778.5,1749.5,1765.6,39635,45.018477548797506,1733.3441406963839,1536.4222406965184,1236.040488726024,75.59870353448568,1149.8121287935603,843.2750898222328,,97.87815073624733,,,
2024-04-05 12:04:00,1765.53,1821.98,1745.0,1815.43,72726,51.25373247408044,1736.5631940024082,1541.9471468213399,1241.8055584899441,75.59870353448568,1149.8121287935603,843.2750898222328,,97.87815073624733,,,
2024-04-08 12:04:00,1844.83,1927.98,1844.8,1868.68,106685,56.88125191521536,1741.744245218,1548.4171043100262,1248.0431151218852,72.7366433496681,1175.9147904094991,862.5256821029807,,97.87815073624733,,,
2024-04-09 12:04:00,1989.0,2049.5,1933.05,2036.05,216616,68.9964345390594,1753.2856473663137,1558.0732012543822,1255.8839796480356,72.7366433496681,1175.9147904094991,862.5256821029807,,97.87815073624733,,,
2024-04-10 12:04:00,2050.0,2062.5,1945.0,1953.58,119760,60.044083487141634,1761.1403278617522,1565.905019051325,1262.8262286067618,72.7366433496681,1175.9147904094991,862.5256821029807,,97.87815073624733,,,
2024-04-12 12:04:00,1958.85,2037.5,1920.48,2004.53,141212,63.21923255281027,1770.6850208867816,1574.5906622384277,1270.2063656355504,72.7366433496681,1175.9147904094991,862.5256821029807,,97.87815073624733,,,
2024-04-15 12:04:00,1939.98,2105.5,1927.98,2093.15,370704,67.98477002431059,1783.330706342202,1584.8591639762808,1278.3948595098234,78.06343312434572,1208.4095045110873,885.1396289920306,,97.87815073624733,,,
2024-04-16 12:04:00,2090.0,2105.0,2025.55,2043.68,90299,63.07204073833834,1793.5404825640765,1593.9447250856613,1286.0096370271385,78.06343312434572,1208.4095045110873,885.1396289920306,,97.87815073624733,,,
2024-04-18 12:04:00,2064.0,2075.0,2026.0,2069.05,54528,64.48925095279195,1804.3447773654855,1603.3527503314897,1293.8010834248785,78.06343312434572,1208.4095045110873,885.1396289920306,,97.87815073624733,,,
2024-04-19 12:04:00,2020.03,2124.0,2020.03,2085.6,124469,65.42153215187614,1815.374393939388,1612.902200819975,1301.6796796097055,78.06343312434572,1208.4095045110873,885.1396289920306,,97.87815073624733,,,
2024-04-22 12:04:00,2102.4,2112.5,2001.7,2010.6,69833,57.99136820162982,1823.030300059412,1620.7774047641337,1308.7336131459274,79.8785279156802,1242.8091317851624,908.9111214872379,,97.87815073624733,,,
2024-04-23 12:04:00,2033.7,2033.7,1975.5,1977.63,62710,55.03241158642851,1829.0930333904155,1627.8437927886064,1315.3892985872615,79.8785279156802,1242.8091317851624,908.9111214872379,,97.87815073624733,,,
2024-04-24 12:04:00,1999.6,2024.33,1963.28,1967.98,30524,54.16133241050046,1834.5395811005953,1634.5791632284358,1321.8827384023136,79.8785279156802,1242.8091317851624,908.9111214872379,,97.87815073624733,,,
2024-04-25 12:04:00,1967.98,1983.15,1960.53,1974.85,22763,54.71093222247924,1840.0419504691995,1641.31719960015,1328.3799250848776,79.8785279156802,1242.8091317851624,908.9111214872379,,97.87815073624733,,,
2024-04-26 12:04:00,1974.5,2022.5,1965.53,1979.5,35054,55.10331484578908,1845.5108935880544,1648.0138887169787,1334.8587318004509,79.8785279156802,1242.8091317851624,908.9111214872379,,97.87815073624733,,,
2024-04-29 12:04:00,1999.45,1999.75,1958.5,1970.48,23328,54.12372930438318,1850.411642859111,1654.3993562671374,1341.18332153378,71.53604252114084,1271.6989697543718,930.1109012597678,,97.87815073624733,,,
2024-04-30 12:04:00,1986.78,2008.5,1982.25,1999.13,25100,56.75350283472273,1856.2437352960087,1661.2257056479862,1347.730054652847,71.53604252114084,1271.6989697543718,930.1109012597678,,98.13917237961799,,,
2024-05-02 12:05:00,2014.45,2016.5,1993.5,1997.38,20182,56.54030318746394,1861.7784907745965,1667.882226328224,1354.1942332135152,71.53604252114084,1271.6989697543718,930.1109012597678,,98.13917237961799,,,
2024-05-03 12:05:00,2013.88,2014.4,1970.0,1998.7,15593,56.67251730594619,1867.1479617246123,1674.4330733316256,1360.6072259178584,71.53604252114084,1271.6989697543718,930.1109012597678,,98.13917237961799,,,
2024-05-06 12:05:00,2012.5,2044.0,1981.5,2024.95,26881,59.322743003498545,1873.3362769510982,1681.3740025725833,1367.2176017793722,72.10382320978003,1300.2088140777296,951.2710814328418,,98.13917237961799,,,
2024-05-07 12:05:00,2031.38,2037.0,1986.38,2001.0,28904,55.95953013604264,1878.3426974628198,1687.7032302444134,1373.5238942989806,72.10382320978003,1300.2088140777296,951.2710814328418,,98.13917237961799,,,
2024-05-08 12:05:00,2001.0,2002.0,1986.98,1997.75,13649,55.49971169401921,1883.0253367780033,1693.8427702395736,1379.7350993308314,72.10382320978003,1300.2088140777296,951.2710814328418,,98.13917237961799,,,
2024-05-09 12:05:00,1998.58,2016.6,1945.15,1948.83,23632,48.97615045663485,1885.605911806317,1698.8920223140376,1385.3977351583853,72.10382320978003,1300.2088140777296,951.2710814328418,,98.13917237961799,,,
2024-05-10 12:05:00,1950.0,1990.0,1946.18,1977.45,26548,52.4942495194562,1889.207640755089,1704.4080218721756,1391.2888024702422,72.10382320978003,1300.2088140777296,951.2710814328418,,98.13917237961799,,,
2024-05-13 12:05:00,1998.63,1999.48,1925.0,1975.58,17365,52.240794279202014,1892.5947920980268,1709.7777640133206,1397.1026452317324,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-14 12:05:00,1975.58,1979.53,1952.15,1973.95,15396,52.00509075103586,1895.7851924079082,1715.0088973991956,1402.8424199060435,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-15 12:05:00,1972.5,1984.75,1955.45,1971.23,19279,51.58681660273299,1898.7438123134805,1720.0825825992115,1408.4980177179236,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-16 12:05:00,1997.23,2005.58,1962.53,1975.73,17725,52.27077213502926,1901.7628784972655,1725.1449076962567,1414.1421170441135,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-17 12:05:00,1972.98,2000.0,1970.0,1975.93,19132,52.303024178421495,1904.6713930660003,1730.110949128014,1419.7320462277542,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-18 12:05:00,1981.0,1987.48,1950.0,1972.78,3881,51.71035062170758,1907.3423188281179,1734.9162768680533,1425.235010941906,70.4293379447692,1326.7672919570343,971.591456057934,,98.13917237961799,,,
2024-05-21 12:05:00,1972.78,1984.5,1944.98,1973.8,30669,51.90041659172168,1909.948502403486,1739.6466476231412,1430.6933690419867,70.04435736546029,1352.1011236449938,991.416971779559,,98.13917237961799,,,
2024-05-22 12:05:00,1976.25,2034.95,1970.0,2021.18,49973,59.81295689346861,1914.3105219170748,1745.2215654919898,1436.5688579072407,70.04435736546029,1352.1011236449938,991.416971779559,,98.13917237961799,,,
2024-05-23 12:05:00,2035.0,2068.0,2029.53,2034.78,29138,61.75763573650034,1919.0348151752287,1750.9553958782872,1442.5212075798056,70.04435736546029,1352.1011236449938,991.416971779559,,98.13917237961799,,,
2024-05-24 12:05:00,2034.93,2040.5,2020.0,2034.75,24018,61.75053718714364,1923.5726655605138,1756.5750910094102,1448.4140313849819,70.04435736546029,1352.1011236449938,991.416971779559,,98.13917237961799,,,
2024-05-27 12:05:00,2045.03,2050.0,2023.53,2038.05,31025,62.264353756636076,1928.061972793435,1762.1488515834812,1454.2810559483155,72.21479874907686,1378.8716678157784,1012.0770317443203,,98.13917237961799,,,
2024-05-28 12:05:00,2030.03,2075.0,2030.03,2061.2,38340,65.74113578868074,1933.2830718995747,1768.07065650262,1460.3200504164915,72.21479874907686,1378.8716678157784,1012.0770317443203,,98.13917237961799,,,
2024-05-29 12:05:00,2061.2,2100.0,2050.0,2083.43,34032,68.72134588039216,1939.1711867270424,1774.3153959778156,1466.5201494173225,72.21479874907686,1378.8716678157784,1012.0770317443203,,98.13917237961799,,,
2024-05-30 12:05:00,2083.43,2112.5,2052.55,2073.05,233485,65.84120160975743,1944.4213362671583,1780.230932691126,1472.5552723086923,72.21479874907686,1378.8716678157784,1012.0770317443203,,98.13917237961799,,,
2024-05-31 12:05:00,2075.0,2149.98,2017.55,2097.7,86790,69.1480168143608,1950.4322642566815,1786.5174488754603,1478.7756178578597,72.21479874907686,1378.8716678157784,1012.0770317443203,,98.2864346208518,,,
2024-06-03 12:06:00,2145.0,2149.98,2036.18,2046.43,39728,56.825913544214714,1954.196881344655,1791.6642320660453,1484.423920167732,74.25538407551595,1407.061014175944,1033.5745162642347,,98.2864346208518,,,
2024-06-04 12:06:00,2023.5,2064.03,1770.65,1917.0,103020,38.2804277395176,1952.738180115453,1794.146128460777,1488.728159768053,74.25538407551595,1407.061014175944,1033.5745162642347,,98.2864346208518,,,
2024-06-05 12:06:00,1917.0,2005.0,1880.03,1996.7,35272,49.26134859612795,1954.462173052102,1798.157096214029,1493.7826059395152,74.25538407551595,1407.061014175944,1033.5745162642347,,98.2864346208518,,,
2024-06-06 12:06:00,1990.0,2067.58,1979.33,1998.23,25590,49.447290845911105,1956.1785584226077,1802.1189358929591,1498.8019829948435,74.25538407551595,1407.061014175944,1033.5745162642347,,98.2864346208518,,,
2024-06-07 12:06:00,2014.43,2022.33,1941.75,1953.38,29930,44.31992952812361,1956.0688110334859,1805.1142044891383,1503.3251473431537,74.25538407551595,1407.061014175944,1033.5745162642347,,98.2864346208518,,,
2024-06-10 12:06:00,1964.98,1967.48,1905.0,1928.4,40315,41.72479260272696,1954.983759620408,1807.5555073705416,1507.5547478671026,62.85773215255302,1428.4852881298284,1051.7884862392004,,98.2864346208518,,,
2024-06-11 12:06:00,1928.35,1957.48,1905.0,1948.45,18305,44.53222057121928,1954.727533752941,1810.3454973236,1511.9417653012608,62.85773215255302,1428.4852881298284,1051.7884862392004,,98.2864346208518,,,
2024-06-12 12:06:00,1964.15,1988.48,1955.0,1962.45,53059,46.471361330843685,1955.0303755665514,1813.3574676736278,1516.4244343032385,62.85773215255302,1428.4852881298284,1051.7884862392004,,98.2864346208518,,,
2024-06-13 12:06:00,1975.0,1990.0,1965.0,1970.55,13286,47.61249864551798,1955.6389882894318,1816.470191086031,1520.9430966484802,62.85773215255302,1428.4852881298284,1051.7884862392004,,98.2864346208518,,,
2024-06-14 12:06:00,1971.95,2000.0,1971.95,1997.83,18171,51.37241706457815,1957.2935377682777,1820.061474430862,1525.688239965411,62.85773215255302,1428.4852881298284,1051.7884862392004,,98.2864346208518,,,
2024-06-18 12:06:00,2014.8,2022.05,1987.75,2007.45,18929,52.66265562334456,1959.2604578557964,1823.7721383035182,1530.481889318989,64.65709840528989,1450.8125317325803,1070.5219815611963,,98.2864346208518,,,
2024-06-19 12:06:00,2045.0,2045.0,1995.0,1997.7,20843,51.180459274181686,1960.7678908810592,1827.2162543767158,1535.1308257436758,64.65709840528989,1450.8125317325803,1070.5219815611963,,98.2864346208518,,,
2024-06-20 12:06:00,2002.0,2019.48,1990.05,2002.33,12522,51.87316903584245,1962.3977775131746,1830.683853299949,1539.7795737462266,64.65709840528989,1450.8125317325803,1070.5219815611963,,98.2864346208518,,,
2024-06-21 12:06:00,1987.5,2006.93,1953.5,1968.33,28802,46.639631556724744,1962.6304136891285,1833.409519571237,1544.0437570920353,64.65709840528989,1450.8125317325803,1070.5219815611963,,98.2864346208518,,,
2024-06-24 12:06:00,1939.4,1967.5,1920.03,1944.73,18124,43.36887315731824,1961.9284366817117,1835.6138855203214,1548.0306848821645,62.49328675905588,1471.107334409734,1088.3003581639448,,98.2864346208518,,,
2024-06-25 12:06:00,1949.48,1969.45,1932.5,1940.33,17294,42.76669581724919,1961.0814391647818,1837.6874719456614,1551.9341606544813,62.49328675905588,1471.107334409734,1088.3003581639448,,98.2864346208518,,,
2024-06-26 12:06:00,1939.5,1949.63,1915.0,1918.28,19024,39.78536468723802,1959.4029513543983,1839.2833635903019,1555.579392886775,62.49328675905588,1471.107334409734,1088.3003581639448,,98.2864346208518,,,
2024-06-27 12:06:00,1924.95,1955.25,1919.5,1932.9,30821,42.64054158833952,1958.3636199287357,1841.137158370692,1559.3338267883992,62.49328675905588,1471.107334409734,1088.3003581639448,,98.2864346208518,,,
2024-06-28 12:06:00,1945.45,2016.15,1936.28,1953.93,101012,46.56545146421052,1958.18975248055,1843.370679987114,1563.2601568701066,62.49328675905588,1471.107334409734,1088.3003581639448,,98.2864346208518,,,
2024-07-01 12:07:00,1958.8,1979.53,1931.6,1960.35,23883,47.74106781319995,1958.2744680695482,1845.687102165587,1567.211299587817,61.41287859589925,1490.0415565897447,1105.4415391904013,,87.41961738132764,,,
2024-07-02 12:07:00,1930.0,1960.0,1927.5,1942.88,22803,44.849435845003015,1957.67076343937,1847.6117140038923,1570.9492966068437,61.41287859589925,1490.0415565897447,1105.4415391904013,,87.41961738132764,,,
2024-07-03 12:07:00,1950.0,1952.48,1930.05,1940.7,22358,44.487330027147145,1957.0052433044925,1849.4550463998548,1574.6284080833925,61.41287859589925,1490.0415565897447,1105.4415391904013,,87.41961738132764,,,
2024-07-04 12:07:00,1941.5,1951.25,1930.25,1949.78,18909,46.427477111452085,1956.7219004298067,1851.441679144412,1578.3612597442543,61.41287859589925,1490.0415565897447,1105.4415391904013,,87.41961738132764,,,
2024-07-05 12:07:00,1944.28,2010.0,1933.35,2005.13,38128,56.42507467709456,1958.6202572756968,1854.4850122306614,1582.6077148711772,61.41287859589925,1490.0415565897447,1105.4415391904013,,87.41961738132764,,,
2024-07-08 12:07:00,2012.5,2060.0,1985.08,2047.2,64789,62.19929120468325,1962.0939726766499,1858.3011506023315,1587.2305236784293,63.808681298298744,1510.241103390147,1123.2571522757398,,87.41961738132764,,,
2024-07-09 12:07:00,2054.0,2096.95,2040.0,2060.1,58513,63.78403254344349,1965.9373462971735,1862.297167422087,1591.935692597052,63.808681298298744,1510.241103390147,1123.2571522757398,,87.41961738132764,,,
2024-07-10 12:07:00,2087.5,2087.5,1998.1,2060.18,41798,63.794169834444155,1969.6331366384609,1866.215639354323,1596.5948399343947,63.808681298298744,1510.241103390147,1123.2571522757398,,87.41961738132764,,,
2024-07-11 12:07:00,2069.5,2089.03,2058.38,2070.65,38884,65.16833043384379,1973.5945822604822,1870.2638445156233,1601.3118067012167,63.808681298298744,1510.241103390147,1123.2571522757398,,87.41961738132764,,,
2024-07-12 12:07:00,2105.0,2147.1,1925.58,1997.75,229332,50.73071432902052,1974.5418535443848,1872.7883228420467,1605.2564653410057,63.808681298298744,1510.241103390147,1123.2571522757398,,87.41961738132764,,,
2024-07-15 12:07:00,2000.55,2014.08,1945.0,1953.08,44227,44.26011458257337,1973.7002122289186,1874.3782570431943,1608.7173960341302,63.199573859841514,1529.3590993356313,1140.5738423296857,,87.41961738132764,,,
