datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-28 12:09:00,107.3,109.75,104.0,105.05,173116,26.01257102213185,116.90955935701137,116.8451364458745,117.53476660297873,47.27705753162203,117.70622316624672,107.47448425315864,87.67314683761073,56.69069232798213,83.8814730245693,64.00192213145179,
2022-09-29 12:09:00,107.0,108.85,104.7,106.55,129531,30.002809590252298,116.50330212732464,116.64127235783738,117.4254654427501,47.27705753162203,117.70622316624672,107.47448425315864,87.67314683761073,56.69069232798213,83.8814730245693,64.00192213145179,
2022-09-30 12:09:00,106.65,111.25,104.45,108.85,151663,35.72671784721133,116.20317263213545,116.4869897368901,117.34013742839439,47.27705753162203,117.70622316624672,107.47448425315864,87.67314683761073,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-03 12:10:00,111.5,111.5,107.35,108.85,237860,35.72671784721133,115.91481292107132,116.3357622173477,117.25565844900738,43.8859067243001,117.35892029698213,107.50172218873965,87.88386179445044,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-04 12:10:00,109.4,112.4,108.7,109.6,153255,37.65476700397,115.66717319867637,116.20238078730121,117.17948274304712,43.8859067243001,117.35892029698213,107.50172218873965,87.88386179445044,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-06 12:10:00,110.05,115.0,110.0,114.3,324647,48.15131806455217,115.61355856343415,116.16470988062198,117.15083117346457,43.8859067243001,117.35892029698213,107.50172218873965,87.88386179445044,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-07 12:10:00,114.3,124.9,113.05,123.1,1641195,61.29190279709098,115.90714450212302,116.30204235823342,117.21002688318134,43.8859067243001,117.35892029698213,107.50172218873965,87.88386179445044,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-10 12:10:00,121.0,122.6,120.4,120.85,156854,57.29366944252133,116.10098197262799,116.39210092539712,117.24624552115964,53.173352578798536,117.58406067749264,107.81059897708143,88.23427112982904,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-11 12:10:00,120.5,121.15,115.15,117.7,202176,52.16336269353808,116.1636885619367,116.41799991697341,117.25076049109835,53.173352578798536,117.58406067749264,107.81059897708143,88.23427112982904,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-12 12:10:00,117.9,118.3,116.2,117.45,51755,51.767171091152775,116.2141321477431,116.43843556218187,117.25274297377399,53.173352578798536,117.58406067749264,107.81059897708143,88.23427112982904,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-13 12:10:00,116.85,118.9,114.05,114.75,74058,47.56533875693692,116.15671520077278,116.4050011946139,117.22784005861206,53.173352578798536,117.58406067749264,107.81059897708143,88.23427112982904,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-14 12:10:00,115.35,117.9,114.0,115.35,165468,48.56446353461008,116.1250793105464,116.38411008184927,117.20915508290449,53.173352578798536,117.58406067749264,107.81059897708143,88.23427112982904,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-17 12:10:00,115.9,116.2,113.75,114.55,66943,47.27110064053154,116.06331149444654,116.3477910703275,117.18269582834823,48.47432852112416,117.49645045484587,107.9598940468422,88.50407937729344,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-18 12:10:00,115.15,116.9,114.2,115.7,88942,49.35894020870965,116.0490639848604,116.33496352438043,117.16794263602635,48.47432852112416,117.49645045484587,107.9598940468422,88.50407937729344,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-19 12:10:00,115.7,122.0,115.1,119.05,410127,54.954361775253695,116.16674775016,116.38872662290754,117.18666957497138,48.47432852112416,117.49645045484587,107.9598940468422,88.50407937729344,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-20 12:10:00,116.6,119.1,116.6,118.15,69873,53.25201338314427,116.24452234819294,116.42360332344401,117.19625495233485,48.47432852112416,117.49645045484587,107.9598940468422,88.50407937729344,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-21 12:10:00,118.5,118.75,112.75,114.8,111882,47.36987188444763,116.18787441296969,116.39145276258374,117.17241161947581,48.47432852112416,117.49645045484587,107.9598940468422,88.50407937729344,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-24 12:10:00,115.6,119.0,115.2,117.65,36710,52.2066042801304,116.2452126712846,116.41637449005734,117.17716374266512,48.14913061151792,117.39070729975387,108.09534168947899,88.76573032876315,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-25 12:10:00,117.9,118.35,115.6,116.75,68553,50.6244095412145,116.26500825280286,116.42298093579878,117.17291335716595,48.14913061151792,117.39070729975387,108.09534168947899,88.76573032876315,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-27 12:10:00,116.95,119.05,116.7,118.5,85314,53.57089960989296,116.35265498798705,116.46411002617899,117.18611819938322,48.14913061151792,117.39070729975387,108.09534168947899,88.76573032876315,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-28 12:10:00,118.5,119.5,116.0,116.85,64568,50.51032200881746,116.37215871394834,116.4717514117992,117.18277373968786,48.14913061151792,117.39070729975387,108.09534168947899,88.76573032876315,52.0407400513342,84.86063094517442,64.89000288132404,
2022-10-31 12:10:00,117.0,119.0,115.95,117.8,91760,52.20347093767471,116.42815248987193,116.4980533640408,117.18891529451683,49.50878222907292,117.36950309192038,108.26870125998435,89.0451757981287,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-01 12:11:00,117.85,119.75,112.5,118.1,71477,52.753183192362556,116.49371513732794,116.52977507960435,117.19798081397438,49.50878222907292,117.36950309192038,108.26870125998435,89.0451757981287,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-02 12:11:00,118.15,124.8,116.6,121.8,573677,59.014109439026036,116.70180473978567,116.63413596911714,117.24377204965623,49.50878222907292,117.36950309192038,108.26870125998435,89.0451757981287,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-03 12:11:00,122.45,123.0,119.45,121.1,88365,57.46267693056944,116.87428298528428,116.72256892022372,117.28214247702284,49.50878222907292,117.36950309192038,108.26870125998435,89.0451757981287,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-04 12:11:00,121.5,126.5,119.6,125.2,222726,63.51308509591913,117.20078169174373,116.89043884259553,117.36092712899277,49.50878222907292,117.36950309192038,108.26870125998435,89.0451757981287,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-07 12:11:00,125.85,132.9,123.35,131.85,595917,70.77420118366463,117.77526084108712,117.18666777640553,117.50509700830628,54.71737596425616,117.67658140204115,108.6039745023609,89.40492529267468,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-09 12:11:00,132.9,133.35,127.1,128.15,308488,63.23401985995798,118.18211335712293,117.40376346400146,117.61101644105946,54.71737596425616,117.67658140204115,108.6039745023609,89.40492529267468,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-10 12:11:00,128.0,128.8,123.0,123.4,108361,55.11582135787855,118.38673636272596,117.52250082114995,117.66861826751658,54.71737596425616,117.67658140204115,108.6039745023609,89.40492529267468,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-11 12:11:00,124.0,136.05,124.0,129.1,1453475,61.502907013959025,118.8068643485014,117.75175823063212,117.78236335938209,54.71737596425616,117.67658140204115,108.6039745023609,89.40492529267468,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-14 12:11:00,129.0,133.4,128.35,131.95,409823,64.24276512813293,119.32228143287391,118.03291153299584,117.92333486824397,56.95109997602843,118.12455860196111,109.00983639340325,89.79990116040926,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-15 12:11:00,132.65,133.95,128.5,130.85,199957,62.396917775942036,119.77434882766316,118.28671526501573,118.05195840189329,56.95109997602843,118.12455860196111,109.00983639340325,89.79990116040926,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-16 12:11:00,131.3,131.3,126.45,127.0,110905,56.29971699126956,120.05770769716658,118.45925555679759,118.14099364167545,56.95109997602843,118.12455860196111,109.00983639340325,89.79990116040926,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-17 12:11:00,126.95,131.4,126.0,127.25,133270,56.59630800945811,120.33975837570907,118.63332970418773,118.23163052086277,56.95109997602843,118.12455860196111,109.00983639340325,89.79990116040926,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-18 12:11:00,127.6,128.15,124.15,125.05,92387,53.176062531281524,120.5244737335244,118.76039248232262,118.299474993292,56.95109997602843,118.12455860196111,109.00983639340325,89.79990116040926,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-21 12:11:00,124.5,130.9,124.0,129.05,251228,58.13044484413784,120.85880809691561,118.96414708663306,118.40644539136869,53.97358280481495,118.39614453913912,109.32746339551407,90.1506484125445,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-22 12:11:00,129.1,130.7,125.7,128.4,159971,57.07363901958224,121.15454111272284,119.15099565917498,118.50588374568345,53.97358280481495,118.39614453913912,109.32746339551407,90.1506484125445,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-23 12:11:00,129.05,146.95,128.0,142.25,5751304,69.7097926662729,121.98181401026312,119.60840168572597,118.74214360891048,53.97358280481495,118.39614453913912,109.32746339551407,90.1506484125445,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-24 12:11:00,144.0,149.25,140.1,146.5,2874365,72.39513857143737,122.94331150005674,120.14090858303832,119.01834118494122,53.97358280481495,118.39614453913912,109.32746339551407,90.1506484125445,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-25 12:11:00,146.95,147.5,142.1,142.5,713484,66.42625001468953,123.71024046083883,120.58366286852271,119.25198953135971,53.97358280481495,118.39614453913912,109.32746339551407,90.1506484125445,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-28 12:11:00,142.85,154.6,142.5,150.75,3244671,71.62297333950693,124.77062318786476,121.18101607904701,119.56540257084868,62.95936142457205,119.34139377289837,109.98434530847419,90.67153748306644,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-29 12:11:00,150.75,150.75,146.7,148.0,586027,67.85280305989605,125.68157914128182,121.71208506758073,119.84833388855168,62.95936142457205,119.34139377289837,109.98434530847419,90.67153748306644,54.73158165237672,86.15237090810876,65.93772559654533,
2022-11-30 12:11:00,148.0,150.4,144.1,145.95,297217,65.10170036829244,126.47641917495704,122.19204377911379,120.10805195931236,62.95936142457205,119.34139377289837,109.98434530847419,90.67153748306644,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-01 12:12:00,146.65,148.0,144.45,145.2,299779,64.07807613656288,127.21067724652735,122.64764687259668,120.35772308409533,62.95936142457205,119.34139377289837,109.98434530847419,90.67153748306644,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-02 12:12:00,145.05,152.0,144.0,146.25,700738,64.90992652342113,127.95731735450667,123.11502020185219,120.61535768027349,62.95936142457205,119.34139377289837,109.98434530847419,90.67153748306644,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-05 12:12:00,147.85,150.8,145.55,146.55,450612,65.15818440873946,128.68644216413387,123.5790792077561,120.87341382275834,64.5605978174181,120.39663323278471,110.702477084544,91.22455701059813,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-06 12:12:00,146.5,150.35,141.55,147.45,1132914,65.93677732087374,129.42226796161881,124.0517707085926,121.13785746631298,64.5605978174181,120.39663323278471,110.702477084544,91.22455701059813,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-07 12:12:00,147.6,165.75,145.55,162.45,8034728,75.68807554352406,130.71747313959455,124.81213168466007,121.54892356117554,64.5605978174181,120.39663323278471,110.702477084544,91.22455701059813,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-08 12:12:00,170.05,173.95,168.25,170.9,7259167,79.28556782728693,132.29325850666928,125.72476274040937,122.03997904812903,64.5605978174181,120.39663323278471,110.702477084544,91.22455701059813,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-09 12:12:00,170.0,170.0,155.65,157.95,1859175,63.72319489945939,133.29940523189794,126.36288625050027,122.39729268944117,64.5605978174181,120.39663323278471,110.702477084544,91.22455701059813,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-12 12:12:00,157.7,182.8,154.6,177.5,7025342,72.49907461197114,135.03276188947058,127.37550236435175,122.94557833432236,69.05531464135667,121.86931428247942,111.63807159772134,91.88849176671158,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-13 12:12:00,182.0,195.0,178.05,193.1,10388780,77.2321748100014,137.30990848204036,128.67697756505765,123.64363228124454,69.05531464135667,121.86931428247942,111.63807159772134,91.88849176671158,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-14 12:12:00,189.0,192.35,182.55,186.6,4060523,71.695325865661,139.24285324745054,129.82396810832384,124.27006380083415,69.05531464135667,121.86931428247942,111.63807159772134,91.88849176671158,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-15 12:12:00,186.15,223.9,184.0,223.8,20725266,80.36924931326979,142.5588197867662,131.68487963093128,125.26041142470645,69.05531464135667,121.86931428247942,111.63807159772134,91.88849176671158,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-16 12:12:00,228.1,268.55,226.25,268.55,36991384,85.94793928137979,147.49965038336362,134.39508003427918,126.68617847520689,69.05531464135667,121.86931428247942,111.63807159772134,91.88849176671158,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-19 12:12:00,278.7,295.4,257.35,266.1,24739998,84.53158448803276,152.1506444859768,137.00309825142216,128.07338067943368,86.4937003190371,127.62149803610768,114.74523849677635,93.64631771928161,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-20 12:12:00,260.0,292.7,256.5,292.7,8926626,87.03054093311086,157.6623839178993,140.08620521674052,129.71145649356868,86.4937003190371,127.62149803610768,114.74523849677635,93.64631771928161,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-21 12:12:00,305.1,316.0,283.5,295.85,16311626,87.29235414634338,163.08150611719736,143.17063679660706,131.36457632945357,86.4937003190371,127.62149803610768,114.74523849677635,93.64631771928161,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-22 12:12:00,303.0,303.0,266.3,267.65,5084076,73.07108126800348,167.18223136750336,145.63557468182276,132.7206501968222,86.4937003190371,127.62149803610768,114.74523849677635,93.64631771928161,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-23 12:12:00,264.0,278.0,240.9,243.0,4333059,63.35491234233632,170.15547719622873,147.56358310396487,133.81795716003788,86.4937003190371,127.62149803610768,114.74523849677635,93.64631771928161,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-26 12:12:00,249.0,267.3,245.05,267.3,2998637,67.88797067852201,173.96506632578837,149.934601260322,135.14613669078378,75.85851622355095,132.14614517194659,117.28493674436494,95.13242401063204,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-27 12:12:00,277.0,294.0,275.35,294.0,4295975,71.9881842218705,178.67231862673785,152.78738143338495,136.7267721465969,75.85851622355095,132.14614517194659,117.28493674436494,95.13242401063204,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-28 12:12:00,300.0,323.4,298.0,323.4,10648564,75.67176412148335,184.34791397470892,156.16584912777336,138.58421719986458,75.85851622355095,132.14614517194659,117.28493674436494,95.13242401063204,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-29 12:12:00,326.0,355.7,313.05,355.6,10369805,78.93848263673001,191.0636820541321,160.1150402341541,140.74357822275152,75.85851622355095,132.14614517194659,117.28493674436494,95.13242401063204,61.96074041632543,88.49737597053587,67.52212706988107,
2022-12-30 12:12:00,366.0,373.35,361.3,373.35,4042990,80.49340839095731,198.2121651108328,164.33751468496294,143.05806998172912,75.85851622355095,132.14614517194659,117.28493674436494,95.13242401063204,61.96074041632543,88.49737597053587,67.52212706988107,
2023-01-02 12:01:00,383.4,390.0,354.7,354.7,4934758,74.28755874710416,204.34894294962368,168.10706884961712,145.16395983265718,85.59200989303311,141.60511987108595,122.35553205635772,97.90075810007849,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-03 12:01:00,340.0,349.85,337.0,337.0,1333766,68.8613606447798,209.55094518689336,171.45148332784254,147.07277615273026,85.59200989303311,141.60511987108595,122.35553205635772,97.90075810007849,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-04 12:01:00,327.05,353.85,322.3,353.85,5569470,71.03070644461383,215.20973165015243,175.06333514313278,149.13026096713097,85.59200989303311,141.60511987108595,122.35553205635772,97.90075810007849,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-05 12:01:00,361.0,371.5,360.0,371.5,2809836,73.14147583147911,221.338761781519,178.95317009079352,151.3428951863635,85.59200989303311,141.60511987108595,122.35553205635772,97.90075810007849,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-06 12:01:00,382.4,384.0,352.95,352.95,2811044,67.56916514359943,226.49998680969472,182.39865187117383,153.3489360302803,85.59200989303311,141.60511987108595,122.35553205635772,97.90075810007849,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-09 12:01:00,353.1,364.8,337.65,340.55,2075278,64.0560359776868,230.97253634656943,185.53036173511097,155.21163318420787,80.14585870507982,149.89315438594534,126.92175914435063,100.43856150206777,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-10 12:01:00,345.0,353.9,335.05,343.5,1959229,64.52854443780262,235.38537805846866,188.65847338392066,157.0851492719272,80.14585870507982,149.89315438594534,126.92175914435063,100.43856150206777,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-11 12:01:00,349.9,351.8,338.5,340.1,730540,63.492572184475144,239.49183382088168,191.65731549513015,158.9061925627538,80.14585870507982,149.89315438594534,126.92175914435063,100.43856150206777,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-12 12:01:00,342.0,345.7,330.05,333.2,756177,61.34030088754965,243.16666386712163,194.46014093087015,160.64045930342292,80.14585870507982,149.89315438594534,126.92175914435063,100.43856150206777,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-13 12:01:00,334.8,336.7,319.15,321.3,1129672,57.70712766506107,246.23071626448942,196.97182130847668,162.23906169841374,80.14585870507982,149.89315438594534,126.92175914435063,100.43856150206777,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-16 12:01:00,321.85,329.35,305.25,305.25,1240096,53.13582100155466,248.54519797960748,199.11594365880387,163.6620561093748,72.44413506875789,156.61499146884944,130.77083322070013,102.63618775577855,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-17 12:01:00,305.0,320.5,294.0,320.5,2385361,56.649667771153844,251.36695492158367,201.51958833882756,165.22263266550044,72.44413506875789,156.61499146884944,130.77083322070013,102.63618775577855,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-18 12:01:00,328.0,336.5,323.3,336.5,1578862,60.03539634306647,254.70550570897254,204.19246777766264,166.926885076789,72.44413506875789,156.61499146884944,130.77083322070013,102.63618775577855,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-19 12:01:00,337.0,351.35,323.6,329.2,2867245,57.81668670889348,257.62685842626775,206.6678644553327,168.54154293672144,72.44413506875789,156.61499146884944,130.77083322070013,102.63618775577855,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-20 12:01:00,327.5,329.0,315.0,318.6,898009,54.65794527576853,260.0179620173945,208.88434238691028,170.03466191247549,72.44413506875789,156.61499146884944,130.77083322070013,102.63618775577855,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-23 12:01:00,321.95,334.5,320.35,329.35,1163533,57.21111191128504,262.7368654676928,211.26980095350612,171.6198891571275,71.810166812045,162.96734474458086,134.49022266187438,104.78508140994991,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-24 12:01:00,331.4,333.4,320.1,322.3,501489,55.022912606928486,265.07267466503816,213.46841875640698,173.1191937426287,71.810166812045,162.96734474458086,134.49022266187438,104.78508140994991,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-25 12:01:00,323.4,327.5,309.0,312.05,522770,51.91398718253384,266.91492271738963,215.42052927608208,174.5015898247916,71.810166812045,162.96734474458086,134.49022266187438,104.78508140994991,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-27 12:01:00,314.0,322.0,296.45,296.55,524795,47.539622618906314,268.07708261082536,217.02705344883293,175.716001866336,71.810166812045,162.96734474458086,134.49022266187438,104.78508140994991,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-30 12:01:00,294.95,305.0,282.1,283.45,615205,44.153374542400016,268.6799421162832,218.34235932113327,176.78798194726798,66.67826778010983,168.20588024479338,137.69932716361944,106.69319005263698,84.07918284951695,99.66806710894623,73.57812455364581,
2023-01-31 12:01:00,290.0,297.6,284.8,297.6,477012,48.42662567367068,269.81406203329175,219.91181755239796,177.99009157963349,66.67826778010983,168.20588024479338,137.69932716361944,106.69319005263698,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-01 12:02:00,308.9,312.45,282.75,286.45,1408557,45.47387641971662,270.4664517574764,221.2294053236376,179.06929464849287,66.67826778010983,168.20588024479338,137.69932716361944,106.69319005263698,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-02 12:02:00,283.75,295.6,274.0,278.05,537675,43.33037437073348,270.7638458062028,222.35456561425863,180.0541772888064,66.67826778010983,168.20588024479338,137.69932716361944,106.69319005263698,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-03 12:02:00,283.0,290.7,265.0,274.25,1605989,42.35766536948866,270.90055773537136,223.3821979783327,180.99144915657948,66.67826778010983,168.20588024479338,137.69932716361944,106.69319005263698,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-06 12:02:00,276.9,286.0,269.05,276.1,572313,43.028203108836045,271.1044574320235,224.42611485004886,181.93780289631502,61.863168149431,172.3644731763701,140.40330088315173,108.36042199241173,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-07 12:02:00,276.7,278.75,263.0,264.85,520082,39.98230762248579,270.859184591552,225.2265878233152,182.76279988242135,61.863168149431,172.3644731763701,140.40330088315173,108.36042199241173,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-08 12:02:00,266.75,269.0,255.55,257.5,550367,38.085426515605604,270.33529499972644,225.86566529216046,183.50645361493457,61.863168149431,172.3644731763701,140.40330088315173,108.36042199241173,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-09 12:02:00,260.0,270.35,257.15,270.35,506486,43.162438233587,270.3358716664039,226.74654320716718,184.37056850433822,61.863168149431,172.3644731763701,140.40330088315173,108.36042199241173,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-10 12:02:00,273.7,283.85,265.55,272.75,933240,44.08466768647776,270.43054336576057,227.6575027476193,185.2499658326533,61.863168149431,172.3644731763701,140.40330088315173,108.36042199241173,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-13 12:02:00,274.8,279.4,259.15,259.9,591996,40.31306499568216,270.0175808808288,228.29596803974565,185.99275224227864,61.541240488367265,176.30116050278696,143.02402759833683,109.99613918651708,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-14 12:02:00,260.0,272.85,251.0,255.95,1786217,39.20278146333365,269.46591104236495,228.84357263301803,186.68884425976842,61.541240488367265,176.30116050278696,143.02402759833683,109.99613918651708,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-15 12:02:00,257.8,261.85,252.0,253.8,681766,38.57994259851477,268.8515615897232,229.33775931355234,187.3566169537011,61.541240488367265,176.30116050278696,143.02402759833683,109.99613918651708,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-16 12:02:00,256.25,259.3,251.65,252.65,505978,38.230071557180565,268.2162062332635,229.79938784199683,188.00630235714686,61.541240488367265,176.30116050278696,143.02402759833683,109.99613918651708,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-17 12:02:00,252.65,254.6,246.25,247.7,342092,36.687802443590975,267.41164912607667,230.15385540948205,188.60026949787178,61.541240488367265,176.30116050278696,143.02402759833683,109.99613918651708,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-20 12:02:00,248.5,249.4,240.0,240.95,404370,34.635863977217454,266.37393739564226,230.36764045087844,189.12116233868898,56.274533081987656,179.10111499287376,145.09681913104305,111.36632685630299,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-21 12:02:00,241.35,243.0,231.8,234.1,372417,32.6407217113162,265.1082927918916,230.44154856076202,189.56871296218463,56.274533081987656,179.10111499287376,145.09681913104305,111.36632685630299,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-22 12:02:00,230.1,233.7,225.0,225.95,321730,30.397186200280487,263.5726734667194,230.35260700510335,189.9307158182823,56.274533081987656,179.10111499287376,145.09681913104305,111.36632685630299,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-23 12:02:00,225.9,237.2,222.55,237.2,614444,36.84969013704656,262.5384509778284,230.48819894559634,190.4010569544188,56.274533081987656,179.10111499287376,145.09681913104305,111.36632685630299,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-24 12:02:00,249.05,249.05,228.1,231.05,697375,34.94263016977341,261.3036097630116,230.49932371895088,190.8055240493997,56.274533081987656,179.10111499287376,145.09681913104305,111.36632685630299,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-27 12:02:00,231.0,233.0,221.45,223.0,297646,32.566822171867614,259.8015074193641,230.35082225916966,191.1258670936843,53.0262416736655,181.1383261696238,146.79886231656695,112.55720917614077,69.5678327461969,107.43010369290913,78.01420129515778,
2023-02-28 12:02:00,226.7,234.15,226.0,234.15,312158,38.77609113792367,258.79556595193804,230.42605350156234,191.55396791862276,53.0262416736655,181.1383261696238,146.79886231656695,112.55720917614077,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-01 12:03:00,235.0,242.8,230.0,232.75,524501,38.29922695306758,257.7741712087248,230.47207224410565,191.96387868560166,53.0262416736655,181.1383261696238,146.79886231656695,112.55720917614077,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-02 12:03:00,233.95,237.0,227.65,228.55,232290,36.83568438216964,256.62812527897086,230.4340114075887,192.32791969370513,53.0262416736655,181.1383261696238,146.79886231656695,112.55720917614077,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-03 12:03:00,232.0,239.95,231.5,239.05,541323,42.72795560770742,255.9387870327367,230.604625043082,192.7928160151608,53.0262416736655,181.1383261696238,146.79886231656695,112.55720917614077,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-06 12:03:00,239.85,251.0,239.05,251.0,330251,48.60422434367763,255.7451091098843,231.00849385411007,193.37199197520897,54.38855604132275,183.4093722021876,148.6256175182191,113.81584391070655,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-08 12:03:00,254.95,258.4,245.05,246.5,577677,46.66263442312122,255.38255581145748,231.31525635204846,193.90062887097807,54.38855604132275,183.4093722021876,148.6256175182191,113.81584391070655,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-09 12:03:00,246.8,249.0,234.2,235.2,422498,42.11324785162498,254.59108303453758,231.39218196883957,194.31156788718724,54.38855604132275,183.4093722021876,148.6256175182191,113.81584391070655,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-10 12:03:00,233.8,237.4,229.0,231.2,397122,40.604140481091655,253.67378566063414,231.3883763852982,194.67861696293662,54.38855604132275,183.4093722021876,148.6256175182191,113.81584391070655,60.19607254841068,112.39951139122643,81.10599928931308,
2023-03-13 12:03:00,229.95,232.9,219.65,219.65,228054,36.53319121405283,252.33951955629556,231.15593328855962,194.9270884359422,52.77128051844128,185.2835144687685,150.26075380498702,114.98384546383386,60.19607254841068,112.39951139122643,81.10599928931308,
