datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-10 12:06:00,70.91,72.15,66.38,68.26,12369000,58.33979939244959,56.55979592953535,48.189388374572005,42.05193612432436,78.18998087292985,,,,,,,
2009-06-11 12:06:00,69.43,69.43,65.29,66.11,14231441,54.27159949823585,56.93431373622024,48.54425197111513,42.291319844480334,78.18998087292985,,,,,,,
2009-06-12 12:06:00,65.97,68.52,64.08,66.98,23539810,55.6202146244026,57.328262217152776,48.90931628851879,42.53697835349048,78.18998087292985,,,,,,,
2009-06-15 12:06:00,65.15,65.97,61.44,62.12,13210538,47.23904181151731,57.51617350275463,49.17091398577584,42.73183429027168,71.27568985208141,,,,,,,
2009-06-16 12:06:00,61.07,64.32,59.84,63.64,11553437,49.78749145155768,57.75632356147013,49.45743054051295,42.93987574011972,71.27568985208141,,,,,,,
2009-06-17 12:06:00,63.5,64.74,59.84,60.6,10745434,45.09594957674875,57.867840284549736,49.67807548030478,43.115598369571266,71.27568985208141,,,,,,,
2009-06-18 12:06:00,61.03,61.77,57.82,60.27,11585108,44.60458941971117,57.96204262633211,49.8878165599027,43.286288933058124,71.27568985208141,,,,,,,
2009-06-19 12:06:00,61.05,62.64,59.71,61.98,8967831,47.77976728562006,58.11960958216222,50.12726573693433,43.47229600835108,71.27568985208141,,,,,,,
2009-06-22 12:06:00,63.05,63.5,58.41,58.87,11218177,42.95719096596074,58.14903665737154,50.30038918768811,43.62550699334262,64.55007789706599,,,,,,,
2009-06-23 12:06:00,56.95,60.08,56.69,58.39,14718034,42.24841171144371,58.15848620021971,50.4605795008032,43.772417371518316,64.55007789706599,,,,,,,
2009-06-24 12:06:00,58.97,59.92,57.2,58.64,11490518,42.77797974827907,58.177369094328746,50.62254822355957,43.920353517075355,64.55007789706599,,,,,,,
2009-06-25 12:06:00,59.11,59.59,56.19,56.81,13960618,39.89419214077245,58.12374677690409,50.74507202111284,44.04860870596018,64.55007789706599,,,,,,,
2009-06-29 12:06:00,58.21,66.07,58.21,65.21,43432666,54.917456015776125,58.40163906016276,51.03150623851655,44.259169813363556,58.412444036946546,42.979769277801765,,,,,,
2009-07-01 12:07:00,58.97,59.96,57.06,59.01,11823135,45.815104117205486,58.42549635192108,51.18949621399147,44.40594424308133,58.412444036946546,42.979769277801765,,,,,,
2009-07-02 12:07:00,59.44,60.37,57.32,58.37,9157651,44.98621650815466,58.42332002439477,51.331684407773814,44.544890071508384,58.412444036946546,42.979769277801765,,,,,,
2009-07-03 12:07:00,57.74,59.55,57.32,59.07,8617222,46.134115086132475,58.448680023438115,51.4849183798971,44.689418528508305,58.412444036946546,42.979769277801765,,,,,,
2009-07-06 12:07:00,59.38,62.47,55.29,56.05,14964641,42.056906627615184,58.35461414016603,51.57531603574072,44.80245914016494,60.19421932612085,43.610758717887975,,,,,,
2009-07-07 12:07:00,56.89,57.24,53.62,56.23,9363553,42.38374721087413,58.27129593859089,51.66748799542902,44.91616601439216,60.19421932612085,43.610758717887975,,,,,,
2009-07-08 12:07:00,54.94,56.07,51.97,52.94,9560131,38.14813942985839,58.06222550962654,51.69268625294527,44.996005158527566,60.19421932612085,43.610758717887975,,,,,,
2009-07-09 12:07:00,53.0,54.79,51.15,54.52,10775285,41.187830577956184,57.92331470532747,51.74867266377804,45.09077127635316,60.19421932612085,43.610758717887975,,,,,,
2009-07-10 12:07:00,54.87,55.64,51.64,52.96,6395961,39.14243763307233,57.728674912961694,51.772659343703225,45.16907205967303,60.19421932612085,43.610758717887975,,,,,,
2009-07-14 12:07:00,54.85,56.6,54.5,56.38,6311188,45.52889756828309,57.675785700688685,51.863893812144745,45.28062358146733,53.51832436103618,43.97739563091198,,,,,,
2009-07-15 12:07:00,56.97,60.41,56.5,59.49,8049083,50.605182496495075,57.74693135948521,52.01490581586465,45.422010411502484,53.51832436103618,43.97739563091198,,,,,,
2009-07-16 12:07:00,60.82,61.09,57.14,57.61,6524173,47.71065708157865,57.7415615022505,52.12569976010495,45.543283939746246,53.51832436103618,43.97739563091198,,,,,,
2009-07-17 12:07:00,57.32,58.97,57.32,58.48,5237456,49.15987945495322,57.77051987471127,52.25152748762762,45.67200748263435,53.51832436103618,43.97739563091198,,,,,,
2009-07-20 12:07:00,59.84,60.0,58.35,59.28,4636792,50.517957965828074,57.8297151737422,52.39070516113994,45.807410393254905,58.04539147232138,44.54612521401347,,,,,,
2009-07-21 12:07:00,59.38,59.65,56.97,58.0,3946941,48.295029890607424,57.83639301006604,52.5017803064639,45.92872969282451,58.04539147232138,44.54612521401347,,,,,,
2009-07-22 12:07:00,58.56,60.29,57.2,57.8,5752455,47.9400669858623,57.834965833200705,52.60669554792006,46.04685178543322,58.04539147232138,44.54612521401347,,,,,,
2009-07-23 12:07:00,58.56,59.38,57.9,59.18,4410908,50.63609153780489,57.8877122711144,52.736859992515704,46.17752987712045,58.04539147232138,44.54612521401347,,,,,,
2009-07-24 12:07:00,59.79,60.47,59.07,59.61,5157565,51.47927403068419,57.95525296636482,52.872961774842125,46.31118629625358,58.04539147232138,44.54612521401347,,,,,,
2009-07-27 12:07:00,60.31,62.24,59.9,61.89,9282223,55.79120495570902,58.10955677160542,53.05151698722149,46.46619936793265,58.92727796762041,45.13686540169922,,,,,,
2009-07-28 12:07:00,62.55,62.88,60.47,61.26,7190957,54.353846222486716,58.23310356487579,53.21406120529631,46.61340136427163,58.92727796762041,45.13686540169922,,,,,,
2009-07-29 12:07:00,60.82,62.0,57.9,59.67,6331544,50.79689541379385,58.289452444684585,53.34190157746866,46.743317768607234,58.92727796762041,45.13686540169922,,,,,,
2009-07-30 12:07:00,59.79,61.52,58.41,60.56,9725468,52.66419876283213,58.378493525285194,53.48483421949898,46.880797193795225,58.92727796762041,45.13686540169922,,,,,,
2009-07-31 12:07:00,61.3,61.81,59.38,60.14,3995444,51.66768041027779,58.44757221056813,53.616619680499,47.012729560026116,58.92727796762041,45.13686540169922,,,,,,
2009-08-03 12:08:00,60.02,60.76,58.17,60.49,4578906,52.47472566809697,58.52766741799684,53.752726221479215,47.14683175345869,59.35877903591785,45.725223621240424,,,,,,
2009-08-04 12:08:00,60.82,61.09,59.2,59.9,4338292,50.93085861288298,58.581484381996965,53.87445441511329,47.27372894994169,59.35877903591785,45.725223621240424,,,,,,
2009-08-05 12:08:00,59.4,60.37,58.58,59.16,3193446,48.98424165055398,58.60417126897748,53.97911868412095,47.39200030367361,59.35877903591785,45.725223621240424,,,,,,
2009-08-06 12:08:00,59.07,59.92,56.95,57.3,3139895,44.391565001854616,58.55302729764504,54.044878710177954,47.4905873653286,59.35877903591785,45.725223621240424,,,,,,
2009-08-07 12:08:00,56.5,56.99,54.73,55.59,3819829,40.620829118194145,58.43683014871778,54.07547517136255,47.571178535822845,59.35877903591785,45.725223621240424,,,,,,
2009-08-10 12:08:00,56.5,57.24,53.62,54.24,2615253,37.88484534139772,58.27224857425826,54.07873308876131,47.63753496830222,54.1037406548611,46.11207759687805,,,,,,
2009-08-11 12:08:00,54.44,56.01,53.89,55.0,2831846,40.32178656590702,58.14392510075794,54.09697599789475,47.71079332682658,54.1037406548611,46.11207759687805,,,,,,
2009-08-12 12:08:00,54.56,55.88,53.41,55.31,2288211,41.332842804131616,58.03279078308116,54.12099627516416,47.78640732357458,54.1037406548611,46.11207759687805,,,,,,
2009-08-13 12:08:00,56.11,58.35,55.9,57.88,3542391,49.040783348416035,58.02679898766622,54.19543199248764,47.886841081548965,54.1037406548611,46.11207759687805,,,,,,
2009-08-14 12:08:00,57.94,57.94,56.09,56.38,2341826,45.29982673265097,57.96221863520872,54.23869076491363,47.97135012551366,54.1037406548611,46.11207759687805,,,,,,
2009-08-17 12:08:00,55.68,55.68,53.66,54.01,2251414,40.09551991193651,57.80722966912211,54.23416223491534,48.031436193916505,54.8511152616906,46.51474122052989,,,,,,
2009-08-18 12:08:00,54.03,56.09,53.47,55.74,2783500,45.05752296837412,57.72616183896046,54.263980804520976,48.10813832134023,54.8511152616906,46.51474122052989,,,,,,
2009-08-19 12:08:00,56.58,56.71,53.7,54.01,3028683,41.36740160233525,57.58043000213848,54.258951481659174,48.16686331316769,54.8511152616906,46.51474122052989,,,,,,
2009-08-20 12:08:00,54.89,56.25,54.54,55.78,2658084,46.220324192287165,57.5098249040154,54.289071254299586,48.242615917016764,54.8511152616906,46.51474122052989,,,,,,
2009-08-21 12:08:00,55.8,57.32,55.26,56.81,3568251,48.87229746185036,57.482380790132446,54.33899063540256,48.32786351983252,54.8511152616906,46.51474122052989,,,,,,
2009-08-24 12:08:00,58.04,58.87,56.91,57.92,2995241,51.6399293541716,57.499542327774314,54.409901711929244,48.42330766391379,55.27799774452905,46.91847685894049,,,,,,
2009-08-25 12:08:00,57.32,58.5,56.09,57.16,3747548,49.65787536677351,57.4862269423714,54.464359103772225,48.5102399259644,55.27799774452905,46.91847685894049,,,,,,
2009-08-26 12:08:00,57.32,60.6,57.32,60.16,6486891,56.71963737171255,57.591080787768604,54.577144072014356,48.62615793665132,55.27799774452905,46.91847685894049,,,,,,
2009-08-27 12:08:00,60.0,60.66,59.22,59.67,5987362,55.35383224575399,57.672607031385525,54.6779927042517,48.73604691240603,55.27799774452905,46.91847685894049,,,,,,
2009-08-28 12:08:00,59.67,60.16,57.84,59.96,3995879,56.02868855524235,57.76230871642923,54.782586908127904,48.84772803765573,55.27799774452905,46.91847685894049,,,,,,
2009-08-31 12:08:00,57.74,61.19,57.74,60.33,4667229,56.92334744722135,57.86300249225554,54.89243667232339,48.96197949996762,58.3823143903033,47.42990913898204,,,66.0298318571173,,,
2009-09-01 12:09:00,60.7,61.03,57.82,58.21,3685196,50.573933813826635,57.87661023765728,54.95813099564372,49.05399960444555,58.3823143903033,47.42990913898204,,,66.0298318571173,,,
2009-09-02 12:09:00,57.53,58.56,57.06,57.59,2163362,48.857546275311535,57.865370620494254,55.01024721355177,49.1389349317645,58.3823143903033,47.42990913898204,,,66.0298318571173,,,
2009-09-03 12:09:00,58.15,58.27,56.56,56.85,1956402,46.815331412034425,57.8255521647886,55.04667796179827,49.21566194736884,58.3823143903033,47.42990913898204,,,66.0298318571173,,,
2009-09-04 12:09:00,57.22,57.69,56.23,57.14,1986132,47.73729261535352,57.79866776616944,55.08812988334681,49.294511082220886,58.3823143903033,47.42990913898204,,,66.0298318571173,,,
2009-09-07 12:09:00,57.57,59.36,57.57,58.91,3112632,53.08312367667642,57.84224942239809,55.16381047971618,49.39018758886546,54.72032817084845,47.810697015884706,,,66.0298318571173,,,
2009-09-08 12:09:00,59.34,59.75,57.45,57.8,2880635,49.653048492238355,57.84059258230405,55.21601225239507,49.473867314349384,54.72032817084845,47.810697015884706,,,66.0298318571173,,,
2009-09-09 12:09:00,59.14,59.79,58.15,58.83,5027060,52.706873343621446,57.879392873194085,55.287576366209024,49.5669631619678,54.72032817084845,47.810697015884706,,,66.0298318571173,,,
2009-09-10 12:09:00,59.75,60.49,57.82,58.15,3375728,50.52786802140962,57.890004917382555,55.34425802232369,49.65236651359002,54.72032817084845,47.810697015884706,,,66.0298318571173,,,
2009-09-11 12:09:00,58.56,59.03,57.22,58.0,2362317,50.03645730861638,57.89431845003422,55.396846972376686,49.73542754330555,54.72032817084845,47.810697015884706,,,66.0298318571173,,,
2009-09-14 12:09:00,57.74,57.74,56.62,57.08,1785553,47.01620994039191,57.86238439317013,55.43017673529992,49.80850786625773,55.634266911246385,48.2102775250657,,,66.0298318571173,,,
2009-09-15 12:09:00,52.26,58.44,52.26,57.9,2503870,49.9178884993072,57.8638595150066,55.47908412668012,49.88902022579745,55.634266911246385,48.2102775250657,,,66.0298318571173,,,
2009-09-16 12:09:00,58.23,59.69,57.57,58.91,4057186,53.309652238421116,57.90488463206517,55.547023054864674,49.97878121857559,55.634266911246385,48.2102775250657,,,66.0298318571173,,,
2009-09-18 12:09:00,58.09,59.53,57.76,59.14,4120979,54.072446503831976,57.95332052884693,55.61817111318418,50.06993762436091,55.634266911246385,48.2102775250657,,,66.0298318571173,,,
2009-09-22 12:09:00,58.56,60.95,58.56,60.14,5794073,57.33605579467603,58.03907266497058,55.70771227925974,50.17013724998916,56.87682201782581,48.63889409271018,,,66.0298318571173,,,
2009-09-23 12:09:00,60.21,61.38,58.62,59.24,4374287,53.64157380961616,58.08616785457958,55.77765857075954,50.260384640536536,56.87682201782581,48.63889409271018,,,66.0298318571173,,,
2009-09-24 12:09:00,58.97,59.28,57.8,58.97,3616545,52.547655179750386,58.12082793871372,55.840873252526684,50.34704747993419,56.87682201782581,48.63889409271018,,,66.0298318571173,,,
2009-09-25 12:09:00,58.76,59.65,58.21,58.6,2574477,51.012395416127504,58.13961899994063,55.895509425743974,50.42916641048211,56.87682201782581,48.63889409271018,,,66.0298318571173,,,
2009-09-29 12:09:00,60.78,60.78,58.56,58.83,2158194,51.95214751304261,58.16669276464884,55.95361814998667,50.51275679445742,56.07566794712927,49.029525696917624,,,66.0298318571173,,,
2009-09-30 12:09:00,60.41,60.41,58.6,59.09,2903731,53.04863953480627,58.20290089152537,56.015724721274054,50.59810249799516,56.07566794712927,49.029525696917624,,,64.45457549701369,,,
2009-10-01 12:10:00,64.33,64.33,60.87,61.65,6783569,62.19641984999003,58.33808124872045,56.127294528773575,50.70807162736834,56.07566794712927,49.029525696917624,,,64.45457549701369,,,
2009-10-05 12:10:00,61.61,61.65,59.14,60.09,3807874,55.14548326209111,58.40678394484906,56.20576394404539,50.801424148489055,59.542042134933375,49.52444625782281,,,64.45457549701369,,,
2009-10-06 12:10:00,61.12,61.45,58.24,60.75,4132935,57.34850943215554,58.49867477054126,56.29574881644052,50.9004149529817,59.542042134933375,49.52444625782281,,,64.45457549701369,,,
2009-10-07 12:10:00,61.49,61.49,59.51,59.92,3227209,53.77177506444288,58.55441301483376,56.36751616661002,50.99016206787741,59.542042134933375,49.52444625782281,,,64.45457549701369,,,
2009-10-08 12:10:00,60.29,60.62,58.94,59.14,4412723,50.57922360953613,58.57737721033048,56.42241683657814,51.0712549826249,59.542042134933375,49.52444625782281,,,64.45457549701369,,,
2009-10-09 12:10:00,59.47,61.04,59.06,59.96,4449024,53.69197022293955,58.63159771188615,56.49246798832907,51.15970020667839,59.542042134933375,49.52444625782281,,,64.45457549701369,,,
2009-10-12 12:10:00,60.29,60.99,59.68,60.5,2982456,55.672022746241836,58.704868389851406,56.5718250578671,51.2526385130796,56.86422480539762,49.93368365947682,,,64.45457549701369,,,
2009-10-14 12:10:00,60.87,63.18,60.38,62.11,7131374,61.02313553765909,58.83840296279841,56.68149188840439,51.360671960710654,56.86422480539762,49.93368365947682,,,64.45457549701369,,,
2009-10-15 12:10:00,63.67,65.98,62.97,64.12,17131110,66.4657724483943,59.04552441523769,56.82878907873302,51.487630448663786,56.86422480539762,49.93368365947682,,,64.45457549701369,,,
2009-10-16 12:10:00,64.66,65.19,63.59,64.04,5175483,66.07032613849877,59.24138620287543,56.97158533459969,51.612529648179574,56.86422480539762,49.93368365947682,,,64.45457549701369,,,
2009-10-17 12:10:00,64.41,64.78,63.75,64.16,1575355,66.39331760988495,59.43427301844895,57.1139301794591,51.737380099441474,56.86422480539762,49.93368365947682,,,64.45457549701369,,,
2009-10-20 12:10:00,63.75,64.78,62.6,63.38,3509236,62.245520428368536,59.58900740988232,57.23801076996486,51.85322706362614,61.49850305986239,50.49157841792871,,,64.45457549701369,,,
2009-10-21 12:10:00,63.51,63.75,61.94,62.19,2663195,56.45118966842627,59.6910071192987,57.33606996263882,51.95608052567962,61.49850305986239,50.49157841792871,,,64.45457549701369,,,
2009-10-22 12:10:00,62.11,62.31,60.29,60.66,3328837,50.00585871274979,59.729006840110515,57.40189035941824,52.04268668960321,61.49850305986239,50.49157841792871,,,64.45457549701369,,,
2009-10-23 12:10:00,61.49,62.35,59.64,60.13,3959513,47.96295824728114,59.744732062066966,57.45591233249907,52.12315746881114,61.49850305986239,50.49157841792871,,,64.45457549701369,,,
2009-10-26 12:10:00,64.16,64.16,59.18,59.59,4525018,45.90521621493253,59.738664138064344,57.498171494231755,52.19745440941999,55.35339911547399,50.869555734872684,,,64.45457549701369,,,
2009-10-27 12:10:00,58.24,64.0,55.35,58.28,8815618,41.27851694321343,59.681461622846136,57.51365324682122,52.25797725111731,55.35339911547399,50.869555734872684,,,64.45457549701369,,,
2009-10-28 12:10:00,57.08,58.11,55.52,56.63,5376177,36.31396320728519,59.5617964611659,57.496155162725756,52.30147996503654,55.35339911547399,50.869555734872684,,,64.45457549701369,,,
2009-10-29 12:10:00,56.09,56.09,51.73,52.47,5820381,27.3747334584137,59.28368679602214,57.39662733772129,52.303156781304835,55.35339911547399,50.869555734872684,,,64.45457549701369,,,
2009-10-30 12:10:00,56.18,56.18,52.55,53.38,4922583,31.355484689013863,59.05216966676637,57.31709016271691,52.313871639202304,55.35339911547399,50.869555734872684,,,64.45457549701369,,,
2009-11-03 12:11:00,53.71,54.32,50.49,51.24,5628884,27.53344712882064,58.745810071991215,57.19675174365321,52.303186349259995,46.900172054345724,50.96800452958356,,,57.63585488629382,,,
2009-11-04 12:11:00,52.06,55.6,51.32,54.82,4360283,40.58177948380925,58.591856735834696,57.14968735268978,52.32822927115791,46.900172054345724,50.96800452958356,,,57.63585488629382,,,
2009-11-05 12:11:00,55.76,56.59,54.53,56.18,5586471,44.65848215980518,58.49727411874314,57.13048562293355,52.366555348061816,46.900172054345724,50.96800452958356,,,57.63585488629382,,,
2009-11-06 12:11:00,56.67,57.82,55.97,56.3,3712792,45.01694593769906,58.411106506243414,57.11404036307348,52.40569410081742,46.900172054345724,50.96800452958356,,,57.63585488629382,,,
2009-11-09 12:11:00,56.75,59.8,56.59,59.39,4646494,53.38920467637076,58.44949448639073,57.15910887073539,52.475189681903814,50.42702221460254,51.177102391168525,,,57.63585488629382,,,
2009-11-10 12:11:00,60.21,60.46,57.82,58.32,3237820,50.520465231253596,58.44441627123816,57.18209681388914,52.533346998501784,50.42702221460254,51.177102391168525,,,57.63585488629382,,,
2009-11-11 12:11:00,58.32,59.84,57.66,59.43,3289795,53.322473254983606,58.48306661354255,57.22660974826757,52.60197041145202,50.42702221460254,51.177102391168525,,,57.63585488629382,,,
2009-11-12 12:11:00,61.12,61.12,51.24,58.94,4396740,51.924578324129754,58.50098556987422,57.26053826810386,52.66503538248235,50.42702221460254,51.177102391168525,,,57.63585488629382,,,
2009-11-13 12:11:00,56.59,59.88,56.59,58.56,4021940,50.81206984101975,58.5032998612517,57.28627018358695,52.72369174683576,50.42702221460254,51.177102391168525,,,57.63585488629382,,,
2009-11-16 12:11:00,59.51,60.5,58.73,59.76,3310305,54.15268603917889,58.55258221963398,57.33525493242681,52.793704764280186,53.027469889716244,51.46662778759329,,,57.63585488629382,,,
2009-11-17 12:11:00,60.13,60.21,58.32,59.02,2555107,51.815656524699065,58.570912328667944,57.3686162208936,52.855657950705265,53.027469889716244,51.46662778759329,,,57.63585488629382,,,
2009-11-18 12:11:00,59.22,60.25,58.11,58.36,4224129,49.75330346584166,58.56264125695548,57.3882475828561,52.91042752333506,53.027469889716244,51.46662778759329,,,57.63585488629382,,,
2009-11-19 12:11:00,57.91,59.92,57.82,58.81,5464257,51.18006843541785,58.57234159981997,57.41640109606688,52.96912973703322,53.027469889716244,51.46662778759329,,,57.63585488629382,,,
2009-11-20 12:11:00,58.56,59.39,58.11,58.77,3611810,51.04132927544168,58.580092909630956,57.44320503475862,53.0268498391523,53.027469889716244,51.46662778759329,,,57.63585488629382,,,
2009-11-23 12:11:00,59.14,60.05,58.07,58.36,3686957,49.558388114802504,58.57146181513563,57.461359390505976,53.07991600990701,53.272753675022685,51.753034541021,,,57.63585488629382,,,
2009-11-24 12:11:00,57.82,59.59,57.82,58.85,3255911,51.37659871453432,58.58238488120874,57.48885722435734,53.13732978095271,53.272753675022685,51.753034541021,,,57.63585488629382,,,
2009-11-25 12:11:00,59.06,59.31,57.7,58.19,2463993,48.82378450795845,58.5669972388084,57.5027412397166,53.18760510651537,53.272753675022685,51.753034541021,,,57.63585488629382,,,
2009-11-26 12:11:00,57.82,58.52,56.63,57.33,4546875,45.64140435865819,58.51848754316885,57.499320621108346,53.22882296615204,53.272753675022685,51.753034541021,,,57.63585488629382,,,
2009-11-27 12:11:00,56.92,56.92,54.16,56.38,4397175,42.35700682723928,58.434625286574,57.47715585633392,53.26017796151371,53.272753675022685,51.753034541021,,,57.63585488629382,,,
2009-11-30 12:11:00,57.08,58.03,57.0,57.16,2426808,45.805337572556205,58.38463998121816,57.47087554234711,53.29898216090164,50.06832063749092,51.934484166863314,,,60.606902740065806,,,
2009-12-01 12:12:00,57.74,59.22,57.25,58.89,3283394,52.58098914167822,58.40445802117039,57.49897701675607,53.35461417920113,50.06832063749092,51.934484166863314,,,60.606902740065806,,,
2009-12-02 12:12:00,59.64,59.88,58.24,58.52,3151478,51.1092384011237,58.40898907916371,57.519195293652,53.406011053039926,50.06832063749092,51.934484166863314,,,60.606902740065806,,,
2009-12-03 12:12:00,58.32,60.42,58.19,59.64,10860884,55.1972417693526,58.45726401723572,57.56119142645097,53.468040793805706,50.06832063749092,51.934484166863314,,,60.606902740065806,,,
2009-12-04 12:12:00,60.13,62.76,59.51,62.48,18895584,63.525571934282446,58.615018369500994,57.658593576422234,53.55771202968824,50.06832063749092,51.934484166863314,,,60.606902740065806,,,
2009-12-07 12:12:00,63.05,63.51,60.05,60.46,8546485,55.60774222184012,58.68737059030488,57.71406697094852,53.626391511979904,57.152480557039304,52.348033807378485,,,60.606902740065806,,,
2009-12-08 12:12:00,60.54,62.44,60.38,62.23,7704157,60.27948597739574,58.82629723382234,57.80349138736538,53.71199955663682,57.152480557039304,52.348033807378485,,,60.606902740065806,,,
2009-12-09 12:12:00,62.11,62.27,59.47,60.83,4317810,55.320453375504165,58.90487381288813,57.86342225098191,53.78282543169516,57.152480557039304,52.348033807378485,,,60.606902740065806,,,
2009-12-10 12:12:00,60.87,61.32,60.5,60.75,3322980,55.041798482229225,58.97723170257879,57.92058220640801,53.8521505517778,57.152480557039304,52.348033807378485,,,60.606902740065806,,,
2009-12-11 12:12:00,61.2,61.41,59.51,59.88,3863803,51.97563907253629,59.01263438090904,57.95938255875636,53.91212915325264,57.152480557039304,52.348033807378485,,,60.606902740065806,,,
