datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-27 12:12:00,1805.0,1830.0,1770.0,1786.4,82685,60.391669718253915,1682.5772674453494,1640.5701971843737,1578.6896463428798,71.6111923928866,1561.1552270249751,1491.7003099445783,1387.927876794785,58.67898743682376,1370.3923359470348,,
2023-12-28 12:12:00,1818.0,1880.0,1790.05,1870.45,235875,68.32780335395603,1689.9448255847474,1645.1222724876534,1581.5927344389704,71.6111923928866,1561.1552270249751,1491.7003099445783,1387.927876794785,58.67898743682376,1370.3923359470348,,
2023-12-29 12:12:00,1870.45,1948.0,1870.0,1933.2,523713,72.72214091105329,1699.484244189267,1650.8267819433436,1585.0913141957967,71.6111923928866,1561.1552270249751,1491.7003099445783,1387.927876794785,58.67898743682376,1370.3923359470348,,
2024-01-01 12:01:00,1945.85,1945.85,1906.5,1929.75,71934,72.12959937644484,1708.5142738289037,1656.3500139840694,1588.52075385554,76.37585546887153,1575.7452181220349,1500.4428780644876,1393.3534700605087,65.55496309808456,1392.4632247334255,,
2024-01-02 12:01:00,1917.1,1930.0,1870.0,1881.7,57595,64.27452988951964,1715.3058709336526,1660.812389944781,1591.4379602848383,76.37585546887153,1575.7452181220349,1500.4428780644876,1393.3534700605087,65.55496309808456,1392.4632247334255,,
2024-01-03 12:01:00,1870.0,1909.9,1864.6,1892.8,90384,65.21689485297668,1722.2664250146859,1665.4062040052802,1594.4365875456858,76.37585546887153,1575.7452181220349,1500.4428780644876,1393.3534700605087,65.55496309808456,1392.4632247334255,,
2024-01-04 12:01:00,1884.4,1940.0,1881.45,1932.35,76285,68.41391364712746,1730.5049965827375,1670.692219767552,1597.7989100576692,76.37585546887153,1575.7452181220349,1500.4428780644876,1393.3534700605087,65.55496309808456,1392.4632247334255,,
2024-01-05 12:01:00,1932.0,2318.8,1932.0,2116.45,1860825,78.37685673612377,1745.6400947559634,1679.5191065048282,1602.9596174202795,76.37585546887153,1575.7452181220349,1500.4428780644876,1393.3534700605087,65.55496309808456,1392.4632247334255,,
2024-01-08 12:01:00,2112.05,2199.8,2047.2,2091.95,376266,74.98704894880908,1759.2208753537689,1687.6860548908712,1607.8251933663464,82.28703816578971,1596.9493272152886,1512.6410388948937,1400.5484604081653,65.55496309808456,1392.4632247334255,,
2024-01-09 12:01:00,2113.1,2262.35,1985.8,2059.7,910996,70.65514009187194,1771.0043704379348,1695.0526676653094,1612.3214600990195,82.28703816578971,1596.9493272152886,1512.6410388948937,1400.5484604081653,65.55496309808456,1392.4632247334255,,
2024-01-10 12:01:00,2052.5,2072.0,2000.0,2012.3,141216,64.73583021443449,1780.466944146251,1701.3347930580755,1616.3013460681836,82.28703816578971,1596.9493272152886,1512.6410388948937,1400.5484604081653,65.55496309808456,1392.4632247334255,,
2024-01-11 12:01:00,2029.9,2155.0,1962.55,2005.9,532081,63.95671837882901,1789.3074561405158,1707.3657872549454,1620.1779495898934,82.28703816578971,1596.9493272152886,1512.6410388948937,1400.5484604081653,65.55496309808456,1392.4632247334255,,
2024-01-12 12:01:00,2007.0,2024.55,1977.55,1992.95,139496,62.322264086897405,1797.2934382526525,1713.02092018059,1623.8871242208397,82.28703816578971,1596.9493272152886,1512.6410388948937,1400.5484604081653,65.55496309808456,1392.4632247334255,,
2024-01-15 12:01:00,1981.0,2009.95,1926.45,1956.4,167351,57.830222508301084,1803.5329112623526,1717.8403078997865,1627.1957100494883,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-16 12:01:00,1964.75,2024.95,1938.65,1952.35,131549,57.337061983705894,1809.3688755265741,1722.4840641789986,1630.4310761186478,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-17 12:01:00,1952.0,2088.0,1914.85,2042.1,537069,64.55140222599223,1818.495586290238,1728.8130926110975,1634.5272843164723,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-18 12:01:00,2049.45,2050.0,1950.0,2036.4,95265,63.8133577411323,1827.0408574161108,1734.9039224603828,1638.5260178058606,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-19 12:01:00,2047.1,2081.0,2009.65,2075.25,89598,66.61509766933989,1836.774549282146,1741.6434487482961,1642.871530066499,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-20 12:01:00,2079.4,2091.05,2051.0,2065.4,20544,65.23599464295273,1845.7402532318658,1748.0544695651613,1647.075793448922,69.6401014815238,1612.4787653637088,1522.1521074316283,1406.443003090671,65.55496309808456,1392.4632247334255,,
2024-01-23 12:01:00,2075.0,2096.55,2016.55,2054.55,51821,63.67229710707991,1853.9288707521848,1754.1236879896137,1651.1302631658484,72.32708463804245,1630.2403824082694,1532.909491442883,1412.99978912957,65.55496309808456,1392.4632247334255,,
2024-01-24 12:01:00,2047.0,2056.95,1960.1,1992.2,126980,55.447275004088155,1859.3512679775895,1758.838070405661,1654.5239918905663,72.32708463804245,1630.2403824082694,1532.909491442883,1412.99978912957,65.55496309808456,1392.4632247334255,,
2024-01-25 12:01:00,2001.7,2014.9,1969.95,1979.85,49667,53.960391875456054,1864.0767084490567,1763.214544259014,1657.761066598123,72.32708463804245,1630.2403824082694,1532.909491442883,1412.99978912957,65.55496309808456,1392.4632247334255,,
2024-01-29 12:01:00,1990.3,2067.55,1990.3,2023.25,107879,58.20225750969157,1870.3187983137996,1768.36376120438,1661.397772403117,65.0104085170006,1643.9505634902982,1541.7597985430239,1418.640089735246,65.55496309808456,1392.4632247334255,,
2024-01-30 12:01:00,2017.0,2100.0,2008.55,2070.25,65859,62.25776928019577,1878.1592375956116,1774.3417065270653,1665.4659537722403,65.0104085170006,1643.9505634902982,1541.7597985430239,1418.640089735246,65.55496309808456,1392.4632247334255,,
2024-01-31 12:01:00,2099.0,2175.0,2058.6,2105.25,255313,64.98255389762758,1887.0647576899014,1780.8943460017767,1669.8419144312231,65.0104085170006,1643.9505634902982,1541.7597985430239,1418.640089735246,69.34675135191229,1420.415647292899,,
2024-02-01 12:02:00,2115.0,2183.2,2102.35,2150.85,98362,68.20337848383825,1897.4092769961796,1788.220200536395,1674.6280645363852,65.0104085170006,1643.9505634902982,1541.7597985430239,1418.640089735246,69.34675135191229,1420.415647292899,,
2024-02-02 12:02:00,2161.6,2171.15,2102.0,2129.05,35444,65.11968482227537,1906.4932269178983,1794.9693054762683,1679.1496758345306,65.0104085170006,1643.9505634902982,1541.7597985430239,1418.640089735246,69.34675135191229,1420.415647292899,,
2024-02-05 12:02:00,2135.7,2155.95,2095.0,2114.2,27792,63.02913123457234,1914.6385905681768,1801.2907053678275,1683.478534781451,70.59690371566641,1662.9740708044042,1553.3893074827658,1425.7088450612634,69.34675135191229,1420.415647292899,,
2024-02-06 12:02:00,2120.0,2197.0,2076.65,2115.3,88317,63.12356967439356,1922.5076654478562,1807.508711202128,1687.7752657786505,70.59690371566641,1662.9740708044042,1553.3893074827658,1425.7088450612634,69.34675135191229,1420.415647292899,,
2024-02-07 12:02:00,2197.0,2197.0,1965.05,1983.25,229957,47.45304229909554,1924.8897177832343,1810.988736722878,1690.7153128853306,70.59690371566641,1662.9740708044042,1553.3893074827658,1425.7088450612634,69.34675135191229,1420.415647292899,,
2024-02-08 12:02:00,2004.75,2004.75,1925.0,1929.7,89632,42.811539079988066,1925.078356301539,1813.3394548075735,1693.0932699710486,70.59690371566641,1662.9740708044042,1553.3893074827658,1425.7088450612634,69.34675135191229,1420.415647292899,,
2024-02-09 12:02:00,1954.0,1957.0,1832.15,1842.45,338856,36.540250828629546,1921.8380286034396,1813.9159012470275,1694.5794065882521,70.59690371566641,1662.9740708044042,1553.3893074827658,1425.7088450612634,69.34675135191229,1420.415647292899,,
2024-02-12 12:02:00,1845.55,1881.95,1765.6,1775.7,171221,32.60517605399738,1916.107125520952,1813.1591507272842,1695.3865766719512,53.06889292081449,1670.0123425375648,1559.113281592018,1429.855523219858,69.34675135191229,1420.415647292899,,
2024-02-13 12:02:00,1784.4,1844.95,1763.45,1806.9,69999,36.07070391674531,1911.8244931475813,1813.035207148526,1696.4961629737227,53.06889292081449,1670.0123425375648,1559.113281592018,1429.855523219858,69.34675135191229,1420.415647292899,,
2024-02-14 12:02:00,1777.75,1838.0,1775.0,1817.1,93869,37.207495676941456,1908.109807141794,1813.1156980960798,1697.6962011530886,53.06889292081449,1670.0123425375648,1559.113281592018,1429.855523219858,69.34675135191229,1420.415647292899,,
2024-02-15 12:02:00,1825.0,1836.4,1780.0,1794.4,119920,35.6866097039626,1903.6505990185865,1812.7450902129892,1698.6584280072868,53.06889292081449,1670.0123425375648,1559.113281592018,1429.855523219858,69.34675135191229,1420.415647292899,,
2024-02-16 12:02:00,1799.9,1825.6,1764.2,1783.65,291809,34.95786007836789,1898.9446931747204,1812.168949812732,1699.5041152907966,53.06889292081449,1670.0123425375648,1559.113281592018,1429.855523219858,69.34675135191229,1420.415647292899,,
2024-02-19 12:02:00,1790.0,1857.75,1783.65,1818.15,147629,39.24576294836249,1895.7762738345352,1812.2873864501037,1700.6846713575549,50.30908281095025,1674.468721261582,1563.5595532436612,1433.3758662723967,69.34675135191229,1420.415647292899,,
2024-02-20 12:02:00,1825.0,1840.75,1804.75,1831.7,176770,40.8938777840132,1893.2634787822005,1812.6717946392105,1701.9883064684252,50.30908281095025,1674.468721261582,1563.5595532436612,1433.3758662723967,69.34675135191229,1420.415647292899,,
2024-02-21 12:02:00,1831.7,1865.95,1801.5,1842.2,147813,42.20232425085696,1891.2609894181928,1813.2565115770478,1703.383447697595,50.30908281095025,1674.468721261582,1563.5595532436612,1433.3758662723967,69.34675135191229,1420.415647292899,,
2024-02-22 12:02:00,1839.0,1850.0,1821.3,1829.1,211136,40.98334156539208,1888.8233035586559,1813.5702440210666,1704.6343586657783,50.30908281095025,1674.468721261582,1563.5595532436612,1433.3758662723967,69.34675135191229,1420.415647292899,,
2024-02-23 12:02:00,1834.95,1847.95,1827.3,1842.45,79791,42.796672670743924,1887.0047426347871,1814.1421203770851,1706.0056585795517,50.30908281095025,1674.468721261582,1563.5595532436612,1433.3758662723967,69.34675135191229,1420.415647292899,,
2024-02-26 12:02:00,1849.95,1877.0,1832.05,1860.8,144357,45.28522402420802,1885.977105668717,1815.0660387854596,1707.5459007827403,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,69.34675135191229,1420.415647292899,,
2024-02-27 12:02:00,1866.8,1878.6,1822.15,1855.75,216952,44.70877870677215,1884.7917289758261,1815.871661779807,1709.0205684366435,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,69.34675135191229,1420.415647292899,,
2024-02-28 12:02:00,1852.95,1867.2,1793.5,1808.35,59990,39.61195596705074,1881.794014114029,1815.7227179821869,1710.0089209895127,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,69.34675135191229,1420.415647292899,,
2024-02-29 12:02:00,1806.25,1873.45,1802.05,1857.0,177644,46.36976077710595,1880.8216998350476,1816.5400899033316,1711.471518790612,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,59.217312646803535,1437.5366023010206,,
2024-03-01 12:03:00,1863.0,1863.0,1820.0,1828.25,29876,43.286920271406395,1878.7600645473988,1816.7719693111862,1712.633493728019,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,59.217312646803535,1437.5366023010206,,
2024-03-02 12:03:00,1837.75,1852.1,1824.0,1845.0,1590,45.557897280661564,1877.4361404475007,1817.3309402159152,1713.950573392417,52.944413086773054,1681.0562223885788,1569.082136347747,1437.4462556627211,59.217312646803535,1437.5366023010206,,
2024-03-04 12:03:00,1863.1,1863.1,1807.0,1835.5,143308,44.470239058544664,1875.7915859201478,1817.6907235779763,1715.1600204233384,53.06067632205069,1687.4853901380463,1574.545856420069,1441.5015168004056,59.217312646803535,1437.5366023010206,,
2024-03-05 12:03:00,1834.95,1849.1,1785.7,1794.9,110684,40.0676353005307,1872.619366864456,1817.2394221209865,1715.9534530559422,53.06067632205069,1687.4853901380463,1574.545856420069,1441.5015168004056,59.217312646803535,1437.5366023010206,,
2024-03-06 12:03:00,1794.0,1821.9,1772.9,1786.9,122396,39.24320630785735,1869.2578230658498,1816.6386414849273,1716.6593888464304,53.06067632205069,1687.4853901380463,1574.545856420069,1441.5015168004056,59.217312646803535,1437.5366023010206,,
2024-03-07 12:03:00,1781.0,1828.7,1781.0,1820.95,167470,44.479508022128,1867.363398631895,1816.7240149208692,1717.6971063703468,53.06067632205069,1687.4853901380463,1574.545856420069,1441.5015168004056,59.217312646803535,1437.5366023010206,,
2024-03-11 12:03:00,1830.5,1846.95,1790.0,1802.95,72631,42.39920042749517,1864.8373829992718,1816.4512621501588,1718.5453938691494,51.76170557417905,1692.7192964071428,1579.4251463919486,1445.2771235984117,59.217312646803535,1437.5366023010206,,
2024-03-12 12:03:00,1802.95,1837.0,1787.1,1829.5,110768,46.3825672262946,1863.4516032738102,1816.7096529986704,1719.6494198008,51.76170557417905,1692.7192964071428,1579.4251463919486,1445.2771235984117,59.217312646803535,1437.5366023010206,,
2024-03-13 12:03:00,1832.05,1838.95,1716.2,1726.3,57276,35.96992075628273,1858.0731090277784,1814.919362840281,1719.7155947281553,51.76170557417905,1692.7192964071428,1579.4251463919486,1445.2771235984117,59.217312646803535,1437.5366023010206,,
2024-03-14 12:03:00,1731.2,1780.6,1720.8,1750.2,63229,39.36487188835168,1853.8427910266892,1813.6377912988894,1720.0189221437956,51.76170557417905,1692.7192964071428,1579.4251463919486,1445.2771235984117,59.217312646803535,1437.5366023010206,,
2024-03-15 12:03:00,1780.3,1845.9,1773.05,1807.2,254764,46.63243060978049,1852.0136619668192,1813.5103102830697,1720.8863955553004,51.76170557417905,1692.7192964071428,1579.4251463919486,1445.2771235984117,59.217312646803535,1437.5366023010206,,
2024-03-18 12:03:00,1829.95,1845.9,1767.0,1799.5,94787,45.83324906221378,1849.9543026740027,1813.2328783962762,1721.6686204751481,50.993088186835394,1697.2087357637256,1583.935539532702,1448.878346249174,59.217312646803535,1437.5366023010206,,
2024-03-19 12:03:00,1808.45,1808.5,1775.0,1781.4,19489,43.92749705209663,1847.2658986475712,1812.6025243686272,1722.2629625599725,50.993088186835394,1697.2087357637256,1583.935539532702,1448.878346249174,59.217312646803535,1437.5366023010206,,
2024-03-20 12:03:00,1782.0,1795.9,1735.0,1753.1,33547,41.05323926904697,1843.5731183084508,1811.4242565593474,1722.5697987534056,50.993088186835394,1697.2087357637256,1583.935539532702,1448.878346249174,59.217312646803535,1437.5366023010206,,
2024-03-21 12:03:00,1762.3,1795.45,1755.1,1779.9,14819,44.74070218687001,1841.076133276747,1810.8000138552018,1723.1402485170534,50.993088186835394,1697.2087357637256,1583.935539532702,1448.878346249174,59.217312646803535,1437.5366023010206,,
2024-03-22 12:03:00,1775.0,1823.9,1775.0,1786.4,58166,45.62907988136617,1838.9319711874628,1810.3168452640095,1723.7696987805652,50.993088186835394,1697.2087357637256,1583.935539532702,1448.878346249174,59.217312646803535,1437.5366023010206,,
2024-03-26 12:03:00,1795.3,1818.25,1755.0,1762.85,46074,42.93584321566711,1835.948364474229,1809.3769077340291,1724.1585574991666,49.78866954752525,1700.7064324004423,1587.9447367696782,1452.2367706646053,59.217312646803535,1437.5366023010206,,
2024-03-27 12:03:00,1765.0,1829.65,1762.85,1815.05,165952,49.983011202088626,1835.1288207693574,1809.4892461947416,1725.0629499618615,49.78866954752525,1700.7064324004423,1587.9447367696782,1452.2367706646053,59.217312646803535,1437.5366023010206,,
2024-03-28 12:03:00,1825.0,1865.0,1778.4,1827.0,165547,51.46084474401369,1834.8100434842847,1809.8359937948458,1726.077248967216,49.78866954752525,1700.7064324004423,1587.9447367696782,1452.2367706646053,59.217312646803535,1437.5366023010206,,
2024-04-01 12:04:00,1840.95,1855.5,1820.1,1826.3,65099,51.36510528304115,1834.4763162888225,1810.1620137197003,1727.0744902710248,52.16371007758078,1705.6591213259153,1592.6785043583975,1455.9657580211763,58.11260768428836,1452.8096767205886,,
2024-04-02 12:04:00,1833.55,1930.0,1826.0,1898.35,155177,59.67997562617147,1836.9811666304374,1811.908310477726,1728.7787241986764,52.16371007758078,1705.6591213259153,1592.6785043583975,1455.9657580211763,58.11260768428836,1452.8096767205886,,
2024-04-03 12:04:00,1915.0,1926.95,1890.85,1907.5,91491,60.6011935083298,1839.7466110763025,1813.8012152207411,1730.5570453509283,52.16371007758078,1705.6591213259153,1592.6785043583975,1455.9657580211763,58.11260768428836,1452.8096767205886,,
2024-04-04 12:04:00,1924.0,1950.0,1869.05,1888.15,58909,57.6038426173043,1841.6447831909575,1815.2734683846868,1732.1251344519144,52.16371007758078,1705.6591213259153,1592.6785043583975,1455.9657580211763,58.11260768428836,1452.8096767205886,,
2024-04-05 12:04:00,1877.8,1913.8,1865.15,1900.1,32293,58.95404356718588,1843.9371446344494,1816.9532016839999,1733.7965261489103,52.16371007758078,1705.6591213259153,1592.6785043583975,1455.9657580211763,58.11260768428836,1452.8096767205886,,
2024-04-08 12:04:00,1924.0,1945.0,1900.0,1905.15,112530,59.540453183719784,1846.3376487664318,1818.6996729377822,1735.501535838971,56.18247977368261,1713.2842538229384,1598.7660587275382,1460.3850042100203,58.11260768428836,1452.8096767205886,,
2024-04-09 12:04:00,1915.15,1935.0,1892.7,1903.6,36677,59.26060545174026,1848.5832311677484,1820.3808675330736,1737.1741573729116,56.18247977368261,1713.2842538229384,1598.7660587275382,1460.3850042100203,58.11260768428836,1452.8096767205886,,
2024-04-10 12:04:00,1913.0,1935.0,1901.95,1921.7,54558,61.53421465935679,1851.4505554356797,1822.3871869878642,1739.010235409002,56.18247977368261,1713.2842538229384,1598.7660587275382,1460.3850042100203,58.11260768428836,1452.8096767205886,,
2024-04-12 12:04:00,1907.0,1931.3,1870.0,1879.95,120254,54.042226677255314,1852.5681807127119,1823.527044671273,1740.4126211263256,56.18247977368261,1713.2842538229384,1598.7660587275382,1460.3850042100203,58.11260768428836,1452.8096767205886,,
2024-04-15 12:04:00,1781.0,1865.95,1781.0,1837.0,37699,47.619015587929304,1851.9576638220174,1823.7938358659012,1741.3736895728298,54.81544079737742,1719.820165437725,1604.3340575646166,1464.5597802875325,58.11260768428836,1452.8096767205886,,
2024-04-16 12:04:00,1822.0,1913.0,1820.3,1878.5,103392,53.38430053511956,1852.998539750566,1824.8771262447942,1742.7381304726027,54.81544079737742,1719.820165437725,1604.3340575646166,1464.5597802875325,58.11260768428836,1452.8096767205886,,
2024-04-18 12:04:00,1888.4,1927.95,1854.05,1867.15,286392,51.70805448700431,1853.553498976034,1825.7142128538082,1743.9760595226267,54.81544079737742,1719.820165437725,1604.3340575646166,1464.5597802875325,58.11260768428836,1452.8096767205886,,
2024-04-19 12:04:00,1852.35,1863.9,1826.55,1847.1,22519,48.79339106376316,1853.3004205848172,1826.137693787396,1745.002168383098,54.81544079737742,1719.820165437725,1604.3340575646166,1464.5597802875325,58.11260768428836,1452.8096767205886,,
2024-04-22 12:04:00,1860.0,1869.85,1838.75,1848.0,30350,48.9325423632199,1853.0925609540402,1826.5706107421013,1746.0270224290373,52.569695686845456,1724.811531498991,1609.1413039494757,1468.3661506329302,58.11260768428836,1452.8096767205886,,
2024-04-23 12:04:00,1848.0,1884.0,1825.05,1866.45,171772,51.82283009053137,1853.6163820930976,1827.3603016184952,1747.225261011833,52.569695686845456,1724.811531498991,1609.1413039494757,1468.3661506329302,58.11260768428836,1452.8096767205886,,
2024-04-24 12:04:00,1876.25,1944.75,1866.5,1932.1,111224,60.40927421606795,1856.6941710306232,1829.4343550517922,1749.0648106535064,52.569695686845456,1724.811531498991,1609.1413039494757,1468.3661506329302,58.11260768428836,1452.8096767205886,,
2024-04-25 12:04:00,1945.65,1990.0,1911.05,1957.3,96375,63.125982545827746,1860.6394976568733,1831.9663480210636,1751.1368025873023,52.569695686845456,1724.811531498991,1609.1413039494757,1468.3661506329302,58.11260768428836,1452.8096767205886,,
2024-04-26 12:04:00,1986.65,1989.7,1956.0,1978.65,44674,65.29857789715504,1865.2673604938586,1834.8709747929236,1753.4006154968815,52.569695686845456,1724.811531498991,1609.1413039494757,1468.3661506329302,58.11260768428836,1452.8096767205886,,
2024-04-29 12:04:00,1978.65,1998.4,1955.0,1967.2,38856,63.14965103504106,1869.2647189058644,1837.491351529697,1755.527972556614,59.69156012955522,1734.7659812441284,1616.4583078316643,1473.4436018704137,58.11260768428836,1452.8096767205886,,
2024-04-30 12:04:00,1967.2,2012.8,1961.0,1978.45,55731,64.38966255487094,1873.5464946350462,1840.2826118954458,1757.7461021829165,59.69156012955522,1734.7659812441284,1616.4583078316643,1473.4436018704137,61.969700278152196,1473.4230227315459,,
2024-05-02 12:05:00,1987.9,1995.35,1944.65,1957.4,71078,60.30089753609643,1876.8348673944563,1842.601768095536,1759.7327081313454,59.69156012955522,1734.7659812441284,1616.4583078316643,1473.4436018704137,61.969700278152196,1473.4230227315459,,
2024-05-03 12:05:00,1961.25,1962.0,1935.0,1944.7,113412,57.91155965370682,1879.4962451436934,1844.623515261961,1761.5731786972026,59.69156012955522,1734.7659812441284,1616.4583078316643,1473.4436018704137,61.969700278152196,1473.4230227315459,,
2024-05-06 12:05:00,1952.65,1979.6,1930.2,1969.95,103284,61.20305794163122,1883.0434512164898,1847.105227831031,1763.6465799041955,57.30029220622884,1742.9986878620057,1622.958143320146,1478.132720259763,61.969700278152196,1473.4230227315459,,
2024-05-07 12:05:00,1980.0,1980.05,1885.0,1900.35,52000,49.671874285497466,1883.7221394040785,1848.159579755169,1765.0068129399747,57.30029220622884,1742.9986878620057,1622.958143320146,1478.132720259763,61.969700278152196,1473.4230227315459,,
2024-05-08 12:05:00,1909.9,1950.0,1901.0,1944.65,37797,55.42813838010202,1886.1114672705853,1850.0702811461558,1766.794307338582,57.30029220622884,1742.9986878620057,1622.958143320146,1478.132720259763,61.969700278152196,1473.4230227315459,,
2024-05-09 12:05:00,1940.0,1979.0,1935.05,1956.0,88611,56.791697515131574,1888.852194044288,1852.1678993412816,1768.6769510466559,57.30029220622884,1742.9986878620057,1622.958143320146,1478.132720259763,61.969700278152196,1473.4230227315459,,
2024-05-10 12:05:00,1957.95,2119.0,1956.0,2093.45,613194,69.11433609517994,1896.8756374151,1856.945762720662,1771.9085236730573,57.30029220622884,1742.9986878620057,1622.958143320146,1478.132720259763,61.969700278152196,1473.4230227315459,,
2024-05-13 12:05:00,2124.85,2125.0,2020.0,2059.3,101722,64.21430391011745,1903.2452202615668,1860.9527773202528,1774.7681403529273,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-14 12:05:00,2073.0,2074.4,2011.55,2023.25,76404,59.424726181340034,1907.9512900552309,1864.1665837099506,1777.2405966678234,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-15 12:05:00,2034.0,2069.3,2017.2,2050.85,50338,61.775423058794345,1913.5551610334571,1867.8632850226247,1779.9630782930192,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-16 12:05:00,2051.45,2067.0,2011.05,2025.7,50692,58.45227145593436,1917.9529978556745,1870.9887645271272,1782.4082217925911,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-17 12:05:00,2200.0,2315.6,2160.5,2168.2,1494481,68.71979264349054,1927.766605782903,1876.87413552659,1786.2469459538588,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-18 12:05:00,2189.0,2198.0,2170.1,2188.05,14130,69.83796634197112,1937.9737977129853,1883.036033832994,1790.2449862926267,64.0884422262568,1756.7418765732996,1632.27481374945,1484.2552802571781,61.969700278152196,1473.4230227315459,,
2024-05-21 12:05:00,2188.05,2204.95,2067.5,2083.55,188168,58.06931233221713,1943.6826683909076,1887.0066074204594,1793.1634441404613,67.61454800818791,1773.6559206292486,1643.280262982134,1491.2582127919327,61.969700278152196,1473.4230227315459,,
2024-05-22 12:05:00,2149.95,2196.45,2118.1,2130.05,442374,61.20232571001589,1950.9911911991073,1891.8193478675792,1796.5155491738897,67.61454800818791,1773.6559206292486,1643.280262982134,1491.2582127919327,61.969700278152196,1473.4230227315459,,
2024-05-23 12:05:00,2141.4,2213.9,2141.4,2179.0,340042,64.23208622179797,1959.932713112868,1897.5060934543596,1800.3213646049953,67.61454800818791,1773.6559206292486,1643.280262982134,1491.2582127919327,61.969700278152196,1473.4230227315459,,
2024-05-24 12:05:00,2196.7,2220.0,2178.0,2195.65,237794,65.22678966381311,1969.1765282849124,1903.4099331879368,1804.2549828676322,67.61454800818791,1773.6559206292486,1643.280262982134,1491.2582127919327,61.969700278152196,1473.4230227315459,,
2024-05-27 12:05:00,2220.0,2220.0,2171.55,2192.5,209969,64.85929315179979,1977.9343114894257,1909.1344889663935,1808.1181173664618,67.88734803219866,1790.2047080555526,1654.2182775765473,1498.2670862964906,61.969700278152196,1473.4230227315459,,
2024-05-28 12:05:00,2200.0,2218.65,2161.5,2169.75,57820,62.13641059323188,1985.4564953525855,1914.2951921551778,1811.7164445568453,67.88734803219866,1790.2047080555526,1654.2182775765473,1498.2670862964906,61.969700278152196,1473.4230227315459,,
2024-05-29 12:05:00,2169.0,2212.95,2150.3,2189.55,182435,63.569871566981575,1993.4601622015039,1919.7457824095309,1815.4759824219514,67.88734803219866,1790.2047080555526,1654.2182775765473,1498.2670862964906,61.969700278152196,1473.4230227315459,,
2024-05-30 12:05:00,2189.55,2218.65,2180.0,2191.65,99933,63.726723424732356,2001.2323127034058,1925.1300243420153,1819.2190074724792,67.88734803219866,1790.2047080555526,1654.2182775765473,1498.2670862964906,61.969700278152196,1473.4230227315459,,
2024-05-31 12:05:00,2200.0,2245.0,2174.95,2218.8,78725,65.77820211048046,2009.7643788718997,1930.9452713847477,1823.194937746385,67.88734803219866,1790.2047080555526,1654.2182775765473,1498.2670862964906,67.14090643218339,1502.653492428348,,
2024-06-03 12:06:00,2294.65,2310.0,2217.85,2238.25,369457,67.20897173834982,2018.7245993082959,1937.0305135355447,1827.3248388633365,68.75083337043972,1807.012366563178,1665.3981136641405,1505.4365680248839,67.14090643218339,1502.653492428348,,
2024-06-04 12:06:00,2234.0,2234.0,2066.95,2202.65,148948,62.091949965242854,2025.9373601197353,1942.290305346722,1831.0594175811143,68.75083337043972,1807.012366563178,1665.3981136641405,1505.4365680248839,67.14090643218339,1502.653492428348,,
2024-06-05 12:06:00,2244.0,2476.7,2190.0,2364.9,331970,72.40418200605606,2039.2300126640596,1950.6588141517373,1836.371264172347,68.75083337043972,1807.012366563178,1665.3981136641405,1505.4365680248839,67.14090643218339,1502.653492428348,,
2024-06-06 12:06:00,2382.5,2499.0,2347.05,2419.2,455501,74.86820392151783,2054.1307964811554,1959.9368574358612,1842.170555076105,68.75083337043972,1807.012366563178,1665.3981136641405,1505.4365680248839,67.14090643218339,1502.653492428348,,
2024-06-07 12:06:00,2419.2,2464.65,2410.1,2420.45,311950,74.92371241019491,2068.496255442679,1969.055929565844,1847.924579403706,68.75083337043972,1807.012366563178,1665.3981136641405,1505.4365680248839,67.14090643218339,1502.653492428348,,
