datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,41.86,42.09,41.5,41.79,29548,67.47402211009555,34.30039120969327,30.158220497219045,30.237472287213986,75.75844756157662,,,,,,,
2009-06-23 12:06:00,41.82,41.82,40.0,40.06,23264,56.97900278589134,34.526258221077846,30.35429533885827,30.335208881371063,75.75844756157662,,,,,,,
2009-06-24 12:06:00,40.91,41.09,39.32,39.66,21744,54.854499195086824,34.7275814280944,30.538566718286823,30.427992872601205,75.75844756157662,,,,,,,
2009-06-25 12:06:00,40.0,40.88,40.0,40.77,39347,59.38059604146708,34.96453901914953,30.74116935752867,30.530898416157413,75.75844756157662,,,,,,,
2009-06-29 12:06:00,43.91,43.95,42.36,43.78,11598,68.57973880059602,35.310243371339745,30.99936402371622,30.662730272713063,72.85962908239705,30.45877043467925,,,,,,
2009-07-01 12:07:00,40.45,41.36,40.1,40.1,15530,52.82756732333018,35.49807696462054,31.179574637107976,30.756633454079104,72.85962908239705,30.45877043467925,,,,,,
2009-07-02 12:07:00,38.4,41.09,38.3,39.74,19083,51.57943522504077,35.664426887576596,31.34908801063059,30.84602018587931,72.85962908239705,30.45877043467925,,,,,,
2009-07-03 12:07:00,40.18,40.75,39.74,40.12,16095,52.84587746405741,35.83915524492653,31.52276943616266,30.938298591989966,72.85962908239705,30.45877043467925,,,,,,
2009-07-06 12:07:00,40.45,41.27,38.41,38.46,43169,47.055877185249365,35.94193347061569,31.660140338416863,31.01314139206967,70.90180550201777,30.837642182338886,,,,,,
2009-07-07 12:07:00,37.55,39.36,37.36,37.58,7812,44.285803825552975,36.006171373728804,31.77736528221059,31.078483268765495,70.90180550201777,30.837642182338886,,,,,,
2009-07-08 12:07:00,37.73,38.09,36.64,37.21,8746,43.136007082643026,36.05338033946493,31.884942207315326,31.139493385494198,70.90180550201777,30.837642182338886,,,,,,
2009-07-09 12:07:00,36.91,37.27,36.36,37.09,6200,42.7483567397312,36.09403209085846,31.988012658655617,31.198702406534057,70.90180550201777,30.837642182338886,,,,,,
2009-07-10 12:07:00,37.18,37.55,36.46,36.86,5824,41.96983848234959,36.1240700480797,32.08448765551392,31.25503372587203,70.90180550201777,30.837642182338886,,,,,,
2009-07-14 12:07:00,36.36,37.18,35.82,36.53,5668,40.8211419402309,36.13998886972363,32.17251760292948,31.307520952480267,61.91561327140488,31.073813077149126,,,,,,
2009-07-15 12:07:00,37.53,38.9,36.73,38.13,30718,48.22083617986566,36.21802852189133,32.29048755138632,31.37540631613718,61.91561327140488,31.073813077149126,,,,,,
2009-07-16 12:07:00,39.54,41.35,39.19,39.56,41539,53.78306753860022,36.3490862269152,32.43443829294303,31.456845059260193,61.91561327140488,31.073813077149126,,,,,,
2009-07-17 12:07:00,40.0,40.36,38.91,39.27,43221,52.55020383951887,36.463631865075385,32.569795950508514,31.534587894491438,61.91561327140488,31.073813077149126,,,,,,
2009-07-20 12:07:00,39.09,39.97,37.92,38.85,15920,50.736259654760275,36.557214929190074,32.694156426736065,31.607378064695506,65.40621732560379,31.395232172162885,,,,,,
2009-07-21 12:07:00,38.45,38.9,38.01,38.41,10196,48.83446333119531,36.62987316726105,32.80734144798881,31.6750658451463,65.40621732560379,31.395232172162885,,,,,,
2009-07-22 12:07:00,38.64,38.82,37.44,37.73,28070,45.96678393986959,36.67301539599591,32.90481983515735,31.73531394618962,65.40621732560379,31.395232172162885,,,,,,
2009-07-23 12:07:00,36.82,40.35,36.82,39.93,18958,55.14421426356153,36.80074028242744,33.04393231366908,31.81685311090415,65.40621732560379,31.395232172162885,,,,,,
2009-07-24 12:07:00,39.91,41.09,39.0,40.32,20762,56.5530054546831,36.93875046743028,33.18801286191326,31.901461537661326,65.40621732560379,31.395232172162885,,,,,,
2009-07-27 12:07:00,40.7,40.7,39.57,40.0,10312,55.025912523259905,37.05879946870753,33.32290369633082,31.982044009923403,66.83255571218282,31.745223067372184,,,,,,
2009-07-28 12:07:00,39.91,39.91,38.92,39.1,26660,50.86573099352299,37.138846548366054,33.43730164293813,32.05286944266049,66.83255571218282,31.745223067372184,,,,,,
2009-07-29 12:07:00,38.64,39.51,37.14,37.77,11873,45.40284754936272,37.16359766411641,33.52309765000866,32.109756313877796,66.83255571218282,31.745223067372184,,,,,,
2009-07-30 12:07:00,38.97,38.97,37.42,37.52,12969,44.43676958765295,37.17757422630792,33.6022442311966,32.16358958438648,66.83255571218282,31.745223067372184,,,,,,
2009-07-31 12:07:00,37.73,38.27,36.55,36.75,26776,41.50730016628768,37.16080660958996,33.664576028598646,32.20922550891995,66.83255571218282,31.745223067372184,,,,,,
2009-08-03 12:08:00,37.18,37.62,35.68,36.5,58744,40.5720929103186,37.13489262490016,33.720723037933325,32.251919782463034,58.06633267736645,31.94148882943602,,,,,,
2009-08-04 12:08:00,36.79,37.07,36.36,36.57,13318,40.97312203098389,37.112739972943295,33.77714436391484,32.294885754776836,58.06633267736645,31.94148882943602,,,,,,
2009-08-05 12:08:00,36.45,37.0,35.45,35.63,24519,37.33012042892785,37.054593307337676,33.81383457453039,32.32807097114722,58.06633267736645,31.94148882943602,,,,,,
2009-08-06 12:08:00,35.63,36.36,35.18,35.4,13187,36.475552000829175,36.98970729528522,33.84524379087632,32.35863742914576,58.06633267736645,31.94148882943602,,,,,,
2009-08-07 12:08:00,34.55,35.45,33.91,34.13,8853,32.10513814717318,36.87756191115639,33.85088252769064,32.376262927363214,58.06633267736645,31.94148882943602,,,,,,
2009-08-10 12:08:00,34.9,34.95,33.09,33.35,69728,29.747653010367017,36.739226149934574,33.84096406179578,32.385951853459105,52.612166210321774,32.02731279690912,,,,,,
2009-08-11 12:08:00,33.18,33.82,31.46,31.9,28818,25.93506525845781,36.54945257542734,33.802529129879034,32.38111651163364,52.612166210321774,32.02731279690912,,,,,,
2009-08-12 12:08:00,31.79,32.72,30.91,31.79,21957,25.666320427699446,36.362807376390975,33.76267706790123,32.375234755298976,52.612166210321774,32.02731279690912,,,,,,
2009-08-13 12:08:00,31.93,33.0,31.93,32.42,16711,30.131768781723395,36.208187479277605,33.73608940319031,32.37568018061939,52.612166210321774,32.02731279690912,,,,,,
2009-08-14 12:08:00,32.45,32.77,31.92,32.45,25253,30.346348522717932,36.06080757812946,33.710622286295454,32.37641968130975,52.612166210321774,32.02731279690912,,,,,,
2009-08-17 12:08:00,32.14,32.73,31.45,31.76,6702,28.201054442778343,35.8921484574185,33.671996102408414,32.37028615214249,49.40745327475458,32.04388876565778,,,,,,
2009-08-18 12:08:00,32.53,32.62,31.48,31.85,12570,28.907022737607804,35.73363283163739,33.635916971667655,32.36510917550426,49.40745327475458,32.04388876565778,,,,,,
2009-08-19 12:08:00,31.82,32.0,30.3,30.65,11337,25.330692505620306,35.5342746813771,33.57678990292176,32.34804341256392,49.40745327475458,32.04388876565778,,,,,,
2009-08-20 12:08:00,30.64,31.24,29.82,30.08,13089,23.823012349433228,35.320381556617214,33.50754653850747,32.325475816419,49.40745327475458,32.04388876565778,,,,,,
2009-08-21 12:08:00,30.44,30.89,29.66,30.26,33802,25.334363088309374,35.1219352210636,33.4432386862598,32.304923818245676,49.40745327475458,32.04388876565778,,,,,,
2009-08-24 12:08:00,31.09,31.55,30.46,30.6,33373,28.230842277579654,34.944604428080716,33.38693693009623,32.28795940214373,45.51538304362532,31.973932343475127,,,,,,
2009-08-25 12:08:00,30.73,33.0,30.45,31.13,67597,32.61887191288757,34.79501209756774,33.34224510969829,32.276437418042796,45.51538304362532,31.973932343475127,,,,,,
2009-08-26 12:08:00,31.71,31.8,31.18,31.34,18024,34.3320913633483,34.659521427074885,33.30259669168446,32.26711963278864,45.51538304362532,31.973932343475127,,,,,,
2009-08-27 12:08:00,31.41,32.35,31.23,31.85,43305,38.4266143862282,34.549344116209205,33.27383240076001,32.262969188681296,45.51538304362532,31.973932343475127,,,,,,
2009-08-28 12:08:00,32.18,32.55,32.0,32.27,25078,41.653113963847275,34.459958072436294,33.253954531438026,32.26303914700288,45.51538304362532,31.973932343475127,,,,,,
2009-08-31 12:08:00,32.2,32.5,31.09,31.3,28802,36.850388355609276,34.33603814802703,33.215262362498656,32.253456667928226,49.45120658704122,31.985542839809437,,,45.40808027538826,,,
2009-09-01 12:09:00,31.64,32.27,31.37,31.62,17899,39.33545572767021,34.229526848104406,33.18367300878581,32.24715361650606,49.45120658704122,31.985542839809437,,,45.40808027538826,,,
2009-09-02 12:09:00,31.68,32.08,31.2,31.52,12000,38.821326189926644,34.12327089327678,33.15072898880985,32.239918257137845,49.45120658704122,31.985542839809437,,,45.40808027538826,,,
2009-09-03 12:09:00,32.05,32.27,30.91,31.08,55224,36.557209692264244,34.00392693667769,33.109724454377975,32.228376781942444,49.45120658704122,31.985542839809437,,,45.40808027538826,,,
2009-09-04 12:09:00,31.04,32.0,30.36,30.66,34513,34.48946840448913,33.87279254700406,33.061215059241775,32.212771042818645,49.45120658704122,31.985542839809437,,,45.40808027538826,,,
2009-09-07 12:09:00,30.82,31.31,30.82,31.05,17867,37.996497605228754,33.76209480006273,33.02138901846471,32.20120118169607,46.55052031949713,31.933560767660047,,,45.40808027538826,,,
2009-09-08 12:09:00,30.91,31.23,30.05,30.29,39071,34.15884940111738,33.62593421966811,32.96730210720798,32.182184254515015,46.55052031949713,31.933560767660047,,,45.40808027538826,,,
2009-09-09 12:09:00,30.91,30.91,29.91,30.15,17752,33.48787142650822,33.48962307379877,32.9115139466692,32.16196351566412,46.55052031949713,31.933560767660047,,,45.40808027538826,,,
2009-09-10 12:09:00,29.64,30.59,29.55,29.69,31387,31.311545131271473,33.34061824737529,32.84772159128961,32.137366863766964,46.55052031949713,31.933560767660047,,,45.40808027538826,,,
2009-09-11 12:09:00,29.82,30.0,28.55,29.02,31901,28.414966826030806,33.1711822376743,32.771925124135365,32.10634828800809,46.55052031949713,31.933560767660047,,,45.40808027538826,,,
2009-09-14 12:09:00,28.91,29.64,28.73,28.91,13171,27.957684372040518,33.00407705188315,32.695451359300996,32.0745438274309,43.73623627348462,31.81930348265377,,,45.40808027538826,,,
2009-09-15 12:09:00,29.09,29.45,28.73,29.08,28798,29.836944070866025,32.8501916772995,32.62385826307722,32.044747371436564,43.73623627348462,31.81930348265377,,,45.40808027538826,,,
2009-09-16 12:09:00,29.08,29.55,29.08,29.31,19324,32.40598474348815,32.711360631130894,32.558237307372714,32.01753595480535,43.73623627348462,31.81930348265377,,,45.40808027538826,,,
2009-09-18 12:09:00,30.0,32.45,29.67,30.95,268529,47.24024646888402,32.642287665204194,32.526391024058405,32.006913706498835,43.73623627348462,31.81930348265377,,,45.40808027538826,,,
2009-09-22 12:09:00,30.86,33.79,30.81,32.77,409069,58.20290753122016,32.64729599205893,32.53121496417606,32.01450660494164,47.7403639257951,31.785213150000683,,,45.40808027538826,,,
2009-09-23 12:09:00,32.73,34.17,32.28,32.53,166574,56.53468962566414,32.64269614923309,32.5311909054795,32.01963589245466,47.7403639257951,31.785213150000683,,,45.40808027538826,,,
2009-09-24 12:09:00,32.27,32.88,31.64,31.88,57146,52.17313023927889,32.61278649632199,32.518296036064065,32.01824648058944,47.7403639257951,31.785213150000683,,,45.40808027538826,,,
2009-09-25 12:09:00,32.27,32.77,31.37,31.73,56043,51.191634629901046,32.57816741803485,32.50268621356774,32.01537835640447,47.7403639257951,31.785213150000683,,,45.40808027538826,,,
2009-09-29 12:09:00,32.26,32.36,31.14,31.21,46633,47.83225495372057,32.52451379379819,32.47708846676442,32.00736464141537,49.310436271315396,31.78304792843203,,,45.40808027538826,,,
2009-09-30 12:09:00,31.18,31.7,30.57,31.22,40451,47.90305828018662,32.47335639011983,32.45219562583839,31.99953016737144,49.310436271315396,31.78304792843203,,,45.34083159595407,,,
2009-10-01 12:10:00,30.66,33.36,30.66,32.38,259443,55.45551450938058,32.469695355213176,32.45076600948516,32.00331593685033,49.310436271315396,31.78304792843203,,,45.34083159595407,,,
2009-10-05 12:10:00,32.18,34.18,32.13,33.32,467938,60.45803404379793,32.50304063540089,32.46797856375278,32.01641727081202,50.641260744392326,31.80645781359156,,,45.34083159595407,,,
2009-10-06 12:10:00,33.55,33.79,32.29,33.05,93211,58.428302011715445,32.52449002224792,32.47950374070817,32.02670167607757,50.641260744392326,31.80645781359156,,,45.34083159595407,,,
2009-10-07 12:10:00,33.33,34.31,33.27,33.68,101697,61.66252293642003,32.56980413902251,32.50327594386246,32.04315240566884,50.641260744392326,31.80645781359156,,,45.34083159595407,,,
2009-10-08 12:10:00,34.73,36.27,34.27,35.61,262333,69.49277965460556,32.689027506119665,32.56479523210281,32.07864342650796,50.641260744392326,31.80645781359156,,,45.34083159595407,,,
2009-10-09 12:10:00,35.91,37.0,35.0,35.2,159466,66.39057713165853,32.7874970156836,32.616977504734436,32.109701700871064,50.641260744392326,31.80645781359156,,,45.34083159595407,,,
2009-10-12 12:10:00,35.63,36.31,35.32,35.78,113738,68.53073533631022,32.904850073892085,32.67961161355158,32.14622208195693,56.03433396901642,31.939537899333068,,,45.34083159595407,,,
2009-10-14 12:10:00,36.27,37.72,35.73,37.26,312402,73.21732729271258,33.07564026707279,32.77031237367927,32.197105444325516,56.03433396901642,31.939537899333068,,,45.34083159595407,,,
2009-10-15 12:10:00,37.55,38.45,36.36,36.7,224940,69.02834064141582,33.21777202130523,32.84812797024008,32.241910365277505,56.03433396901642,31.939537899333068,,,45.34083159595407,,,
2009-10-16 12:10:00,36.81,37.0,35.0,35.18,104762,59.13818081161078,33.29472213811679,32.894303653997696,32.27114508801107,56.03433396901642,31.939537899333068,,,45.34083159595407,,,
2009-10-17 12:10:00,35.55,36.45,35.18,36.1,40492,62.62835435047825,33.40473303466123,32.957782789562096,32.30924314683683,56.03433396901642,31.939537899333068,,,45.34083159595407,,,
2009-10-20 12:10:00,36.55,36.63,35.55,35.91,113327,61.46079766964514,33.502978798007845,33.01624253630344,32.34507157323646,57.625639245751636,32.102693275829814,,,45.34083159595407,,,
2009-10-21 12:10:00,35.41,36.55,34.09,35.76,187915,60.50184334656955,33.59148943338009,33.070574367267724,32.37905096056744,57.625639245751636,32.102693275829814,,,45.34083159595407,,,
2009-10-22 12:10:00,35.76,36.4,35.37,35.75,76717,60.434145393371615,33.67613690658087,33.12363230058916,32.412592742054336,57.625639245751636,32.102693275829814,,,45.34083159595407,,,
2009-10-23 12:10:00,36.35,36.36,34.64,34.9,54343,54.81922700876423,33.72413153769535,33.158807898597296,32.43734306302892,57.625639245751636,32.102693275829814,,,45.34083159595407,,,
2009-10-26 12:10:00,34.91,35.34,33.74,33.94,42644,49.25334743304032,33.73259696758965,33.17427704912012,32.452294873347036,54.77872001313195,32.21239157873845,,,45.34083159595407,,,
2009-10-27 12:10:00,33.82,35.45,33.09,33.24,87632,45.61642813222441,33.71327943944888,33.175578493692,32.46013273530379,54.77872001313195,32.21239157873845,,,45.34083159595407,,,
2009-10-28 12:10:00,32.6,34.36,32.6,34.15,59397,50.71172579508568,33.73040573594108,33.19487396906443,32.476947334952506,54.77872001313195,32.21239157873845,,,45.34083159595407,,,
2009-10-29 12:10:00,33.64,36.08,32.84,34.72,72940,53.641596464941856,33.769213354139474,33.225074484528506,32.49926626694303,54.77872001313195,32.21239157873845,,,45.34083159595407,,,
2009-10-30 12:10:00,35.45,35.73,33.68,34.23,47928,50.8436007455773,33.787283418683025,33.24497399968636,32.516487498117726,54.77872001313195,32.21239157873845,,,45.34083159595407,,,
2009-11-03 12:11:00,33.27,34.95,32.47,32.69,24861,43.21433848178158,33.74425269638173,33.23398441553415,32.51821399067377,53.19843123585023,32.29151347761145,,,48.43515382645607,,,
2009-11-04 12:11:00,33.55,33.98,32.83,33.43,21457,47.30602967677578,33.73192906122951,33.237865912256254,32.527286488279,53.19843123585023,32.29151347761145,,,48.43515382645607,,,
2009-11-05 12:11:00,33.43,34.04,32.83,33.36,20106,46.961318436537894,33.71734360784796,33.240284409043255,32.53557219486329,53.19843123585023,32.29151347761145,,,48.43515382645607,,,
2009-11-06 12:11:00,33.82,33.98,32.82,33.06,24315,45.4333254225197,33.69156542714804,33.236714420745365,32.540790381979086,53.19843123585023,32.29151347761145,,,48.43515382645607,,,
2009-11-09 12:11:00,33.62,33.72,32.74,33.3,111398,46.921235093235566,33.67620992020106,33.237967600532585,32.548344706536504,50.46080297608319,32.32165020397963,,,48.43515382645607,,,
2009-11-10 12:11:00,33.36,35.55,33.03,34.67,314338,54.541321472195406,33.71518208019317,33.26632467774976,32.56945570448141,50.46080297608319,32.32165020397963,,,48.43515382645607,,,
2009-11-11 12:11:00,34.81,34.81,33.29,34.27,166179,52.18565224247456,33.7369396456758,33.286199436606196,32.5863765432428,50.46080297608319,32.32165020397963,,,48.43515382645607,,,
2009-11-12 12:11:00,34.29,34.9,33.83,34.19,79662,51.70466554519545,33.754706718394395,33.30409647746548,32.60233299554884,50.46080297608319,32.32165020397963,,,48.43515382645607,,,
2009-11-13 12:11:00,34.34,34.45,33.76,34.37,39124,52.75968848696654,33.77883586669266,33.32520347791171,32.6199217219613,50.46080297608319,32.32165020397963,,,48.43515382645607,,,
2009-11-16 12:11:00,34.32,35.45,34.18,35.03,118334,56.51107260811069,33.82790112682236,33.35896182488376,32.64390260034975,53.35514289179975,32.401977646960816,,,48.43515382645607,,,
2009-11-17 12:11:00,35.19,37.64,35.01,37.41,349801,66.76142659368813,33.96837559243718,33.439180402608834,32.691326455072634,53.35514289179975,32.401977646960816,,,48.43515382645607,,,
2009-11-18 12:11:00,37.27,37.7,35.91,36.33,170055,59.86584693412435,34.060988314302385,33.49642435503242,32.727532161987334,53.35514289179975,32.401977646960816,,,48.43515382645607,,,
2009-11-19 12:11:00,35.91,37.18,35.45,35.71,78382,56.272540061980074,34.1256554392317,33.54025753612088,32.75720845888298,53.35514289179975,32.401977646960816,,,48.43515382645607,,,
2009-11-20 12:11:00,35.46,36.45,35.46,35.63,51268,55.80707464893869,34.18464934357556,33.58163857500958,32.78579344934186,53.35514289179975,32.401977646960816,,,48.43515382645607,,,
2009-11-23 12:11:00,35.73,36.81,35.45,35.93,47699,57.235604071052464,34.25309446735691,33.62814078144503,32.81707908666184,56.016911080511505,32.528566758844704,,,48.43515382645607,,,
2009-11-24 12:11:00,35.91,36.36,35.55,35.85,23071,56.709171013301514,34.315718213735074,33.672137993693646,32.8472574042075,56.016911080511505,32.528566758844704,,,48.43515382645607,,,
2009-11-25 12:11:00,35.55,36.27,35.55,35.66,25809,55.40576378246536,34.36843514652978,33.71150159777892,32.87524489272285,56.016911080511505,32.528566758844704,,,48.43515382645607,,,
2009-11-26 12:11:00,35.91,36.18,34.65,34.93,18200,50.5942479966306,34.39045729764626,33.73563027901102,32.89569021717337,56.016911080511505,32.528566758844704,,,48.43515382645607,,,
2009-11-27 12:11:00,34.55,35.5,33.55,34.33,25605,46.98281874551928,34.388086423228756,33.74739997645635,32.90996195630597,56.016911080511505,32.528566758844704,,,48.43515382645607,,,
2009-11-30 12:11:00,35.05,35.2,34.0,34.19,28344,46.15495705494072,34.38031832820018,33.7561643333582,32.92269865325815,52.67692708049612,32.59921119967432,,,48.39594447432619,,,
2009-12-01 12:12:00,34.36,35.45,34.29,35.13,143413,52.24004833235275,34.409717609447235,33.78336900002437,32.94466185073817,52.67692708049612,32.59921119967432,,,48.39594447432619,,,
2009-12-02 12:12:00,35.0,36.55,34.74,36.01,192456,57.125047794893405,34.47247378162578,33.82746070299419,32.97516272784526,52.67692708049612,32.59921119967432,,,48.39594447432619,,,
2009-12-03 12:12:00,36.54,36.98,35.51,36.07,311273,57.44464876041934,34.53512186862085,33.87186742174678,33.00595712856322,52.67692708049612,32.59921119967432,,,48.39594447432619,,,
2009-12-04 12:12:00,36.07,36.64,35.76,36.14,50896,57.839507344463534,34.59805826592983,33.91678093814783,33.037141634746675,52.67692708049612,32.59921119967432,,,48.39594447432619,,,
2009-12-07 12:12:00,36.09,36.96,35.82,36.4,137879,59.34828843089206,34.66872264765807,33.96595359283797,33.07060291201287,56.56048759705811,32.73806566243219,,,48.39594447432619,,,
2009-12-08 12:12:00,36.53,37.26,36.32,36.6,172924,60.51873853763279,34.744459014416584,34.01811292763326,33.10572129099782,56.56048759705811,32.73806566243219,,,48.39594447432619,,,
2009-12-09 12:12:00,36.45,36.73,35.45,35.8,46444,53.84096646145943,34.785852778557114,34.053397820155375,33.13253003437098,56.56048759705811,32.73806566243219,,,48.39594447432619,,,
2009-12-10 12:12:00,35.79,36.26,35.45,35.61,66062,52.3631655980873,34.81817227743723,34.084221625696856,33.15718147681505,56.56048759705811,32.73806566243219,,,48.39594447432619,,,
2009-12-11 12:12:00,36.0,36.13,35.59,35.79,360627,53.66080824762533,34.856283168518125,34.11799941528702,33.183378676050715,56.56048759705811,32.73806566243219,,,48.39594447432619,,,
2009-12-14 12:12:00,35.77,36.09,35.45,35.6,26126,52.049082748438664,34.8854485344586,34.14734596151895,33.2074246593736,55.610133976598554,32.857749361944656,,,48.39594447432619,,,
2009-12-15 12:12:00,35.79,35.79,35.2,35.48,27330,51.00706167558833,34.90876427820532,34.173735150399764,33.23003734933008,55.610133976598554,32.857749361944656,,,48.39594447432619,,,
2009-12-16 12:12:00,35.21,35.88,35.21,35.46,19376,50.824432821058004,34.93038136533452,34.19920574148096,33.252226032421326,55.610133976598554,32.857749361944656,,,48.39594447432619,,,
2009-12-17 12:12:00,34.65,37.59,34.65,36.9,290473,61.510127120319424,35.007621311791986,34.252686815907076,33.2885222908052,55.610133976598554,32.857749361944656,,,48.39594447432619,,,
