datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-07 12:07:00,15.0,15.8,15.0,15.6,15900,59.08076797131156,12.726750614244635,11.27506625364678,12.581671234696277,66.47802024043864,12.509628000495272,,,,,,
2009-07-08 12:07:00,15.4,15.99,14.05,14.34,771,49.12689799652508,12.790015296038963,11.335758011000308,12.599167043306265,66.47802024043864,12.509628000495272,,,,,,
2009-07-09 12:07:00,14.4,14.97,12.93,14.8,580,52.28736460856421,12.868838225606062,11.40435686226763,12.621065878696253,66.47802024043864,12.509628000495272,,,,,,
2009-07-10 12:07:00,14.8,14.8,14.2,14.31,792,48.80891981417167,12.925354373621511,11.461894350143519,12.637871193336093,66.47802024043864,12.509628000495272,,,,,,
2009-07-14 12:07:00,14.6,14.77,13.21,13.5,262,43.640564701234844,12.947889496224589,11.502252877863448,12.646449589422302,60.83948572666353,12.58023082400526,,,,,,
2009-07-15 12:07:00,13.74,13.74,12.15,12.2,16674,36.88914961077376,12.918560496372644,11.51606965255922,12.64200730495044,60.83948572666353,12.58023082400526,,,,,,
2009-07-16 12:07:00,13.2,13.39,12.0,12.29,8483,37.60878372184904,12.893911065142344,11.53139500597389,12.638504744702178,60.83948572666353,12.58023082400526,,,,,,
2009-07-17 12:07:00,12.32,12.99,12.22,12.75,1485,41.293418975212795,12.888267493960292,11.555525797934804,12.639614150227532,60.83948572666353,12.58023082400526,,,,,,
2009-07-20 12:07:00,12.8,12.8,11.8,11.89,4200,36.90523949839926,12.849119749099104,11.562149049460848,12.632155302961587,54.870939671056625,12.586888438750153,,,,,,
2009-07-21 12:07:00,12.3,13.08,11.8,13.08,27914,45.530806922942745,12.858173876585415,11.59220550392697,12.636611469101274,54.870939671056625,12.586888438750153,,,,,,
2009-07-22 12:07:00,14.0,14.39,14.0,14.39,5518,53.12745383745479,12.91824548926834,11.647607375136337,12.654058121150019,54.870939671056625,12.586888438750153,,,,,,
2009-07-23 12:07:00,15.83,15.83,14.4,14.84,4102,55.427134110932066,12.993608411257817,11.710823070678192,12.675808786611212,54.870939671056625,12.586888438750153,,,,,,
2009-07-24 12:07:00,15.0,16.33,15.0,16.33,3468,62.063945985632344,13.124447297090844,11.802291920763771,12.71216889818722,54.870939671056625,12.586888438750153,,,,,,
2009-07-27 12:07:00,17.14,17.15,15.61,17.15,57560,65.14022547442536,13.282312108969634,11.908187130253598,12.756326421588344,63.67742728476844,12.733677127426619,,,,,,
2009-07-28 12:07:00,17.99,17.99,16.36,16.72,2268,62.287789908076455,13.417123398813963,12.003470553416893,12.795765959681994,63.67742728476844,12.733677127426619,,,,,,
2009-07-29 12:07:00,16.1,16.69,16.1,16.42,1327,60.3037589162464,13.534883265527142,12.090926582062101,12.831827989933915,63.67742728476844,12.733677127426619,,,,,,
2009-07-30 12:07:00,15.65,16.02,15.6,15.67,3573,55.540744264374,13.618613333545687,12.161799323011367,12.86006850744701,63.67742728476844,12.733677127426619,,,,,,
2009-07-31 12:07:00,15.6,16.39,15.45,15.8,1081,56.18671101141074,13.704157908700758,12.233842900773519,12.889321557124156,63.67742728476844,12.733677127426619,,,,,,
2009-08-03 12:08:00,16.0,16.0,15.47,15.84,1966,56.39663847955421,13.787916422085042,12.305251952243351,12.918681541630383,61.75608937790525,12.85392508321381,,,,,,
2009-08-04 12:08:00,16.0,16.64,16.0,16.61,2887,60.33640845450298,13.898586366317002,12.390494487842492,12.955411078529583,61.75608937790525,12.85392508321381,,,,,,
2009-08-05 12:08:00,16.51,16.51,16.22,16.22,264,57.502435513515415,13.989622195088884,12.466326280162441,12.98789455038501,61.75608937790525,12.85392508321381,,,,,,
2009-08-06 12:08:00,16.0,16.0,15.6,15.6,480,53.222627194677756,14.052774265869713,12.52837922510972,13.013885649386154,61.75608937790525,12.85392508321381,,,,,,
2009-08-07 12:08:00,15.5,15.97,15.3,15.5,654,52.543347225001874,14.109528216227764,12.58722320085012,13.038623105611167,61.75608937790525,12.85392508321381,,,,,,
2009-08-10 12:08:00,15.0,15.6,14.73,14.73,2175,47.51465046875275,14.133860443042362,12.629654424595662,13.055452726450858,60.64073527388741,12.957692727009347,,,,,,
2009-08-11 12:08:00,14.03,15.09,14.02,14.58,176,46.57942346603309,14.151356111942663,12.668275129059113,13.070622351063287,60.64073527388741,12.957692727009347,,,,,,
2009-08-12 12:08:00,14.3,14.3,14.29,14.29,100,44.74570655067501,14.156793127160599,12.700388492840121,13.08275546199798,60.64073527388741,12.957692727009347,,,,,,
2009-08-13 12:08:00,14.8,15.01,14.62,15.01,1635,50.007811587497116,14.190252220213123,12.746123374170018,13.101932024565166,60.64073527388741,12.957692727009347,,,,,,
2009-08-14 12:08:00,15.7,15.7,14.6,14.79,1563,48.488295615400254,14.21377174098908,12.786596178641899,13.11872872083815,60.64073527388741,12.957692727009347,,,,,,
2009-08-17 12:08:00,15.0,15.4,14.68,15.39,2602,52.708770122751595,14.259898339381666,12.838148729559881,13.141328435058666,57.97219063737178,13.029547914185452,,,,,,
2009-08-18 12:08:00,15.04,15.6,15.02,15.02,225,49.988805366298585,14.28970624764121,12.88135370521216,13.160021684461068,57.97219063737178,13.029547914185452,,,,,,
2009-08-19 12:08:00,15.0,15.78,14.82,14.97,1868,49.61619339880356,14.316384434008222,12.922713037782215,13.178031418944043,57.97219063737178,13.029547914185452,,,,,,
2009-08-20 12:08:00,15.58,15.58,14.84,14.95,600,49.45738995753217,14.341232103262803,12.962857334063756,13.195662947113753,57.97219063737178,13.029547914185452,,,,,,
2009-08-21 12:08:00,14.68,15.56,14.22,14.93,180,49.287503807433204,14.364321040389752,13.001810654181305,13.212920032217099,57.97219063737178,13.029547914185452,,,,,,
2009-08-24 12:08:00,14.85,15.59,14.85,15.32,800,52.69952395980223,14.40179864664898,13.047715393702468,13.233886002045786,58.361291003289274,13.104075446962494,,,,,,
2009-08-25 12:08:00,14.94,15.38,14.71,14.84,1575,48.38467369124294,14.41898301344706,13.083206177985588,13.249867235856275,58.361291003289274,13.104075446962494,,,,,,
2009-08-26 12:08:00,15.57,15.59,15.21,15.59,2000,54.63477195328531,14.464905248213842,13.132845659609636,13.273152138982082,58.361291003289274,13.104075446962494,,,,,,
2009-08-27 12:08:00,15.8,16.37,15.2,16.24,3542,59.24121946008785,14.534516807107417,13.194373468330237,13.302673013221067,58.361291003289274,13.104075446962494,,,,,,
2009-08-28 12:08:00,16.04,16.52,15.71,16.35,3480,59.9817870988513,14.605712226436538,13.256861122422709,13.332994674781057,58.361291003289274,13.104075446962494,,,,,,
2009-08-31 12:08:00,16.24,16.8,15.9,16.4,1654,60.33457820487429,14.676076452850792,13.31910149623612,13.363512140703634,62.185393012682646,13.23136660590514,,,47.91193234859034,,,
2009-09-01 12:09:00,16.8,16.94,16.11,16.21,1411,58.23369193801426,14.736230317444878,13.376347011162137,13.39183540298519,62.185393012682646,13.23136660590514,,,47.91193234859034,,,
2009-09-02 12:09:00,16.5,16.5,15.66,16.0,1300,55.91616897000666,14.785789912839197,13.42830053569358,13.417787289522652,62.185393012682646,13.23136660590514,,,47.91193234859034,,,
2009-09-03 12:09:00,16.0,16.18,16.0,16.0,51,55.91616897000666,14.83340599468864,13.479225277561035,13.443480948333372,62.185393012682646,13.23136660590514,,,47.91193234859034,,,
2009-09-04 12:09:00,15.26,16.15,15.2,15.84,2429,54.01663399270192,14.872880269406732,13.525973291866757,13.467326909046472,62.185393012682646,13.23136660590514,,,47.91193234859034,,,
2009-09-07 12:09:00,16.2,16.8,15.6,16.6,9499,60.82438952982867,14.940610454920193,13.586845107869395,13.498497785573374,60.05221186849696,13.333665954693174,,,47.91193234859034,,,
2009-09-08 12:09:00,17.15,18.26,17.15,18.24,26037,70.85250573762883,15.06999828021744,13.678986788901685,13.545676912085083,60.05221186849696,13.333665954693174,,,47.91193234859034,,,
2009-09-09 12:09:00,18.7,18.8,17.6,18.8,3825,73.36014100617874,15.216272857463817,13.780392991101651,13.59795873385538,60.05221186849696,13.333665954693174,,,47.91193234859034,,,
2009-09-10 12:09:00,18.58,18.6,17.9,17.96,7961,64.40886890959968,15.323870000308375,13.863157486327362,13.641362129538411,60.05221186849696,13.333665954693174,,,47.91193234859034,,,
2009-09-11 12:09:00,18.98,18.98,17.62,17.92,1512,64.00834670333228,15.425679019904125,13.943491001449592,13.683935640687285,60.05221186849696,13.333665954693174,,,47.91193234859034,,,
2009-09-14 12:09:00,16.9,18.0,16.9,18.0,210,64.48403149702594,15.526632783829454,14.023817912311976,13.726881554710296,65.28291892922385,13.51352219176403,,,47.91193234859034,,,
2009-09-15 12:09:00,17.24,18.0,17.24,18.0,47,64.48403149702594,15.623627576620455,14.102554191276095,13.769400146205717,65.28291892922385,13.51352219176403,,,47.91193234859034,,,
2009-09-16 12:09:00,18.0,18.0,18.0,18.0,200,64.48403149702594,15.716818652047104,14.179731336003302,13.811495667138994,65.28291892922385,13.51352219176403,,,47.91193234859034,,,
2009-09-18 12:09:00,15.84,18.7,15.84,18.53,1471,67.98516500780316,15.827139489221729,14.26587526994383,13.858445959008257,65.28291892922385,13.51352219176403,,,47.91193234859034,,,
2009-09-22 12:09:00,17.8,18.02,17.8,18.0,207,61.46039727097509,15.91234970533068,14.339818333905338,13.89965545195345,66.66159934265693,13.710246811694853,,,47.91193234859034,,,
2009-09-23 12:09:00,17.21,18.0,17.21,18.0,151,61.46039727097509,15.99421834433732,14.4122971787785,13.94045490019272,66.66159934265693,13.710246811694853,,,47.91193234859034,,,
2009-09-24 12:09:00,19.8,19.8,16.91,17.32,3261,53.78014818890646,16.046209781814287,14.469875452466054,13.974082214618662,66.66159934265693,13.710246811694853,,,47.91193234859034,,,
2009-09-25 12:09:00,17.21,18.4,17.21,18.34,621,61.54314858989755,16.1361623393902,14.546511582120191,14.017524182632407,66.66159934265693,13.710246811694853,,,47.91193234859034,,,
2009-09-29 12:09:00,17.3,18.6,17.3,17.69,300,55.18251447769064,16.197097149610194,14.608758877523751,14.054066230566415,65.78528959564082,13.89180576025584,,,47.91193234859034,,,
2009-09-30 12:09:00,18.0,18.8,17.61,18.75,705,62.06758493362564,16.297210986880383,14.690763652226252,14.100791939715007,65.78528959564082,13.89180576025584,,,53.72303426079587,,,
2009-10-01 12:10:00,17.6,18.6,17.4,17.58,4974,52.48354259352193,16.34751643837527,14.747976253172267,14.135410925389486,65.78528959564082,13.89180576025584,,,53.72303426079587,,,
2009-10-05 12:10:00,16.66,17.5,16.66,17.0,451,48.486561634167415,16.37310402902722,14.79257078281242,14.163914299266208,62.259685742060434,14.036440828481101,,,53.72303426079587,,,
2009-10-06 12:10:00,16.24,16.8,15.7,16.04,1519,42.69126248876626,16.360041125928117,14.817272351469601,14.182581818676494,62.259685742060434,14.036440828481101,,,53.72303426079587,,,
2009-10-07 12:10:00,17.0,17.65,16.0,16.55,3013,46.35929024148267,16.367490493538778,14.851583790054361,14.20613821849066,62.259685742060434,14.036440828481101,,,53.72303426079587,,,
2009-10-08 12:10:00,16.02,16.42,16.02,16.35,11238,45.139150271998474,16.366804591831375,14.881255398172097,14.227470176515629,62.259685742060434,14.036440828481101,,,53.72303426079587,,,
2009-10-09 12:10:00,16.01,16.4,15.42,16.17,6840,44.01632079156958,16.359086764700734,14.906775093257798,14.246798831475674,62.259685742060434,14.036440828481101,,,53.72303426079587,,,
2009-10-12 12:10:00,16.56,16.56,15.0,15.37,3072,39.33332995590757,16.32029904843796,14.915947863688336,14.257974962505768,56.23791601635843,14.120109815599491,,,53.72303426079587,,,
2009-10-14 12:10:00,15.2,16.91,15.08,15.22,27695,38.5061022252662,16.277150066146277,14.921968698070744,14.267547350938548,56.23791601635843,14.120109815599491,,,53.72303426079587,,,
2009-10-15 12:10:00,15.78,15.78,14.62,14.79,18534,36.15843836364363,16.218830455709167,14.919355456524789,14.272745884760056,56.23791601635843,14.120109815599491,,,53.72303426079587,,,
2009-10-16 12:10:00,13.31,16.27,13.31,16.27,20229,47.926414528622495,16.220837104504884,14.946100893029248,14.292619060036076,56.23791601635843,14.120109815599491,,,53.72303426079587,,,
2009-10-17 12:10:00,16.8,17.9,16.8,17.88,9320,57.17446023941667,16.28590231609293,15.004197905048471,14.328314392772036,56.23791601635843,14.120109815599491,,,53.72303426079587,,,
2009-10-20 12:10:00,18.2,19.0,17.7,18.17,16564,58.600667459220396,16.35978849977556,15.066887055443551,14.36654012020714,61.14602660164633,14.26755648949755,,,53.72303426079587,,,
2009-10-21 12:10:00,17.6,19.99,17.6,19.46,31054,64.29661039908544,16.48136542135299,15.153879390979322,14.417221313040901,61.14602660164633,14.26755648949755,,,53.72303426079587,,,
2009-10-22 12:10:00,19.2,19.2,18.49,18.49,6010,57.851189390119465,16.560135404829346,15.219941185217355,14.457746474105171,61.14602660164633,14.26755648949755,,,53.72303426079587,,,
2009-10-23 12:10:00,18.26,18.58,17.85,18.02,2176,54.97549224831397,16.617384996796822,15.275387894420971,14.493191782820544,61.14602660164633,14.26755648949755,,,53.72303426079587,,,
2009-10-26 12:10:00,17.8,18.19,17.14,17.85,679,53.931236256208116,16.665722840059694,15.326370312353228,14.526592859608401,61.52647428126728,14.414711136968236,,,53.72303426079587,,,
2009-10-27 12:10:00,17.6,18.13,17.0,17.61,597,52.41746292545702,16.7027533169201,15.37159070220762,14.557273527672,61.52647428126728,14.414711136968236,,,53.72303426079587,,,
2009-10-28 12:10:00,17.0,18.2,16.73,17.2,1268,49.84359007995883,16.722253186844803,15.40779682691638,14.58356931346631,61.52647428126728,14.414711136968236,,,53.72303426079587,,,
2009-10-29 12:10:00,16.43,16.8,16.4,16.8,568,47.39827703665408,16.725302081478343,15.435365206581402,14.605623350148239,61.52647428126728,14.414711136968236,,,53.72303426079587,,,
2009-10-30 12:10:00,16.8,17.6,16.0,16.23,1571,44.079618824903285,16.705878470439977,15.451100549025336,14.621786301888058,61.52647428126728,14.414711136968236,,,53.72303426079587,,,
2009-11-03 12:11:00,15.8,17.05,15.8,17.05,40578,49.551900705129356,16.719373432383506,15.482761924292161,14.645947632217531,54.216725315247324,14.485898935518502,,,47.591526998170835,,,
2009-11-04 12:11:00,17.8,17.91,17.8,17.91,11819,54.5728216272548,16.766064670329254,15.530826044603208,14.678425765230292,54.216725315247324,14.485898935518502,,,47.591526998170835,,,
2009-11-05 12:11:00,18.02,18.81,18.02,18.81,7856,59.15437604683743,16.84621899698301,15.595760182333837,14.719535956621037,54.216725315247324,14.485898935518502,,,47.591526998170835,,,
2009-11-06 12:11:00,19.72,19.75,19.72,19.75,3389,63.315836184532756,16.960092761807203,15.678022356941089,14.769590325211873,54.216725315247324,14.485898935518502,,,47.591526998170835,,,
2009-11-09 12:11:00,21.6,21.6,19.8,20.33,3910,65.64186258602555,17.09224598683437,15.770140726110572,14.824917784662501,63.420272027995416,14.692334271380522,,,47.591526998170835,,,
2009-11-10 12:11:00,20.8,21.3,20.22,20.52,17221,66.39360361153979,17.226667712840868,15.864197345395512,14.881585269392229,63.420272027995416,14.692334271380522,,,47.591526998170835,,,
2009-11-11 12:11:00,21.4,21.55,19.8,20.77,9327,67.4041856306491,17.365621920180445,15.961341952417383,14.940176460741561,63.420272027995416,14.692334271380522,,,47.591526998170835,,,
2009-11-12 12:11:00,20.38,20.38,20.0,20.1,487,62.021359178149986,17.472852433114546,16.043295577121988,14.991517988495376,63.420272027995416,14.692334271380522,,,47.591526998170835,,,
2009-11-13 12:11:00,19.6,20.67,19.34,20.48,1119,63.78769454323111,17.590779788678685,16.131151110248286,15.04612974980388,63.420272027995416,14.692334271380522,,,47.591526998170835,,,
2009-11-16 12:11:00,20.48,20.76,19.47,19.68,783,57.70319731163269,17.67270999304423,16.201425345688914,15.092237911497374,64.9920109662505,14.919301554855796,,,47.591526998170835,,,
2009-11-17 12:11:00,19.98,19.98,18.9,19.7,602,57.81154162957129,17.752211561944456,16.270704051714876,15.13808629048745,64.9920109662505,14.919301554855796,,,47.591526998170835,,,
2009-11-18 12:11:00,20.39,20.6,18.94,19.44,802,55.81011553485038,17.818399343828986,16.33346238732448,15.180891402024889,64.9920109662505,14.919301554855796,,,47.591526998170835,,,
2009-11-19 12:11:00,19.21,20.2,19.14,19.93,2262,58.71122690121442,17.901207212698438,16.404680953912116,15.22814621394504,64.9920109662505,14.919301554855796,,,47.591526998170835,,,
2009-11-20 12:11:00,19.0,19.0,19.0,19.0,200,51.76499521750579,17.944297125925953,16.45607341027029,15.265677097388373,64.9920109662505,14.919301554855796,,,47.591526998170835,,,
2009-11-23 12:11:00,19.0,19.0,18.21,18.24,211,46.883392159009254,17.955893317066113,16.49139868927484,15.295272350150679,59.41783935761564,15.079328944861452,,,47.591526998170835,,,
2009-11-24 12:11:00,18.02,19.16,17.4,19.16,953,52.698527932578074,18.00311318698509,16.544242279586225,15.333727351641718,59.41783935761564,15.079328944861452,,,47.591526998170835,,,
2009-11-25 12:11:00,20.12,20.12,20.12,20.12,4861,57.88034865800836,18.08612835612293,16.615049363158775,15.38135195510797,59.41783935761564,15.079328944861452,,,47.591526998170835,,,
2009-11-26 12:11:00,21.13,21.13,21.0,21.13,2314,62.53100830568475,18.20549587156909,16.704454326264543,15.438552433166599,59.41783935761564,15.079328944861452,,,47.591526998170835,,,
2009-11-27 12:11:00,21.6,21.6,20.1,20.78,2304,60.05632353142692,18.30645681778207,16.78515820099198,15.491701165174891,59.41783935761564,15.079328944861452,,,47.591526998170835,,,
2009-11-30 12:11:00,20.8,21.6,19.75,20.02,2082,54.969180502518256,18.373654589633755,16.849214474239663,15.536758865023899,63.475263606899894,15.302884672513944,,,55.76801010451346,,,
2009-12-01 12:12:00,21.0,21.0,20.4,20.8,535,58.82417050843432,18.468805390040277,16.92744785098739,15.589129423580875,63.475263606899894,15.302884672513944,,,55.76801010451346,,,
2009-12-02 12:12:00,20.6,20.6,19.8,19.85,765,52.885813775513746,18.522969884548502,16.98532017076982,15.631526145734298,63.475263606899894,15.302884672513944,,,55.76801010451346,,,
2009-12-03 12:12:00,20.6,20.62,20.4,20.55,420,56.38006855771378,18.60246126162503,17.055907890160515,15.680466184085201,63.475263606899894,15.302884672513944,,,55.76801010451346,,,
2009-12-04 12:12:00,19.85,20.0,19.56,19.59,2500,50.81405102800456,18.64118827097307,17.106087931939513,15.719367018074404,63.475263606899894,15.302884672513944,,,55.76801010451346,,,
2009-12-07 12:12:00,20.4,20.5,19.6,19.6,61,50.86846278789036,18.67878873093491,17.155472329326848,15.75798028157615,59.212966525459954,15.471006842219278,,,55.76801010451346,,,
2009-12-08 12:12:00,18.8,20.57,18.8,20.2,47,54.146121480137516,18.738444074819817,17.215760005973838,15.802179482754498,59.212966525459954,15.471006842219278,,,55.76801010451346,,,
2009-12-09 12:12:00,19.62,20.39,19.62,20.39,12,55.166113553753675,18.803210973846493,17.278616243479306,15.847829438149976,59.212966525459954,15.471006842219278,,,55.76801010451346,,,
2009-12-10 12:12:00,19.4,20.96,19.4,20.2,187,53.875498559847564,18.857987014087808,17.336465426776744,15.891134617869877,59.212966525459954,15.471006842219278,,,55.76801010451346,,,
2009-12-11 12:12:00,21.19,21.19,19.21,20.6,78,56.19877885744478,18.926301248829464,17.401089873771262,15.93798899978162,59.212966525459954,15.471006842219278,,,55.76801010451346,,,
2009-12-14 12:12:00,21.6,21.6,19.9,20.0,2760,51.9701475864009,18.968407082208703,17.452553440627277,15.97840701968429,61.57154956853148,15.672143828798916,,,55.76801010451346,,,
2009-12-15 12:12:00,20.0,20.0,20.0,20.0,399,51.9701475864009,19.008861706435813,17.50299792695149,16.018422870234694,61.57154956853148,15.672143828798916,,,55.76801010451346,,,
2009-12-16 12:12:00,21.0,21.0,19.58,19.59,251,49.04549659603646,19.03165144343833,17.544324700675222,16.053960951127884,61.57154956853148,15.672143828798916,,,55.76801010451346,,,
2009-12-17 12:12:00,20.2,20.2,19.4,19.4,71,47.70568221259834,19.046096484872123,17.581070746206404,16.087254872012185,61.57154956853148,15.672143828798916,,,55.76801010451346,,,
2009-12-18 12:12:00,19.38,19.4,19.38,19.4,400,47.70568221259835,19.059975054092824,17.61708914727162,16.120217510101615,61.57154956853148,15.672143828798916,,,55.76801010451346,,,
2009-12-21 12:12:00,18.44,20.0,18.44,20.0,205,52.46182635820461,19.096838777461734,17.664275500790996,16.15882231099613,57.329718056189655,15.818334266885234,,,55.76801010451346,,,
2009-12-24 12:12:00,19.0,20.3,19.0,20.3,205,54.68121545390002,19.144021570502453,17.71646806513177,16.200028059145424,57.329718056189655,15.818334266885234,,,55.76801010451346,,,
2009-12-29 12:12:00,19.6,20.3,19.6,19.8,1364,50.45341073766908,19.169746214796476,17.757726123247974,16.235848675472337,59.578913819745146,15.994085864262285,,,55.76801010451346,,,
2009-12-30 12:12:00,19.4,19.4,19.02,19.02,280,44.65326080824896,19.163873814216224,17.782721645559896,16.263551673726344,59.578913819745146,15.994085864262285,,,55.76801010451346,,,
2009-12-31 12:12:00,19.98,19.98,19.07,19.94,959,51.705460857432946,19.19431013522735,17.825440028816136,16.300133249112154,59.578913819745146,15.994085864262285,,,55.57092756760681,,,
2010-01-04 12:01:00,19.0,20.3,19.0,19.4,2749,47.85140590796973,19.202376404434123,17.85661943418611,16.330977694394623,58.25613245465116,16.14882759507553,,,55.57092756760681,,,
2010-01-05 12:01:00,19.0,20.37,18.43,20.37,5238,54.42325328073925,19.248165565044552,17.906389346380447,16.371166971067314,58.25613245465116,16.14882759507553,,,55.57092756760681,,,
2010-01-06 12:01:00,19.36,21.39,19.36,21.23,7208,59.31828507207706,19.325884562493783,17.97220341872935,16.419513568370128,58.25613245465116,16.14882759507553,,,55.57092756760681,,,
2010-01-07 12:01:00,21.1,22.3,21.1,22.25,12977,64.22586856481915,19.440555756121476,18.05691226192283,16.477528358734602,58.25613245465116,16.14882759507553,,,55.57092756760681,,,
2010-01-08 12:01:00,23.2,23.35,22.2,22.8,113960,66.56783238398316,19.572298667646127,18.150834791389702,16.54043852431933,58.25613245465116,16.14882759507553,,,55.57092756760681,,,
2010-01-11 12:01:00,23.6,23.6,22.4,22.6,111537,64.90390675275262,19.691032053228632,18.23893707274832,16.600732668355956,64.91970253852011,16.409657885464725,,,55.57092756760681,,,
2010-01-12 12:01:00,22.0,23.0,22.0,22.6,81050,64.90390675275262,19.805109227611823,18.325294754476076,16.660426870660874,64.91970253852011,16.409657885464725,,,55.57092756760681,,,
2010-01-13 12:01:00,22.2,22.6,22.0,22.52,1183,64.15992429222833,19.91157553241136,18.40835822468447,16.718731080903055,64.91970253852011,16.409657885464725,,,55.57092756760681,,,
