datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-22 12:06:00,34.45,34.75,33.65,33.8,614881,30.890140806239074,40.820656742023175,43.147658228145104,43.85539114218763,35.738407378576554,43.718542067257594,39.87645138610592,41.01031667878097,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-23 12:06:00,34.15,34.5,33.55,34.15,753272,32.797927912216096,40.559062359983045,42.969486778082825,43.758820086046455,35.738407378576554,43.718542067257594,39.87645138610592,41.01031667878097,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-24 12:06:00,34.5,40.6,34.5,39.85,9631301,54.72021129257082,40.53125599292489,42.90771476267524,43.71992635384699,35.738407378576554,43.718542067257594,39.87645138610592,41.01031667878097,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-27 12:06:00,39.4,40.85,38.35,39.15,6560374,52.45705325696249,40.47708909124157,42.83330456935494,43.674454449828616,44.734697774048435,43.56683453520828,39.87592759628204,40.99877123919111,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-28 12:06:00,38.6,39.4,38.0,38.45,1687409,50.22023578313683,40.397595401388955,42.74650645907067,43.62246982843729,44.734697774048435,43.56683453520828,39.87592759628204,40.99877123919111,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-29 12:06:00,38.0,41.8,37.8,39.85,8539546,54.40753864309173,40.376121071922725,42.689149895524714,43.58493281521901,44.734697774048435,43.56683453520828,39.87592759628204,40.99877123919111,51.56873217685941,43.269230455318855,123.57307749593303,
2022-06-30 12:06:00,39.7,40.8,38.8,39.2,1433417,52.211608036609675,40.329998676945365,42.62005781838561,43.541301642928275,44.734697774048435,43.56683453520828,39.87592759628204,40.99877123919111,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-01 12:07:00,39.4,40.35,38.9,39.5,1476769,53.15143607387828,40.297449709222015,42.55827449524926,43.50108968628223,44.734697774048435,43.56683453520828,39.87592759628204,40.99877123919111,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-04 12:07:00,40.2,40.2,38.9,39.15,791189,51.869778966903056,40.25245168140938,42.49078391118491,43.457795261543104,44.32077095375948,43.40735082794521,39.86848348546457,40.98385809253249,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-05 12:07:00,41.0,43.0,40.1,40.65,12806725,56.68985993278162,40.26804181155019,42.4543327446268,43.42985700023422,44.32077095375948,43.40735082794521,39.86848348546457,40.98385809253249,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-06 12:07:00,40.35,40.85,39.25,40.2,2412512,54.91314111509652,40.26537350521489,42.409692492257946,43.39771911963488,44.32077095375948,43.40735082794521,39.86848348546457,40.98385809253249,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-07 12:07:00,40.55,41.25,40.25,40.95,1733473,57.314343239845776,40.292221603049605,42.380787690431056,43.37336370550916,44.32077095375948,43.40735082794521,39.86848348546457,40.98385809253249,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-08 12:07:00,41.25,41.65,40.15,40.5,1581701,55.40763481858716,40.300369775479034,42.343544369828464,43.34477302187226,44.32077095375948,43.40735082794521,39.86848348546457,40.98385809253249,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-11 12:07:00,39.0,41.2,39.0,39.8,4043806,52.48275644970971,40.280747431342604,42.293177154584335,43.309501648520296,45.86210600972209,43.29333706998657,39.88098876298013,40.97904358414908,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-12 12:07:00,39.7,40.05,39.0,39.3,1621835,50.43477991400505,40.24228674776054,42.23390631984009,43.26960610972905,45.86210600972209,43.29333706998657,39.88098876298013,40.97904358414908,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-13 12:07:00,39.65,39.8,38.85,39.2,956696,50.01442291673609,40.201412757652285,42.17382896697197,43.22911251659742,45.86210600972209,43.29333706998657,39.88098876298013,40.97904358414908,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-14 12:07:00,39.5,39.5,38.4,38.65,806587,47.661523074969246,40.140573041665924,42.10405017554678,43.183549207974565,45.86210600972209,43.29333706998657,39.88098876298013,40.97904358414908,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-15 12:07:00,38.7,38.9,37.5,38.2,870963,45.7645050569445,40.06447213807118,42.02674225127853,43.13396165366636,45.86210600972209,43.29333706998657,39.88098876298013,40.97904358414908,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-18 12:07:00,38.3,39.35,38.3,39.0,908015,49.604720206936165,40.02272813265663,41.9668067611542,43.092827706863716,42.91925334013031,43.093598361359646,39.84770185678251,40.95139140918243,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-19 12:07:00,38.9,39.5,38.7,38.95,827354,49.36943490084744,39.98066036274853,41.907068013408576,43.05160554062627,42.91925334013031,43.093598361359646,39.84770185678251,40.95139140918243,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-20 12:07:00,39.5,39.7,38.7,38.85,920293,48.87017080268127,39.93632074067996,41.84653201314306,43.00979852032153,42.91925334013031,43.093598361359646,39.84770185678251,40.95139140918243,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-21 12:07:00,39.05,39.2,38.75,38.95,702204,49.421012735839696,39.89764149594742,41.78917494357587,42.9694025151442,42.91925334013031,43.093598361359646,39.84770185678251,40.95139140918243,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-22 12:07:00,39.05,39.7,38.75,38.9,793388,49.13597202567102,39.85851830002791,41.73196355855457,42.92891094782934,42.91925334013031,43.093598361359646,39.84770185678251,40.95139140918243,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-25 12:07:00,39.2,39.2,38.1,38.3,484122,45.727654075559414,39.79739993532093,41.664003884127744,42.88285213242805,44.09501673600688,42.92914352365927,39.828935483380874,40.9309795543647,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-26 12:07:00,38.55,39.3,38.1,38.5,1050712,47.0462173258351,39.74652150648482,41.601350341867786,42.83924166344867,44.09501673600688,42.92914352365927,39.828935483380874,40.9309795543647,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-27 12:07:00,38.3,40.5,38.3,39.55,3196809,53.44157243331204,39.73881478074031,41.56072954301892,42.806512890678036,44.09501673600688,42.92914352365927,39.828935483380874,40.9309795543647,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-28 12:07:00,39.75,39.85,39.05,39.4,943889,52.46672142494883,39.725527926593635,41.51794281939478,42.77261724002452,44.09501673600688,42.92914352365927,39.828935483380874,40.9309795543647,50.15299150288328,43.10965279040439,121.90232348611256,
2022-07-29 12:07:00,39.7,41.9,39.6,40.15,2624554,56.71801302700204,39.74217389025664,41.4908548427731,42.74652154609393,44.09501673600688,42.92914352365927,39.828935483380874,40.9309795543647,50.15299150288328,43.10965279040439,121.90232348611256,
2022-08-01 12:08:00,40.15,40.6,40.0,40.25,850494,57.266810188217256,39.76208863965834,41.46628345974789,42.72168053568504,46.225147073928184,42.82015750312362,39.835293196581254,40.92320861352525,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-02 12:08:00,40.2,40.9,40.1,40.4,1153644,58.12452005541104,39.78710477143645,41.44516893579249,42.6985792368225,46.225147073928184,42.82015750312362,39.835293196581254,40.92320861352525,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-03 12:08:00,40.7,40.7,39.5,39.7,608757,52.798663244662634,39.78368889804678,41.41061113508373,42.66874262750089,46.225147073928184,42.82015750312362,39.835293196581254,40.92320861352525,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-04 12:08:00,39.9,40.65,38.75,39.35,1393581,50.316146607675634,39.76668149028025,41.369806954190985,42.635720312799386,46.225147073928184,42.82015750312362,39.835293196581254,40.92320861352525,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-05 12:08:00,39.2,39.65,39.1,39.2,750905,49.24743445147645,39.74445868673985,41.32684047985057,42.601534041030234,46.225147073928184,42.82015750312362,39.835293196581254,40.92320861352525,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-08 12:08:00,39.2,40.35,39.2,39.65,1254034,52.506502766730094,39.740754424514755,41.29363571787333,42.57216554310954,44.827184969679365,42.67819054221681,39.82271313328262,40.906062259161814,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-10 12:08:00,39.5,40.15,39.2,39.4,1046014,50.56388189814758,39.72739150590633,41.25613798088574,42.5406017068597,44.827184969679365,42.67819054221681,39.82271313328262,40.906062259161814,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-11 12:08:00,39.6,40.65,39.35,39.85,1234316,53.872112050489214,39.7321996821453,41.228293664432556,42.51382955057254,44.827184969679365,42.67819054221681,39.82271313328262,40.906062259161814,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-12 12:08:00,39.85,40.75,39.6,40.05,2136870,55.303722547327936,39.74466243970823,41.20496111662201,42.48931383365142,44.827184969679365,42.67819054221681,39.82271313328262,40.906062259161814,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-16 12:08:00,40.35,42.9,40.0,41.25,3790758,62.76980166124544,39.80369528520987,41.205852975698804,42.47698235271957,46.38942431630112,42.5751242464436,39.82721386331662,40.89754422673234,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-17 12:08:00,41.5,41.55,40.5,40.75,1058702,58.39301315773705,39.84080527402517,41.19682618410081,42.45979844871241,46.38942431630112,42.5751242464436,39.82721386331662,40.89754422673234,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-18 12:08:00,40.8,42.85,40.7,41.8,3547095,64.06039058079375,39.91763643974968,41.20877022005921,42.45323329001876,46.38942431630112,42.5751242464436,39.82721386331662,40.89754422673234,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-19 12:08:00,41.95,42.0,40.5,41.15,1214859,58.727461143414594,39.9659644225046,41.20760645332536,42.44026579459569,46.38942431630112,42.5751242464436,39.82721386331662,40.89754422673234,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-22 12:08:00,40.75,41.0,39.7,39.9,1197672,50.09131423995443,39.96337758240638,41.18171325622981,42.41498951803255,48.424697251456934,42.51923702109288,39.85340764820144,40.9000562244763,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-23 12:08:00,39.5,40.7,39.5,39.95,1307507,50.4054787852675,39.96285297133163,41.15732289472031,42.39046225914665,48.424697251456934,42.51923702109288,39.85340764820144,40.9000562244763,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-24 12:08:00,40.0,41.5,39.9,41.05,1713232,56.841980753846514,40.00548618814215,41.155197688884265,42.37712432621982,48.424697251456934,42.51923702109288,39.85340764820144,40.9000562244763,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-25 12:08:00,41.35,42.0,41.15,41.25,1410196,57.91153132324198,40.05429065135226,41.1570749623717,42.36590915879475,48.424697251456934,42.51923702109288,39.85340764820144,40.9000562244763,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-26 12:08:00,41.5,42.8,41.5,42.2,2858814,62.64681257384826,40.13843611600512,41.17772694331484,42.364258321393805,48.424697251456934,42.51923702109288,39.85340764820144,40.9000562244763,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-29 12:08:00,41.5,44.8,40.6,44.1,6259100,69.93282568543806,40.29379156243629,41.23559373651652,42.38152938287248,50.36187234009262,42.50671792222649,39.89987482348458,40.91299098841186,50.898459380238776,42.99358797509442,120.28346559529845,
2022-08-30 12:08:00,44.85,45.9,44.3,44.6,4087794,71.50785456263989,40.462662481556436,41.302215642724114,42.40360371737126,50.36187234009262,42.50671792222649,39.89987482348458,40.91299098841186,50.898459380238776,42.99358797509442,120.28346559529845,
2022-09-01 12:09:00,41.85,42.8,41.1,41.85,4082594,54.57479633363406,40.51706787443658,41.31306285771968,42.39809522267105,50.36187234009262,42.50671792222649,39.89987482348458,40.91299098841186,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-02 12:09:00,42.0,42.6,41.55,41.75,1702433,54.07335862680994,40.56541815387044,41.32171507835889,42.391646513987766,50.36187234009262,42.50671792222649,39.89987482348458,40.91299098841186,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-05 12:09:00,42.0,42.3,41.5,41.65,1220366,53.54355279663826,40.607950775287286,41.328215769876536,42.38426694668441,49.50370362210844,42.477042709590165,39.9365109655938,40.921319436288364,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-06 12:09:00,41.95,42.3,41.15,41.55,1143167,52.984482055303495,40.64489388213877,41.33260753680967,42.37596578303582,49.50370362210844,42.477042709590165,39.9365109655938,40.921319436288364,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-07 12:09:00,41.4,42.45,41.05,41.85,1901480,54.518738717026274,40.692152945584304,41.34285293212037,42.37073229265735,49.50370362210844,42.477042709590165,39.9365109655938,40.921319436288364,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-08 12:09:00,38.35,40.2,37.3,38.5,10236992,39.153593832447434,40.60618616340453,41.28655881465264,42.33221754347669,49.50370362210844,42.477042709590165,39.9365109655938,40.921319436288364,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-09 12:09:00,38.5,38.7,37.2,37.5,4062024,35.90094885437625,40.484374941310236,41.21157745198626,42.28413577687493,49.50370362210844,42.477042709590165,39.9365109655938,40.921319436288364,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-12 12:09:00,37.25,37.4,36.65,37.0,3468036,34.36378313968996,40.347732786749056,41.128179878679596,42.23155731143339,42.19137658193115,42.28186456411604,39.888263223700854,40.88727645682281,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-13 12:09:00,37.25,38.45,37.25,38.05,2775575,40.15836607873555,40.25762561864125,41.06722582167604,42.18994977599625,42.19137658193115,42.28186456411604,39.888263223700854,40.88727645682281,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-14 12:09:00,37.9,38.45,37.35,38.2,1637075,40.96024688477116,40.176934417910225,41.01044907273196,42.15024878320026,42.19137658193115,42.28186456411604,39.888263223700854,40.88727645682281,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-15 12:09:00,38.55,38.75,38.0,38.1,1515474,40.56994182221287,40.09548600936473,40.95281641782638,42.109947800282846,42.19137658193115,42.28186456411604,39.888263223700854,40.88727645682281,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-16 12:09:00,38.25,38.4,37.2,37.35,1568032,37.67065775507229,39.987819891350426,40.88147351846348,42.06258513560341,42.19137658193115,42.28186456411604,39.888263223700854,40.88727645682281,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-19 12:09:00,37.35,37.6,36.8,36.95,943272,36.185395583553934,39.868689699532766,40.80362255770183,42.01171364171682,41.955818976866624,42.08845811062129,39.838000585607766,40.852079676157906,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-20 12:09:00,37.15,37.55,36.8,37.05,802881,36.855679659319385,39.758152848570695,40.729293398143376,41.96234335672461,41.955818976866624,42.08845811062129,39.838000585607766,40.852079676157906,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-21 12:09:00,37.3,37.35,36.7,36.85,607663,36.040333003044005,39.644107638822824,40.65247570709103,41.911474268598,41.955818976866624,42.08845811062129,39.838000585607766,40.852079676157906,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-22 12:09:00,36.9,37.05,36.15,36.5,1227412,34.597853159738804,39.52080930004546,40.570248465366454,41.857628753487575,41.955818976866624,42.08845811062129,39.838000585607766,40.852079676157906,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-23 12:09:00,36.7,36.95,35.25,35.65,1182310,31.319393349682628,39.36901285690642,40.47281780268593,41.79586130320412,41.955818976866624,42.08845811062129,39.838000585607766,40.852079676157906,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-26 12:09:00,35.8,35.85,33.7,34.0,1477573,26.1410241270908,39.15846333310618,40.34464319273175,41.71829054396826,39.2792469574308,41.835969557263596,39.755069880942266,40.80031768933047,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-27 12:09:00,34.25,35.5,33.9,35.1,1934710,33.97821393190867,38.99930790827848,40.2407888720836,41.65243690671484,39.2792469574308,41.835969557263596,39.755069880942266,40.80031768933047,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-28 12:09:00,35.15,35.15,34.0,34.1,657508,30.780599097229228,38.80717818638521,40.11918909243838,41.57728828077738,39.2792469574308,41.835969557263596,39.755069880942266,40.80031768933047,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-29 12:09:00,34.5,34.9,34.0,34.1,557600,30.780599097229228,38.62258296338971,39.99999722922178,41.50288740236169,39.2792469574308,41.835969557263596,39.755069880942266,40.80031768933047,54.34290401369378,43.05658452509072,118.78478310826284,
2022-09-30 12:09:00,34.3,34.85,33.1,34.45,1261708,33.32748705024849,38.45895225894306,39.890096293989664,41.43270941825859,39.2792469574308,41.835969557263596,39.755069880942266,40.80031768933047,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-03 12:10:00,34.65,34.65,33.2,33.7,806003,30.719120163404284,38.27232668016098,39.76752012975224,41.35576703598736,37.462475849551495,41.54632369227287,39.65001899221073,40.73713044864062,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-04 12:10:00,34.1,34.6,34.0,34.25,871613,34.75203621918317,38.1145883789782,39.65826230540071,41.28506288637555,37.462475849551495,41.54632369227287,39.65001899221073,40.73713044864062,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-06 12:10:00,34.45,35.95,34.0,35.2,1767364,41.12686533215315,38.00029079548886,39.569979883511586,41.224514996958874,37.462475849551495,41.54632369227287,39.65001899221073,40.73713044864062,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-07 12:10:00,35.4,36.95,34.9,36.35,3065780,47.77824808579107,37.935573509391254,39.50621790562027,41.17601236017321,37.462475849551495,41.54632369227287,39.65001899221073,40.73713044864062,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-10 12:10:00,35.8,36.3,35.35,35.65,909261,44.48380795223259,37.84594317568964,39.42985715501393,41.12102716255955,42.03406258015977,41.342546292575896,39.58467208147389,40.69347740935066,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-11 12:10:00,35.85,36.05,34.5,34.85,946630,41.004007550057146,37.72845520801554,39.33916691432058,41.05862888233508,42.03406258015977,41.342546292575896,39.58467208147389,40.69347740935066,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-12 12:10:00,35.0,36.5,34.5,35.9,1114622,46.877724838018445,37.65675108221101,39.27106459918552,41.00729924171483,42.03406258015977,41.342546292575896,39.58467208147389,40.69347740935066,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-13 12:10:00,36.0,36.05,34.9,35.55,1733122,45.26012999524649,37.57413339271254,39.197380151676896,40.95299775672265,42.03406258015977,41.342546292575896,39.58467208147389,40.69347740935066,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-14 12:10:00,35.85,36.8,34.85,35.2,2383016,43.63847855498406,37.48103012241009,39.11822410906943,40.89575399794929,42.03406258015977,41.342546292575896,39.58467208147389,40.69347740935066,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-17 12:10:00,35.0,35.1,34.35,34.9,700298,42.24140907370333,37.379813254864594,39.034694918790834,40.83609475418861,40.12227030653454,41.10166212423959,39.49784689174174,40.63881594259095,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-18 12:10:00,35.1,35.95,34.9,35.2,1443754,44.1664001396177,37.29433038212481,38.95876036594349,40.78001420937081,40.12227030653454,41.10166212423959,39.49784689174174,40.63881594259095,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-19 12:10:00,35.4,35.85,34.8,35.0,1418309,43.13428498183978,37.20435664164933,38.880369071568374,40.72250163017309,40.12227030653454,41.10166212423959,39.49784689174174,40.63881594259095,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-20 12:10:00,35.0,35.3,34.65,35.05,622299,43.48982419250896,37.11987206746701,38.80452017906207,40.666058827882814,40.12227030653454,41.10166212423959,39.49784689174174,40.63881594259095,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-21 12:10:00,35.25,35.45,34.25,34.5,947916,40.49085942871937,37.01713198638987,38.7192821557143,40.6047050086999,40.12227030653454,41.10166212423959,39.49784689174174,40.63881594259095,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-24 12:10:00,34.95,35.05,34.7,34.85,172982,43.17622744852144,36.93214641829615,38.642662707086295,40.54744426234468,38.9606857977547,40.8427734134851,39.39887962655873,40.57773319689353,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-25 12:10:00,35.05,35.7,34.65,35.2,928532,45.80968598780757,36.86421910777474,38.57449116833211,40.494235861724334,38.9606857977547,40.8427734134851,39.39887962655873,40.57773319689353,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-27 12:10:00,35.8,35.8,34.95,35.1,770612,45.16563363897725,36.795034044724744,38.505689363018604,40.44056187305046,38.9606857977547,40.8427734134851,39.39887962655873,40.57773319689353,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-28 12:10:00,35.3,35.45,34.0,34.35,847202,40.55982516345073,36.69915035669632,38.423398484542986,40.37995926734847,38.9606857977547,40.8427734134851,39.39887962655873,40.57773319689353,46.35533649908058,42.71907140645971,117.11478740314872,
2022-10-31 12:10:00,34.5,34.7,34.15,34.45,689059,41.41762928762036,36.61094838192392,38.34471732643322,40.32095469752411,38.70211592369511,40.58815484825038,39.29890181217143,40.515765702397076,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-01 12:11:00,34.5,34.85,34.2,34.4,707557,41.09826508952127,36.52424452380926,38.266604112048405,40.262039725409444,38.70211592369511,40.58815484825038,39.29890181217143,40.515765702397076,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-02 12:11:00,34.35,35.1,34.25,34.65,812425,43.446363090716,36.45074473856184,38.194988189037545,40.20619853411184,38.70211592369511,40.58815484825038,39.29890181217143,40.515765702397076,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-03 12:11:00,34.5,37.4,34.35,36.25,5654972,55.63583963199778,36.44287239587314,38.15647357143284,40.16683337456844,38.70211592369511,40.58815484825038,39.29890181217143,40.515765702397076,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-04 12:11:00,36.45,37.2,35.8,36.55,3008739,57.48613499847994,36.447073478387914,38.12466221358268,40.130844982781696,38.70211592369511,40.58815484825038,39.29890181217143,40.515765702397076,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-07 12:11:00,36.55,36.85,36.0,36.2,1094854,54.623789251897705,36.43738432237271,38.08655009054144,40.091732097380884,44.518046092979894,40.429795834593506,39.24446811292051,40.47630534714935,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-09 12:11:00,36.45,37.8,35.8,36.7,2722617,57.85241923839905,36.44768297639731,38.05909365310497,40.057983519297494,44.518046092979894,40.429795834593506,39.24446811292051,40.47630534714935,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-10 12:11:00,36.65,37.35,36.3,36.7,1325792,57.85241923839905,36.45757776163663,38.03218090749893,40.02457074796121,44.518046092979894,40.429795834593506,39.24446811292051,40.47630534714935,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-11 12:11:00,37.1,38.6,36.9,38.25,4587171,66.43798843914641,36.527868829807744,38.03649415685539,40.00691332758348,44.518046092979894,40.429795834593506,39.24446811292051,40.47630534714935,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-14 12:11:00,38.8,38.85,36.0,37.55,3415751,60.44921188153312,36.5679524051094,38.026860609194884,39.982466428801565,48.578108173748426,40.344313645001606,39.22477567504089,40.454153055137915,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-15 12:11:00,37.75,37.8,36.05,36.2,1908491,50.91679354665357,36.55352289902668,37.990685151587066,39.944829946922944,48.578108173748426,40.344313645001606,39.22477567504089,40.454153055137915,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-16 12:11:00,36.25,36.5,35.35,35.55,1422591,47.06818144794065,36.51416905984916,37.94235475254574,39.90110029570978,48.578108173748426,40.344313645001606,39.22477567504089,40.454153055137915,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-17 12:11:00,35.75,36.75,35.55,36.1,2224501,50.47905804729386,36.49792713593351,37.9058724802181,39.86327840222013,48.578108173748426,40.344313645001606,39.22477567504089,40.454153055137915,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-18 12:11:00,36.3,37.15,35.75,36.15,1838453,50.78951318544135,36.48428293452435,37.871102728134574,39.826330358416946,48.578108173748426,40.344313645001606,39.22477567504089,40.454153055137915,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-21 12:11:00,36.25,36.35,35.6,35.75,864461,48.186877328288595,36.455487525327314,37.829100693914086,39.785769857338174,44.268563263142994,40.179830756962325,39.16388902801038,40.41132566155445,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-22 12:11:00,35.95,36.1,35.25,35.35,662299,45.66674085372294,36.41213507335369,37.78000959106431,39.74163284383232,44.268563263142994,40.179830756962325,39.16388902801038,40.41132566155445,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-23 12:11:00,35.45,38.4,35.3,37.45,8504067,58.066216324945124,36.45283565871237,37.77347474767689,39.71883052697827,44.268563263142994,40.179830756962325,39.16388902801038,40.41132566155445,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-24 12:11:00,37.6,38.5,37.05,37.65,3038599,59.02528322316235,36.49978327993934,37.77102970316844,39.698245148600385,44.268563263142994,40.179830756962325,39.16388902801038,40.41132566155445,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-25 12:11:00,37.75,39.1,37.55,38.25,3553674,61.84461767889436,36.568419229745636,37.780514263501736,39.683834749111824,44.268563263142994,40.179830756962325,39.16388902801038,40.41132566155445,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-28 12:11:00,38.45,42.5,38.2,41.8,22542708,73.4741403954334,36.773579259951696,37.860108040462094,39.70489111976743,49.1286984133867,40.10415111943439,39.14579221557453,40.389819933578785,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-29 12:11:00,41.75,42.75,40.85,41.4,12313012,70.85363802033599,36.955007524267316,37.93020491094799,39.72175787479462,49.1286984133867,40.10415111943439,39.14579221557453,40.389819933578785,46.35533649908058,42.39479409640247,115.47786091991806,
2022-11-30 12:11:00,41.55,43.45,41.05,41.9,15792397,72.18888950873907,37.14892879782546,38.008814714691596,39.74343192579169,49.1286984133867,40.10415111943439,39.14579221557453,40.389819933578785,52.32099611331009,42.37539040634747,114.02087357496919,
2022-12-01 12:12:00,42.05,42.3,41.0,41.2,3079637,67.52492189500725,37.307794335165646,38.07200650251948,39.75792514046043,49.1286984133867,40.10415111943439,39.14579221557453,40.389819933578785,52.32099611331009,42.37539040634747,114.02087357496919,
2022-12-02 12:12:00,41.35,42.6,41.1,41.95,3864481,69.77790356693833,37.48984161613954,38.14879845296464,39.7797368306051,49.1286984133867,40.10415111943439,39.14579221557453,40.389819933578785,52.32099611331009,42.37539040634747,114.02087357496919,
2022-12-05 12:12:00,42.2,42.45,41.4,41.6,2874730,67.42701076947313,37.651024297859564,38.21713907765841,39.79784890194237,56.35119832179427,40.17653735004481,39.201321082592855,40.40534411334417,52.32099611331009,42.37539040634747,114.02087357496919,
2022-12-06 12:12:00,41.55,42.7,41.05,41.3,2922252,65.39331422582688,37.79412138421801,38.278185828595866,39.81279567903747,56.35119832179427,40.17653735004481,39.201321082592855,40.40534411334417,52.32099611331009,42.37539040634747,114.02087357496919,
