datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-31 12:01:00,386.35,394.7,383.15,386.9,53572,25.000459602664904,412.66799288086764,421.4231628411684,448.83267780336075,35.23059810426142,461.42300972637736,,,24.912578889652906,,,
2023-02-01 12:02:00,392.0,392.0,378.0,380.1,72939,21.276021591267565,411.3908166894611,420.604882388868,448.1487705615363,35.23059810426142,461.42300972637736,,,24.912578889652906,,,
2023-02-02 12:02:00,382.0,383.2,377.8,379.6,49210,21.027962173631053,410.14411799575674,419.79290451978153,447.46669324251604,35.23059810426142,461.42300972637736,,,24.912578889652906,,,
2023-02-03 12:02:00,379.95,381.45,375.25,376.3,66299,19.418743575300354,408.81689768219763,418.93165888572645,446.7585669415955,35.23059810426142,461.42300972637736,,,24.912578889652906,,,
2023-02-06 12:02:00,376.3,376.9,374.4,374.85,78516,18.740119960117156,407.4848624789742,418.05875474937545,446.04305881282346,32.106692205592154,458.0848524822057,,,24.912578889652906,,,
2023-02-07 12:02:00,375.0,382.0,374.4,376.95,88919,22.940329573960057,406.28741689156345,417.244720001863,445.3555656903078,32.106692205592154,458.0848524822057,,,24.912578889652906,,,
2023-02-08 12:02:00,376.95,378.0,374.7,375.3,89763,21.979042951988035,405.0722240722864,416.41413148697467,444.6584953849316,32.106692205592154,458.0848524822057,,,24.912578889652906,,,
2023-02-09 12:02:00,377.95,390.1,376.7,382.65,89609,35.03780515240199,404.19292116749085,415.74553482386625,444.0414954308527,32.106692205592154,458.0848524822057,,,24.912578889652906,,,
2023-02-10 12:02:00,386.5,387.65,376.9,378.95,57440,32.12302228895139,403.20300269033436,415.01691037190847,443.39381885940145,32.106692205592154,458.0848524822057,,,24.912578889652906,,,
2023-02-13 12:02:00,384.75,384.85,379.2,381.45,47921,35.99729856778265,402.34994376130163,414.3522190774152,442.7774624528402,33.443377632781434,454.9815249338839,,,24.912578889652906,,,
2023-02-14 12:02:00,384.95,385.0,379.0,379.35,43027,34.22988764802817,401.4479851824271,413.6591058283575,442.1463434234587,33.443377632781434,454.9815249338839,,,24.912578889652906,,,
2023-02-15 12:02:00,384.0,384.0,378.1,379.05,74811,33.9732670105268,400.5696328223319,412.97377700007314,441.51851911078745,33.443377632781434,454.9815249338839,,,24.912578889652906,,,
2023-02-16 12:02:00,379.05,381.45,378.3,379.65,53214,35.02248061309953,399.7492550645934,412.3139002277944,440.90291195545626,33.443377632781434,454.9815249338839,,,24.912578889652906,,,
2023-02-17 12:02:00,380.45,386.7,378.0,382.3,56516,39.58855159759607,399.0649705522564,411.7195655698183,440.3197984036607,33.443377632781434,454.9815249338839,,,24.912578889652906,,,
2023-02-20 12:02:00,384.85,384.85,379.55,381.85,38055,39.086261075861366,398.3898736678542,411.1280890238813,439.7380093648183,35.18073813046536,452.1312690541238,,,24.912578889652906,,,
2023-02-21 12:02:00,381.1,383.35,378.55,380.1,73598,37.1141338951372,397.6726237200952,410.513671419448,439.14459633631265,35.18073813046536,452.1312690541238,,,24.912578889652906,,,
2023-02-22 12:02:00,377.3,384.0,374.0,374.55,104760,31.658547973591126,396.76585416244444,409.80151951015193,438.50186403445883,35.18073813046536,452.1312690541238,,,24.912578889652906,,,
2023-02-23 12:02:00,375.0,380.45,375.0,379.1,47870,39.50902026794244,396.07307556783877,409.19356862876276,437.9108007107329,35.18073813046536,452.1312690541238,,,24.912578889652906,,,
2023-02-24 12:02:00,376.0,381.2,376.0,378.75,91559,39.13659770669774,395.39373927106084,408.59072568561896,437.322136027044,35.18073813046536,452.1312690541238,,,24.912578889652906,,,
2023-02-27 12:02:00,378.5,380.45,373.15,374.65,122759,34.97724442142112,394.5802592996467,407.9186321076859,436.69853268349135,34.16302991760584,449.2535722284719,,,24.912578889652906,,,
2023-02-28 12:02:00,374.65,376.55,373.25,374.55,39300,34.879875916913306,393.79475893495464,407.2578671154545,436.08013932345665,34.16302991760584,449.2535722284719,,,23.8642943403958,,,
2023-03-01 12:03:00,376.0,376.85,373.5,374.9,58433,35.556064278213796,393.053787996329,406.61711727158405,435.4713817182481,34.16302991760584,449.2535722284719,,,23.8642943403958,,,
2023-03-02 12:03:00,375.0,383.95,375.0,380.45,129117,45.26225832938013,392.5595218003946,406.0989565335328,434.9239052832407,34.16302991760584,449.2535722284719,,,23.8642943403958,,,
2023-03-03 12:03:00,384.25,384.95,379.4,383.95,335964,50.3417268325132,392.2218934944968,405.66036333484897,434.41670224559647,34.16302991760584,449.2535722284719,,,23.8642943403958,,,
2023-03-06 12:03:00,389.0,389.0,384.0,386.2,164236,53.339377894562496,391.9857408084381,405.27500960544603,433.9369340640483,37.0362480931233,446.69264782735536,,,23.8642943403958,,,
2023-03-08 12:03:00,386.1,388.2,380.7,386.05,287159,53.109205786153034,391.7529666590876,404.8943163459322,433.46044715793835,37.0362480931233,446.69264782735536,,,23.8642943403958,,,
2023-03-09 12:03:00,387.95,397.6,384.15,387.5,133800,55.12510858160262,391.58618365284883,404.549874438092,433.0031292757698,37.0362480931233,446.69264782735536,,,23.8642943403958,,,
2023-03-10 12:03:00,399.0,399.0,387.0,390.95,144535,59.57793966471499,391.5612352743057,404.2805699937733,432.58469017849853,37.0362480931233,446.69264782735536,,,23.8642943403958,,,
2023-03-13 12:03:00,397.0,397.0,379.05,381.2,90804,45.75888224849603,391.1549123223722,403.8235290037976,432.07339972896125,40.782753458664864,444.5066616380473,,,23.8642943403958,,,
2023-03-14 12:03:00,381.25,386.6,374.1,375.3,66090,39.750379074788114,390.5331510548282,403.2587066472868,431.50849027892184,40.782753458664864,444.5066616380473,,,23.8642943403958,,,
2023-03-15 12:03:00,377.0,386.3,372.8,382.65,554406,48.77436216845453,390.22400787620745,402.85061344635034,431.0223361467933,40.782753458664864,444.5066616380473,,,23.8642943403958,,,
2023-03-16 12:03:00,383.95,389.7,378.55,386.7,56927,52.955594557438936,390.0858114889052,402.53079931869985,430.58131787667594,40.782753458664864,444.5066616380473,,,23.8642943403958,,,
2023-03-17 12:03:00,417.7,417.7,396.0,406.2,417823,66.94543245689815,390.71774045012467,402.6034567579335,430.3387176987986,40.782753458664864,444.5066616380473,,,23.8642943403958,,,
2023-03-20 12:03:00,408.0,415.0,403.8,410.5,263779,69.1257494983589,391.49351533443354,402.75982395084566,430.14131752269117,48.03691428463084,443.00443961302585,,,23.8642943403958,,,
2023-03-21 12:03:00,412.0,416.8,411.5,413.1,214718,70.3972310996658,392.3408284585734,402.9645799122151,429.9717521742067,48.03691428463084,443.00443961302585,,,23.8642943403958,,,
2023-03-22 12:03:00,417.0,419.85,413.2,414.95,112230,71.30282980684613,393.2274626366686,403.20191496345836,429.8222820033191,48.03691428463084,443.00443961302585,,,23.8642943403958,,,
2023-03-23 12:03:00,416.2,416.2,410.4,413.1,200701,69.02868688822727,394.00677782738745,403.39791664735026,429.6558911376145,48.03691428463084,443.00443961302585,,,23.8642943403958,,,
2023-03-24 12:03:00,400.0,400.0,389.1,391.7,175601,49.40085976868234,393.91631595180365,403.16627473354134,429.27822057903126,48.03691428463084,443.00443961302585,,,23.8642943403958,,,
2023-03-27 12:03:00,390.85,390.85,380.8,382.45,143172,43.62647900070922,393.4666565027133,402.756051471491,428.81226813545885,42.68294156824815,440.9925008046719,,,23.8642943403958,,,
2023-03-28 12:03:00,381.0,384.95,370.0,375.4,107779,39.80733461183139,392.7581601692736,402.2143474819565,428.2808027808772,42.68294156824815,440.9925008046719,,,23.8642943403958,,,
2023-03-29 12:03:00,381.0,388.95,379.2,382.55,142569,45.0602919078642,392.3578401626354,401.8249544625118,427.8257699173859,42.68294156824815,440.9925008046719,,,23.8642943403958,,,
2023-03-31 12:03:00,380.0,398.55,380.0,392.9,108614,51.639452613366544,392.37910133272817,401.6482226909769,427.4782498187055,42.68294156824815,440.9925008046719,,,28.667194897370337,,,
2023-04-03 12:04:00,390.2,405.0,390.2,404.45,87958,57.72370700352777,392.85246990791535,401.70370342976946,427.24911300458905,43.246696205232816,439.1065203809593,,,28.667194897370337,,,
2023-04-05 12:04:00,409.85,409.85,401.85,404.95,81746,57.970223473715805,393.32688285270297,401.76798653017005,427.02723128315034,43.246696205232816,439.1065203809593,,,28.667194897370337,,,
2023-04-06 12:04:00,405.0,411.4,403.65,406.1,73796,58.5686225753643,393.8277894074989,401.8537689751172,426.8190001261041,43.246696205232816,439.1065203809593,,,28.667194897370337,,,
2023-04-10 12:04:00,409.0,413.95,407.1,408.65,63196,59.93091487571095,394.40905256798914,401.98834780729305,426.6382140551976,49.16926349999284,437.8121470326864,,,28.667194897370337,,,
2023-04-11 12:04:00,412.5,415.25,397.35,403.4,153684,55.85865740016764,394.7616387417935,402.0163013160595,426.40698804469815,49.16926349999284,437.8121470326864,,,28.667194897370337,,,
2023-04-12 12:04:00,403.4,410.4,401.5,404.85,98260,56.733104296536574,395.15726075191924,402.0724141612861,426.1924906512186,49.16926349999284,437.8121470326864,,,28.667194897370337,,,
2023-04-13 12:04:00,410.25,419.75,409.55,417.55,244902,63.54496586372543,396.0354073890989,402.3789010095775,426.1064957193657,49.16926349999284,437.8121470326864,,,28.667194897370337,,,
2023-04-17 12:04:00,418.0,422.5,411.05,420.1,108714,64.74515590305073,396.9791169032519,402.729813860873,426.04672959280487,53.684319526167116,437.01755303140465,,,28.667194897370337,,,
2023-04-18 12:04:00,423.95,439.0,420.4,436.15,217530,71.17719035660554,398.51522996586954,403.39159972501415,426.1472596466078,53.684319526167116,437.01755303140465,,,28.667194897370337,,,
2023-04-19 12:04:00,436.15,444.4,430.1,432.15,152147,67.85458763052131,399.8342405554433,403.9610729977861,426.20698840634304,53.684319526167116,437.01755303140465,,,28.667194897370337,,,
2023-04-20 12:04:00,434.7,458.3,432.8,446.8,404598,72.85289943574541,401.6760350434651,404.80936858198834,426.4118939943396,53.684319526167116,437.01755303140465,,,28.667194897370337,,,
2023-04-21 12:04:00,445.9,468.0,442.1,461.3,363066,76.71249932201042,404.01422974764296,405.92799494670146,426.7590393277293,53.684319526167116,437.01755303140465,,,28.667194897370337,,,
2023-04-24 12:04:00,466.05,475.2,457.9,466.15,201534,77.84701252622642,406.4509266202844,407.12050989825195,427.15098918516486,66.08166117276849,437.9698058537025,,,28.667194897370337,,,
2023-04-25 12:04:00,466.15,475.0,456.05,472.15,222059,79.19722507427716,409.02736087046935,408.4082225735341,427.5987405365563,66.08166117276849,437.9698058537025,,,28.667194897370337,,,
2023-04-26 12:04:00,471.85,472.0,456.0,463.65,189896,72.45943976861142,411.1694251500588,409.50211915623635,427.9574595361926,66.08166117276849,437.9698058537025,,,28.667194897370337,,,
2023-04-27 12:04:00,468.8,482.0,465.0,479.55,210824,76.48886958637893,413.85101632064476,410.8892059056178,428.4708181477728,66.08166117276849,437.9698058537025,,,28.667194897370337,,,
2023-04-28 12:04:00,504.0,525.0,500.1,504.3,1743396,81.1195595874074,417.3980352884626,412.73892460055606,429.225337370183,66.08166117276849,437.9698058537025,,,28.667194897370337,,,
2023-05-02 12:05:00,509.05,522.0,508.95,518.15,353387,83.1227949508173,421.34909272813076,414.8262726282678,430.11015988391256,73.56982907703639,440.570989937871,,,49.49635460827292,,,
2023-05-03 12:05:00,513.0,523.0,508.0,509.05,220067,77.3181257151577,424.78834399369424,416.69208901186647,430.8956309298438,73.56982907703639,440.570989937871,,,49.49635460827292,,,
2023-05-04 12:05:00,508.5,513.5,503.0,504.65,135536,74.60529339977951,427.92017364100036,418.43382982351267,431.6295052489498,73.56982907703639,440.570989937871,,,49.49635460827292,,,
2023-05-05 12:05:00,508.1,522.5,504.05,517.35,256951,77.10255679207108,431.4272256550788,420.39256586661145,432.4824454952289,73.56982907703639,440.570989937871,,,49.49635460827292,,,
2023-05-08 12:05:00,518.4,544.8,518.35,540.8,417596,80.84768173370601,435.716354060762,422.77687149301516,433.5602321072167,75.34855914897159,443.58193150893493,,,49.49635460827292,,,
2023-05-09 12:05:00,543.95,546.5,518.0,523.1,205833,71.3602090856895,439.143163705438,424.76346809711384,434.451175071324,75.34855914897159,443.58193150893493,,,49.49635460827292,,,
2023-05-10 12:05:00,525.0,527.45,518.75,523.55,100349,71.45193321553565,442.4532357169894,426.7196370456859,435.3377305432511,75.34855914897159,443.58193150893493,,,49.49635460827292,,,
2023-05-11 12:05:00,531.4,546.0,525.55,541.45,400326,74.89607196666945,446.33546176730357,428.9915254210188,436.3935740204327,75.34855914897159,443.58193150893493,,,49.49635460827292,,,
2023-05-12 12:05:00,538.05,544.75,532.55,536.25,378896,72.17206591393126,449.8615220901544,431.1154556107016,437.3871702988364,75.34855914897159,443.58193150893493,,,49.49635460827292,,,
2023-05-15 12:05:00,536.25,544.85,521.6,527.4,209778,67.66165359223602,452.9022467140699,433.0220802520738,438.2828203456142,77.69030463502541,447.2159734105453,,,49.49635460827292,,,
2023-05-16 12:05:00,535.0,539.45,519.95,523.95,170952,65.93182639112172,455.68843311743973,434.82263311836937,439.13523009341907,77.69030463502541,447.2159734105453,,,49.49635460827292,,,
2023-05-17 12:05:00,520.65,538.95,518.0,528.8,195787,67.20130111236233,458.5555533873441,436.6835710764214,440.0274168586587,77.69030463502541,447.2159734105453,,,49.49635460827292,,,
2023-05-18 12:05:00,534.0,539.85,521.0,524.8,319408,65.04844472959138,461.1533748231345,438.4284508570863,440.8709251486223,77.69030463502541,447.2159734105453,,,49.49635460827292,,,
2023-05-19 12:05:00,533.95,533.95,521.4,526.4,201212,65.52421382754449,463.712066006541,440.17046173120343,441.7219607192828,77.69030463502541,447.2159734105453,,,49.49635460827292,,,
2023-05-22 12:05:00,525.0,534.55,513.1,528.7,167349,66.23572173694905,466.2606124376571,441.9235218949419,442.5874138464541,73.75784122690176,450.3212293552298,,,49.49635460827292,,,
2023-05-23 12:05:00,529.3,539.0,515.1,519.1,249091,60.61284807901891,468.3327452832392,443.4517689861312,443.3487331116636,73.75784122690176,450.3212293552298,,,49.49635460827292,,,
2023-05-24 12:05:00,523.0,540.0,516.15,538.25,287438,66.68790353174467,471.07459840938674,445.3289616794751,444.2930243244829,73.75784122690176,450.3212293552298,,,49.49635460827292,,,
2023-05-25 12:05:00,540.0,553.5,528.7,533.25,251890,63.91592014433741,473.51284945215593,447.06997233928746,445.17816836105516,73.75784122690176,450.3212293552298,,,49.49635460827292,,,
2023-05-26 12:05:00,536.25,560.1,535.0,552.95,421778,69.32590682770301,476.6280318265812,449.16660655039067,446.25052489477605,73.75784122690176,450.3212293552298,,,49.49635460827292,,,
2023-05-29 12:05:00,558.1,559.0,542.05,544.3,262839,64.73642319213673,479.2818345000486,451.05043612365023,447.2261415624898,77.11965338428747,454.3458870275737,,,49.49635460827292,,,
2023-05-30 12:05:00,543.5,549.75,534.5,536.95,95587,61.038739659832274,481.5433311863212,452.7514175865482,448.1189162733108,77.11965338428747,454.3458870275737,,,49.49635460827292,,,
2023-05-31 12:05:00,533.1,547.5,531.3,540.5,89834,62.16289074828689,483.8553574143086,454.48901327790367,449.0381310367605,77.11965338428747,454.3458870275737,,,54.17864591365949,,,
2023-06-01 12:06:00,538.0,547.15,536.05,542.9,109192,62.94137277058322,486.1708335941397,456.23972588626197,449.97207998166834,77.11965338428747,454.3458870275737,,,54.17864591365949,,,
2023-06-02 12:06:00,548.0,554.8,542.15,547.85,142800,64.56091322761917,488.58962443358524,458.05379072019736,450.9459896335921,77.11965338428747,454.3458870275737,,,54.17864591365949,,,
2023-06-05 12:06:00,551.0,551.8,533.0,537.1,141318,58.57409578207092,490.49199210285644,459.61906219108454,451.80324346808374,75.12865980112625,458.01271498727675,,,54.17864591365949,,,
2023-06-06 12:06:00,540.0,550.0,534.05,548.45,135507,62.52535859371999,492.76485515764637,461.37809066254823,452.76490273705804,75.12865980112625,458.01271498727675,,,54.17864591365949,,,
2023-06-07 12:06:00,545.1,584.0,545.1,581.05,731079,71.06278652183735,496.2270177004838,463.7478314415076,454.0413713665401,75.12865980112625,458.01271498727675,,,54.17864591365949,,,
2023-06-08 12:06:00,582.0,584.0,572.15,575.9,160153,68.41128650268755,499.35144837889624,465.96866646246787,455.2538950345347,75.12865980112625,458.01271498727675,,,54.17864591365949,,,
2023-06-09 12:06:00,580.95,595.15,576.95,590.45,190749,71.63177672928904,502.9239405993317,468.4336433642012,456.599129909813,75.12865980112625,458.01271498727675,,,54.17864591365949,,,
2023-06-12 12:06:00,600.0,619.65,600.0,611.2,398423,75.47227142272246,507.17006057582853,471.2606999312467,458.1374470251383,79.81608461403506,463.2063340073836,,,54.17864591365949,,,
2023-06-13 12:06:00,615.0,617.55,602.75,607.35,177495,73.48444810073701,511.09868565128625,473.9555375563705,459.62214904478867,79.81608461403506,463.2063340073836,,,54.17864591365949,,,
2023-06-14 12:06:00,607.0,614.35,602.8,609.7,86538,73.935709396535,514.9654038610397,476.64354671367005,461.1154609945918,79.81608461403506,463.2063340073836,,,54.17864591365949,,,
2023-06-15 12:06:00,611.7,611.7,601.0,601.7,89722,69.59357398028347,518.3667605723715,479.11991212528056,462.514312128974,79.81608461403506,463.2063340073836,,,54.17864591365949,,,
2023-06-16 12:06:00,601.7,616.0,586.5,601.5,239440,69.48370962587592,521.6268876087491,481.5432802020077,463.89725429684495,79.81608461403506,463.2063340073836,,,54.17864591365949,,,
2023-06-19 12:06:00,602.05,606.95,593.0,594.1,64006,65.37161331118108,524.4689704476217,483.77212613860155,465.19280400533404,80.82555877213441,468.62961502670186,,,54.17864591365949,,,
2023-06-20 12:06:00,594.05,599.05,581.0,588.9,53262,62.56941613403887,526.9956774888915,485.8538662150649,466.42372137841534,80.82555877213441,468.62961502670186,,,54.17864591365949,,,
2023-06-21 12:06:00,589.0,592.5,574.3,576.15,85183,56.20740338192693,528.9232979795232,487.641908468232,467.5155251457943,80.82555877213441,468.62961502670186,,,54.17864591365949,,,
2023-06-22 12:06:00,580.0,588.0,565.0,568.9,92081,52.91278184653163,530.4910117842478,489.25097958767293,468.52432589061226,80.82555877213441,468.62961502670186,,,54.17864591365949,,,
2023-06-23 12:06:00,567.7,569.55,555.85,561.45,78331,49.68963030254013,531.705089753493,490.6806631601943,469.44895946384,80.82555877213441,468.62961502670186,,,54.17864591365949,,,
2023-06-26 12:06:00,557.1,582.0,557.1,566.0,88733,51.6276454417944,533.0499881945325,492.1721351768241,470.40966633484663,67.62424524298027,472.26963012369396,,,54.17864591365949,,,
2023-06-27 12:06:00,566.0,571.2,559.0,562.1,54498,49.85490385305293,534.1892043437665,493.55684537134243,471.32200796335565,67.62424524298027,472.26963012369396,,,54.17864591365949,,,
2023-06-28 12:06:00,563.0,584.0,563.0,573.35,102725,54.68823642425487,535.7249218204815,495.13690783923664,472.3372118642178,67.62424524298027,472.26963012369396,,,54.17864591365949,,,
2023-06-30 12:06:00,568.25,578.0,565.0,569.15,83691,52.64799528271954,537.0357092000705,496.6025136245983,473.30052318895196,67.62424524298027,472.26963012369396,,,57.53428240817564,,,
2023-07-03 12:07:00,571.1,579.9,565.8,574.0,75504,54.747455816121935,538.4852892314403,498.13513711718053,474.302508032843,68.68329739281248,476.06886031492166,512.566890309545,,57.53428240817564,,,
2023-07-04 12:07:00,576.9,578.95,566.1,567.9,87115,51.6459109588761,539.6388073007956,499.51661955050366,475.2338263608744,68.68329739281248,476.06886031492166,512.566890309545,,57.53428240817564,,,
2023-07-05 12:07:00,567.05,580.0,566.6,577.9,93263,56.04237194144014,541.1392462301761,501.0687656980184,476.2553803274329,68.68329739281248,476.06886031492166,512.566890309545,,57.53428240817564,,,
2023-07-06 12:07:00,581.7,613.0,578.7,596.45,263391,62.79930568445966,543.3082953976202,502.9575030109289,477.4513466923341,68.68329739281248,476.06886031492166,512.566890309545,,57.53428240817564,,,
2023-07-07 12:07:00,596.0,610.15,592.15,602.25,119743,64.63001362749068,545.619734793792,504.9236910701184,478.6931243371865,68.68329739281248,476.06886031492166,512.566890309545,,57.53428240817564,,,
2023-07-10 12:07:00,602.25,603.0,578.05,582.5,93560,54.74964558818623,547.0660197038394,506.4598556033834,479.7260285726374,72.80196648835586,481.0171403025718,514.3427934717322,,57.53428240817564,,,
2023-07-11 12:07:00,585.0,599.75,564.3,597.35,117749,59.7341275146504,549.0379404997673,508.25966044292034,480.89641634803405,72.80196648835586,481.0171403025718,514.3427934717322,,57.53428240817564,,,
2023-07-12 12:07:00,597.3,597.3,587.05,594.8,91012,58.54161983159756,550.8325310684039,509.9733305331595,482.0297853395959,72.80196648835586,481.0171403025718,514.3427934717322,,57.53428240817564,,,
2023-07-13 12:07:00,594.8,601.6,581.1,588.9,132133,55.76755394527472,552.32537298729,511.5362348790375,483.09317056009746,72.80196648835586,481.0171403025718,514.3427934717322,,57.53428240817564,,,
2023-07-14 12:07:00,610.0,611.0,586.55,596.85,135658,58.61340112380627,554.0714367917101,513.2256163665813,484.2250793107433,72.80196648835586,481.0171403025718,514.3427934717322,,57.53428240817564,,,
2023-07-17 12:07:00,595.65,603.0,590.0,592.2,78868,56.33051197200464,555.5666745645842,514.7894655474411,485.29945663103445,71.15777023923792,485.55960538874547,515.9765995415988,,57.53428240817564,,,
2023-07-18 12:07:00,593.35,602.0,587.45,600.3,101712,59.303937353084216,557.320922620875,516.4827434573926,486.443740644656,71.15777023923792,485.55960538874547,515.9765995415988,,57.53428240817564,,,
2023-07-19 12:07:00,603.0,615.0,601.5,609.75,183857,62.511046457362184,559.3769648710368,518.329619824573,487.6706685984405,71.15777023923792,485.55960538874547,515.9765995415988,,57.53428240817564,,,
2023-07-20 12:07:00,612.0,649.0,610.35,641.1,492640,70.74712259284205,562.5817897780549,520.7607164617102,489.19732861238634,71.15777023923792,485.55960538874547,515.9765995415988,,57.53428240817564,,,
2023-07-21 12:07:00,644.0,658.6,610.0,635.7,707576,67.97687167672345,565.4491705710724,523.03674187831,490.6550666361437,71.15777023923792,485.55960538874547,515.9765995415988,,57.53428240817564,,,
2023-07-24 12:07:00,635.7,641.3,619.0,636.25,268115,68.11382304985065,568.2256736859324,525.278588573789,492.1037724407592,75.45303797809984,491.4474640009515,518.3473599467156,,57.53428240817564,,,
2023-07-25 12:07:00,636.85,652.0,625.0,631.95,184015,65.74645687463106,570.7246668747193,527.3908937505456,493.4952771925925,75.45303797809984,491.4474640009515,518.3473599467156,,57.53428240817564,,,
2023-07-26 12:07:00,637.95,664.6,635.9,660.15,321286,72.49746016768368,574.2315426835539,530.0197869436041,495.15353314092494,75.45303797809984,491.4474640009515,518.3473599467156,,57.53428240817564,,,
2023-07-27 12:07:00,660.2,673.8,645.65,651.45,162424,68.04197927985557,577.2597174802772,532.4243456179881,496.7087218658909,75.45303797809984,491.4474640009515,518.3473599467156,,57.53428240817564,,,
2023-07-28 12:07:00,649.0,672.0,648.0,660.35,158530,70.06852038205432,580.518159932031,534.9575268928795,498.3369932901109,75.45303797809984,491.4474640009515,518.3473599467156,,57.53428240817564,,,
2023-07-31 12:07:00,658.5,674.2,656.0,671.55,231504,72.4372263814963,584.0880360131279,537.6623283405453,500.0605057946869,77.72020342003226,498.0710928636593,521.1592934131173,,66.87236039206937,,,
2023-08-01 12:08:00,675.0,675.0,621.0,639.9,366478,58.37770943390138,586.2767404832014,539.6868366902374,501.4519435479736,77.72020342003226,498.0710928636593,521.1592934131173,,66.87236039206937,,,
2023-08-02 12:08:00,640.0,644.95,599.45,615.8,258083,50.3620381948063,587.4345153662131,541.194028042906,502.5897351544615,77.72020342003226,498.0710928636593,521.1592934131173,,66.87236039206937,,,
2023-08-03 12:08:00,615.9,634.95,610.95,629.8,123789,54.28860505509393,589.0959069204793,542.9486017450267,503.8555089340191,77.72020342003226,498.0710928636593,521.1592934131173,,66.87236039206937,,,
2023-08-04 12:08:00,630.0,642.45,625.0,634.5,108527,55.559564998832684,590.8764595902644,544.7615007203727,505.15545411875524,77.72020342003226,498.0710928636593,521.1592934131173,,66.87236039206937,,,
2023-08-07 12:08:00,640.0,656.55,634.5,648.35,119370,59.16285609148546,593.1303239200579,546.8127581318505,506.58027547080746,70.37915914518643,503.4212460846923,523.4036638405804,,66.87236039206937,,,
2023-08-08 12:08:00,651.95,665.0,649.0,658.15,112159,61.539153894815115,595.6801151388792,549.0174559906256,508.08843193378453,70.37915914518643,503.4212460846923,523.4036638405804,,66.87236039206937,,,
2023-08-09 12:08:00,657.95,664.3,645.95,647.05,75194,57.46067853721204,597.6946204275506,550.9586944858607,509.47113410359765,70.37915914518643,503.4212460846923,523.4036638405804,,66.87236039206937,,,
2023-08-10 12:08:00,650.0,661.55,636.7,642.0,96599,55.65353697228135,599.4320862931369,552.7614926148535,510.7898292866464,70.37915914518643,503.4212460846923,523.4036638405804,,66.87236039206937,,,
2023-08-11 12:08:00,643.95,658.7,642.0,647.15,103448,57.134123085418246,601.3033770267393,554.6305719690149,512.1466469056847,70.37915914518643,503.4212460846923,523.4036638405804,,66.87236039206937,,,
2023-08-14 12:08:00,647.15,660.5,640.05,645.9,145968,56.63983049898176,603.0522642021614,556.4378873755691,513.4775260409516,71.78371313636602,509.0576678068613,525.8540863387867,,66.87236039206937,,,
2023-08-16 12:08:00,644.0,645.0,596.0,608.85,237049,44.38322363624608,603.2796263903119,557.4757509918944,514.4265058813402,71.78371313636602,509.0576678068613,525.8540863387867,,66.87236039206937,,,
2023-08-17 12:08:00,603.55,639.9,600.0,636.7,207523,52.67358708182827,604.5902292769664,559.044548001956,515.6431575641129,71.78371313636602,509.0576678068613,525.8540863387867,,66.87236039206937,,,
2023-08-18 12:08:00,639.5,652.0,627.15,630.65,188959,50.89862663344055,605.6121810700266,560.4624777444915,516.7875042550173,71.78371313636602,509.0576678068613,525.8540863387867,,66.87236039206937,,,
2023-08-21 12:08:00,631.0,648.4,625.05,647.0,161919,55.28399286094504,607.2352327927707,562.1760920465807,518.083150978848,67.30100264258073,513.8259945595333,527.9292529459395,,66.87236039206937,,,
2023-08-22 12:08:00,648.1,650.0,637.05,641.1,74323,53.42955319314552,608.5632628793287,563.7389417090246,519.3071992278147,67.30100264258073,513.8259945595333,527.9292529459395,,66.87236039206937,,,
2023-08-23 12:08:00,641.95,650.3,632.0,640.75,112656,53.31530064757798,609.8254878644531,565.2639131603311,520.5155853051499,67.30100264258073,513.8259945595333,527.9292529459395,,66.87236039206937,,,
2023-08-24 12:08:00,640.75,650.15,622.5,626.9,76133,48.86256402521893,610.4950765756511,566.4844297314136,521.5741366951485,67.30100264258073,513.8259945595333,527.9292529459395,,66.87236039206937,,,
2023-08-25 12:08:00,626.5,635.4,617.0,626.5,101589,48.735968124267586,611.122720631508,567.6728568654449,522.6181751359928,67.30100264258073,513.8259945595333,527.9292529459395,,66.87236039206937,,,
2023-08-28 12:08:00,625.05,631.9,611.05,616.8,134500,45.64740880179489,611.3453590381155,568.6456715809808,523.5553077217044,66.18156313786898,518.2445830081791,529.8811489272081,,66.87236039206937,,,
2023-08-29 12:08:00,616.8,623.0,612.6,618.05,90029,46.121265147774,611.60828613466,569.6239751140307,524.4955534160158,66.18156313786898,518.2445830081791,529.8811489272081,,66.87236039206937,,,
2023-08-30 12:08:00,618.05,621.95,610.65,612.4,100684,44.24367515897178,611.6393337372224,570.4710251117726,525.3702245263042,66.18156313786898,518.2445830081791,529.8811489272081,,66.87236039206937,,,
2023-08-31 12:08:00,617.95,639.0,613.05,635.65,542133,52.76525831826469,612.5809284926254,571.7616978818365,526.4675357250475,66.18156313786898,518.2445830081791,529.8811489272081,,61.74602290380511,,,
2023-09-01 12:09:00,635.95,644.9,625.6,631.8,107161,51.365289562785144,613.3346175713459,572.9505751515031,527.5156199466888,66.18156313786898,518.2445830081791,529.8811489272081,,61.74602290380511,,,
