datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-22 12:02:00,25.76,26.62,25.51,25.82,157689,55.09910263617367,24.32249979428672,21.869563691337472,18.131055928751792,67.45434300659787,17.218926072565502,14.576105700843895,12.710222399790622,69.5910622945949,12.124817337587778,10.386052134044284,
2021-02-23 12:02:00,25.9,28.69,25.77,28.17,406608,66.75199473296034,24.473382155295084,21.994324806360495,18.23094591951048,67.45434300659787,17.218926072565502,14.576105700843895,12.710222399790622,69.5910622945949,12.124817337587778,10.386052134044284,
2021-02-24 12:02:00,28.89,29.61,28.1,29.13,274084,70.15905158424897,24.655994619793315,22.135625305244442,18.339394218818832,67.45434300659787,17.218926072565502,14.576105700843895,12.710222399790622,69.5910622945949,12.124817337587778,10.386052134044284,
2021-02-25 12:02:00,29.8,30.9,28.81,29.21,422052,70.4309797279929,24.83458306607593,22.275711932863366,18.447559450472376,67.45434300659787,17.218926072565502,14.576105700843895,12.710222399790622,69.5910622945949,12.124817337587778,10.386052134044284,
2021-02-26 12:02:00,28.5,30.1,28.27,28.94,203219,68.1730384278529,24.995579808582757,22.407678033202707,18.551961844000015,67.45434300659787,17.218926072565502,14.576105700843895,12.710222399790622,69.5910622945949,12.124817337587778,10.386052134044284,
2021-03-01 12:03:00,29.15,30.15,28.65,29.21,154236,69.23519317273856,25.160851188638336,22.542377478089783,18.658011974905488,73.49100713901889,17.67857603050411,14.860539251322233,12.871712724170816,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-02 12:03:00,29.45,29.85,29.0,29.16,73001,68.7774419046927,25.317680553789774,22.67341950822662,18.76250936819001,73.49100713901889,17.67857603050411,14.860539251322233,12.871712724170816,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-03 12:03:00,29.35,30.56,29.35,29.61,174712,70.65772655467374,25.48600680658233,22.810777537766683,18.870444598357274,73.49100713901889,17.67857603050411,14.860539251322233,12.871712724170816,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-04 12:03:00,29.29,30.2,29.12,29.38,104734,68.39072240522141,25.638712422010475,22.940861150880213,18.975017288920885,73.49100713901889,17.67857603050411,14.860539251322233,12.871712724170816,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-05 12:03:00,29.6,29.74,27.9,28.11,133516,57.43311798419069,25.735625660363006,23.0432203360113,19.065912639279883,73.49100713901889,17.67857603050411,14.860539251322233,12.871712724170816,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-08 12:03:00,28.4,28.9,28.1,28.26,69531,58.2832782837509,25.834620732505634,23.146522903615036,19.157396095605456,69.96524347354662,18.08765148028826,15.12290481070199,13.023337473184043,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-09 12:03:00,28.5,28.66,26.26,26.76,148738,47.9663514714432,25.870910115544632,23.21807690552365,19.233043895649182,69.96524347354662,18.08765148028826,15.12290481070199,13.023337473184043,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-10 12:03:00,27.0,27.84,26.95,27.69,86332,53.46620612727267,25.942246973758568,23.306629838087538,19.3171927126079,69.96524347354662,18.08765148028826,15.12290481070199,13.023337473184043,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-12 12:03:00,27.94,28.25,27.75,28.09,95005,55.63810094416446,26.02647258263078,23.401350039313527,19.404484327407822,69.96524347354662,18.08765148028826,15.12290481070199,13.023337473184043,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-15 12:03:00,28.44,32.06,27.68,31.51,867725,68.97238106318778,26.241512873508004,23.561917365267714,19.524937219672424,69.87824781260102,18.479900441845587,15.379678972866307,13.173254513251864,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-16 12:03:00,32.5,33.2,30.64,31.18,358613,66.88332629518203,26.43517903533122,23.712770486747562,19.64090799360603,69.87824781260102,18.479900441845587,15.379678972866307,13.173254513251864,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-17 12:03:00,31.25,31.65,30.01,30.27,141369,61.36383286055832,26.585564171200584,23.842616615722857,19.74667010312239,69.87824781260102,18.479900441845587,15.379678972866307,13.173254513251864,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-18 12:03:00,30.51,33.7,30.42,31.13,794738,64.35742208809839,26.763777340957425,23.98692123719369,19.859937067270426,69.87824781260102,18.479900441845587,15.379678972866307,13.173254513251864,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-19 12:03:00,30.73,32.44,29.86,32.13,344925,67.5097901560247,26.974217445233606,24.148170321605697,19.982027245705545,69.87824781260102,18.479900441845587,15.379678972866307,13.173254513251864,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-22 12:03:00,32.3,34.47,32.25,33.62,376774,71.5476961325508,27.234836368949935,24.335731305336278,20.117728467141312,76.29123331206662,19.015198463734,15.711368498156082,13.36187884645334,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-23 12:03:00,33.85,36.2,33.8,35.49,528967,75.63962178324107,27.558568276049936,24.5566079131514,20.270686392841398,76.29123331206662,19.015198463734,15.711368498156082,13.36187884645334,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-24 12:03:00,35.46,35.93,34.05,34.68,240590,70.88421240627784,27.837840108361704,24.757071122791963,20.414062647638996,76.29123331206662,19.015198463734,15.711368498156082,13.36187884645334,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-25 12:03:00,34.61,37.13,33.2,35.64,398437,73.04701244887943,28.143807162935754,24.972574664914895,20.565564511841593,76.29123331206662,19.015198463734,15.711368498156082,13.36187884645334,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-26 12:03:00,36.28,37.07,35.04,35.93,225928,73.68298147056085,28.449148058506903,25.18955338442153,20.71844446694765,76.29123331206662,19.015198463734,15.711368498156082,13.36187884645334,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-30 12:03:00,36.42,37.75,35.75,36.36,272777,74.63854243772158,28.759377546408594,25.41075034710625,20.87408183543573,80.49718470433824,19.678524014175803,16.111737438786655,13.586437265891615,74.54384926364406,12.784236265525513,10.753457042281031,
2021-03-31 12:03:00,36.49,36.9,35.83,35.94,68737,71.89272183434062,29.040970583804338,25.61925034023286,21.023991468913984,80.49718470433824,19.678524014175803,16.111737438786655,13.586437265891615,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-01 12:04:00,36.25,38.6,36.05,37.97,339402,76.40992620778201,29.391128600125736,25.863819640426268,21.1926084692233,80.49718470433824,19.678524014175803,16.111737438786655,13.586437265891615,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-05 12:04:00,38.3,40.35,37.47,39.62,474381,79.31923686823815,29.792260811885512,26.136219251506937,21.37596559888277,82.31136657389997,20.395836797933615,16.544574321186918,13.829059780658863,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-06 12:04:00,39.8,40.7,38.56,38.88,164375,74.86016920792136,30.14864274083118,26.3885713455365,21.5501350954113,82.31136657389997,20.395836797933615,16.544574321186918,13.829059780658863,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-07 12:04:00,39.5,40.25,38.9,39.74,107272,76.51270172185866,30.524774398053488,26.652956071367463,21.73112877605397,82.31136657389997,20.395836797933615,16.544574321186918,13.829059780658863,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-08 12:04:00,40.1,42.0,39.75,40.35,242739,77.63565063201493,30.910077362835704,26.92418466401365,21.916391176292244,82.31136657389997,20.395836797933615,16.544574321186918,13.829059780658863,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-09 12:04:00,40.55,41.12,39.9,40.5,77793,77.91526865629763,31.28615276037156,27.193012690468827,22.101302706876403,82.31136657389997,20.395836797933615,16.544574321186918,13.829059780658863,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-12 12:04:00,39.5,39.8,37.45,37.56,208917,61.64639951361582,31.53218598545503,27.398299567885285,22.25512059039007,84.26612961806254,21.184235354877398,17.018939186113908,14.094442270403551,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-13 12:04:00,38.95,38.95,36.95,38.29,67230,63.67457580242781,31.79719829975091,27.613976804164786,22.41467162929166,84.26612961806254,21.184235354877398,17.018939186113908,14.094442270403551,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-15 12:04:00,38.5,39.7,37.61,38.6,95061,64.53231627968987,32.06397483701558,27.8315218179437,22.575719672781297,84.26612961806254,21.184235354877398,17.018939186113908,14.094442270403551,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-16 12:04:00,38.93,39.15,37.9,38.48,53989,63.903284443302034,32.31558366693654,28.042382772043823,22.733971218325763,84.26612961806254,21.184235354877398,17.018939186113908,14.094442270403551,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-19 12:04:00,37.05,38.97,36.85,38.39,94042,63.404102714997336,32.55379607215472,28.247286083488497,22.889752599237948,76.95395867944904,21.862500635078284,17.44391068737898,14.337084635872172,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-20 12:04:00,38.91,39.4,38.0,38.27,60561,62.70081648160065,32.77796093207022,28.445755665993676,23.04278988680772,76.95395867944904,21.862500635078284,17.44391068737898,14.337084635872172,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-22 12:04:00,38.53,40.91,38.17,40.62,178612,69.77204433575933,33.085491875910606,28.686829811221525,23.217687499874312,76.95395867944904,21.862500635078284,17.44391068737898,14.337084635872172,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-23 12:04:00,39.9,41.75,39.75,40.1,90118,66.75621091726555,33.3605706258749,28.912833181296346,23.385670708830787,76.95395867944904,21.862500635078284,17.44391068737898,14.337084635872172,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-26 12:04:00,40.55,41.5,40.5,40.61,63848,68.20765394687565,33.644861973879806,29.14446024701325,23.55705706993695,78.5607215305917,22.57769668860463,17.89254611931207,14.593432052430657,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-27 12:04:00,41.0,43.75,40.83,43.34,221361,74.60047120314567,34.02506346510021,29.4255600441021,23.753902273221158,78.5607215305917,22.57769668860463,17.89254611931207,14.593432052430657,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-28 12:04:00,43.84,44.38,42.89,43.18,115742,73.66554753756257,34.38408058411589,29.697925191743643,23.947196777965228,78.5607215305917,22.57769668860463,17.89254611931207,14.593432052430657,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-29 12:04:00,43.6,44.9,43.6,44.32,88895,75.97576907482824,34.773724482778015,29.9874712275507,24.149911237885973,78.5607215305917,22.57769668860463,17.89254611931207,14.593432052430657,79.48320646924742,13.692305431583335,11.252200467186357,
2021-04-30 12:04:00,43.65,47.25,43.65,46.71,183750,79.94746774737504,35.2418137187475,30.318610411163554,24.374389733031386,78.5607215305917,22.57769668860463,17.89254611931207,14.593432052430657,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-03 12:05:00,47.65,54.06,47.55,49.21,404839,83.09560232838464,35.78958572977701,30.69269733371477,24.62151023320023,83.5884886344589,23.524061524345626,18.4631887704148,14.912999892704981,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-04 12:05:00,50.5,51.4,47.03,47.75,193320,75.62826556887819,36.25862158351125,31.030465703344177,24.851644459735553,83.5884886344589,23.524061524345626,18.4631887704148,14.912999892704981,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-05 12:05:00,48.5,51.38,48.31,49.55,141372,78.22618970470769,36.77985210964807,31.397189154763105,25.097399241230725,83.5884886344589,23.524061524345626,18.4631887704148,14.912999892704981,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-06 12:05:00,50.0,51.0,49.02,49.51,125357,78.02714166948408,37.27907359554422,31.755858676450963,25.34031069156674,83.5884886344589,23.524061524345626,18.4631887704148,14.912999892704981,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-07 12:05:00,50.05,51.0,49.39,50.29,122753,79.14170272910654,37.78930600356209,32.12287137592718,25.588566306576027,83.5884886344589,23.524061524345626,18.4631887704148,14.912999892704981,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-10 12:05:00,51.75,54.94,51.5,52.61,261868,82.05704380960297,38.37050968969691,32.52855709125536,25.857436293575272,85.56319420672878,24.57370617044972,19.09342265614916,15.26500984402135,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-11 12:05:00,52.0,54.75,50.83,53.44,144021,82.97389853515125,38.96147009402252,32.94264506964634,26.131889663788456,85.56319420672878,24.57370617044972,19.09342265614916,15.26500984402135,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-12 12:05:00,54.5,56.5,53.06,53.96,337748,83.54132720730624,39.54964773739419,33.358830315791955,26.408786284049267,85.56319420672878,24.57370617044972,19.09342265614916,15.26500984402135,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-14 12:05:00,54.2,54.31,45.8,47.55,622477,57.91744930805573,39.86338704181011,33.63984357686538,26.619146619531367,85.56319420672878,24.57370617044972,19.09342265614916,15.26500984402135,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-17 12:05:00,47.5,49.74,46.17,49.17,170351,61.15984565272561,40.22835225585677,33.94737142682844,26.843533220332052,77.84304313465734,25.47473730102032,19.65691923721551,15.586253527165416,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-18 12:05:00,49.94,50.44,47.58,48.24,116653,58.37902181857049,40.54253452033298,34.23039377481203,27.056433387293925,77.84304313465734,25.47473730102032,19.65691923721551,15.586253527165416,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-19 12:05:00,48.3,49.46,46.6,47.0,140594,54.801185487397305,40.795768460712075,34.48325726441971,27.254876836176575,77.84304313465734,25.47473730102032,19.65691923721551,15.586253527165416,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-20 12:05:00,46.84,46.85,37.94,43.47,283637,46.13325436590506,40.90064028578219,34.66121256611437,27.416221345269346,77.84304313465734,25.47473730102032,19.65691923721551,15.586253527165416,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-21 12:05:00,44.5,45.9,43.3,44.02,216365,47.525907941325904,41.0229681177123,34.846535089557655,27.581433073177113,77.84304313465734,25.47473730102032,19.65691923721551,15.586253527165416,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-24 12:05:00,43.75,45.9,42.28,45.51,333598,51.206302278329005,41.19893015231182,35.05769281055651,27.759826773941523,69.18252200388598,26.202002504901877,20.139356480042927,15.869176377641384,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-25 12:05:00,46.0,48.92,45.9,47.8,406271,56.28145397766143,41.45779563653488,35.31001572519896,27.959231482658524,69.18252200388598,26.202002504901877,20.139356480042927,15.869176377641384,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-26 12:05:00,51.25,52.4,49.04,49.75,975369,60.08833220632211,41.78298012137665,35.59595600786829,28.176055049995256,69.18252200388598,26.202002504901877,20.139356480042927,15.869176377641384,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-27 12:05:00,49.5,49.85,48.15,48.4,242812,56.42513956779441,42.04247109700894,35.84950143345505,28.37728833307988,69.18252200388598,26.202002504901877,20.139356480042927,15.869176377641384,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-28 12:05:00,49.75,50.23,48.53,48.76,171118,57.17489811984583,42.305903603008595,36.10515487041634,28.580101384492018,69.18252200388598,26.202002504901877,20.139356480042927,15.869176377641384,84.47460899162004,14.98711698328595,11.954335111400487,
2021-05-31 12:05:00,49.0,49.45,47.83,48.16,193986,55.46206561254772,42.53547601073375,36.34386467496255,28.77492624633787,73.45343626031958,27.086629857650827,20.7061018962797,16.196448254480774,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-01 12:06:00,49.0,49.09,45.6,46.22,208432,50.223071290119215,42.67996714756772,36.539431711101905,28.948509069757396,73.45343626031958,27.086629857650827,20.7061018962797,16.196448254480774,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-02 12:06:00,46.5,49.05,46.42,48.2,241912,54.90503541288489,42.8964390241337,36.770334053456324,29.140066193441402,73.45343626031958,27.086629857650827,20.7061018962797,16.196448254480774,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-03 12:06:00,48.5,49.2,47.92,48.36,135670,55.271158495628534,43.11069631730493,36.99983238903145,29.331309315894725,73.45343626031958,27.086629857650827,20.7061018962797,16.196448254480774,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-04 12:06:00,48.7,48.8,48.05,48.27,88854,55.00065422512404,43.31302195192042,37.223004024892205,29.51975399931866,73.45343626031958,27.086629857650827,20.7061018962797,16.196448254480774,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-07 12:06:00,48.44,50.25,48.44,49.19,249254,57.30115149745304,43.54349167929609,37.45997424222107,29.715477840121462,72.3373727449597,27.917350255390012,21.251921660709808,16.515588072844153,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-08 12:06:00,49.7,49.9,49.01,49.45,92217,57.95533060314716,43.775119456578594,37.697400494850356,29.911841244697367,72.3373727449597,27.917350255390012,21.251921660709808,16.515588072844153,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-09 12:06:00,49.89,52.25,49.57,50.47,351256,60.51135085271197,44.037663791614726,37.95032325732856,30.11640003828247,72.3373727449597,27.917350255390012,21.251921660709808,16.515588072844153,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-10 12:06:00,51.05,58.78,50.9,55.39,835798,69.98871476634693,44.482853446845525,38.29566339084681,30.367878644866728,72.3373727449597,27.917350255390012,21.251921660709808,16.515588072844153,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-11 12:06:00,58.25,64.1,57.5,62.85,797659,78.4385976783491,45.20313370383198,38.78188787815677,30.691083832479997,72.3373727449597,27.917350255390012,21.251921660709808,16.515588072844153,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-14 12:06:00,64.55,75.41,63.05,75.2,1633978,85.64459790756833,46.37948140172092,39.50303861324278,31.133958620216518,81.39553515209153,29.287258088511972,22.07564598426011,16.976626997492474,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-15 12:06:00,77.5,77.5,70.55,71.6,504923,77.51238746435146,47.36852134675147,40.13862200703995,31.536605798124814,81.39553515209153,29.287258088511972,22.07564598426011,16.976626997492474,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-16 12:06:00,72.2,74.7,70.5,71.96,359228,77.74001156955231,48.33289305864357,40.76874830393025,31.938828626004174,81.39553515209153,29.287258088511972,22.07564598426011,16.976626997492474,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-17 12:06:00,71.75,74.25,68.75,69.77,179689,72.90540720985818,49.17356391908892,41.34303051573361,32.31525819191458,81.39553515209153,29.287258088511972,22.07564598426011,16.976626997492474,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-18 12:06:00,66.3,68.5,66.29,66.29,116427,65.8928788137095,49.844796706575636,41.837029911461656,32.65331532433334,81.39553515209153,29.287258088511972,22.07564598426011,16.976626997492474,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-21 12:06:00,62.97,69.6,62.97,67.99,107555,67.53564599868623,50.55637330631777,42.3549105072743,33.0049241270763,82.82456112833546,30.73834600660954,22.95117774694803,17.467307325875634,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-22 12:06:00,69.5,70.65,64.59,67.95,35162,67.45332131954666,51.23847631391315,42.861743962575794,33.352636324816835,82.82456112833546,30.73834600660954,22.95117774694803,17.467307325875634,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-23 12:06:00,69.49,69.49,65.2,66.09,39842,63.57266617883521,51.820889007485185,43.3217094286634,33.67838123700771,82.82456112833546,30.73834600660954,22.95117774694803,17.467307325875634,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-24 12:06:00,68.98,69.39,66.5,67.04,43566,64.69002949957829,52.41771688954459,43.791378548887884,34.01033764260963,82.82456112833546,30.73834600660954,22.95117774694803,17.467307325875634,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-25 12:06:00,68.35,69.05,65.6,66.21,39474,62.87540410217877,52.95859073701343,44.23531164692971,34.33073229293192,82.82456112833546,30.73834600660954,22.95117774694803,17.467307325875634,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-28 12:06:00,66.0,67.46,62.9,64.4,54775,58.989353611972156,53.40727345320898,44.63461240639644,34.62992898653459,82.66553676740074,32.1293912612523,23.807788088592623,17.9523092430311,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-29 12:06:00,64.5,66.47,64.05,66.08,25088,61.37554567475617,53.90424312171059,45.05927354686384,34.94286501651932,82.66553676740074,32.1293912612523,23.807788088592623,17.9523092430311,85.00358683961629,16.28801435649042,12.671278970580676,
2021-06-30 12:06:00,66.5,67.07,64.5,65.49,28607,60.054012036026094,54.35858652870234,45.46384238752,35.24681660839475,82.66553676740074,32.1293912612523,23.807788088592623,17.9523092430311,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-01 12:07:00,66.0,66.8,64.45,65.89,22771,60.672276558269566,54.810798821694405,45.86832075608396,35.551723905823664,82.66553676740074,32.1293912612523,23.807788088592623,17.9523092430311,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-02 12:07:00,65.89,66.75,64.45,65.22,40336,59.02437209566121,55.21900278947109,46.251522325270415,35.846930633128906,82.66553676740074,32.1293912612523,23.807788088592623,17.9523092430311,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-05 12:07:00,65.75,66.44,64.25,65.66,32612,59.79663766392031,55.62845366047223,46.63584861585912,36.143578089515685,80.60307448868281,33.427062192183584,24.627831888818513,18.422634524194972,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-06 12:07:00,65.75,68.94,65.66,68.85,116921,64.95373662267711,56.14694567378705,47.075732801683685,36.46901512345085,80.60307448868281,33.427062192183584,24.627831888818513,18.422634524194972,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-07 12:07:00,69.24,72.29,69.0,72.29,89216,69.49763896693031,56.78000662775619,47.57502522145232,36.82544283366527,80.60307448868281,33.427062192183584,24.627831888818513,18.422634524194972,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-08 12:07:00,74.75,75.0,73.05,73.98,86237,71.45567209688953,57.454516171765746,48.09789600914634,37.19513991989746,80.60307448868281,33.427062192183584,24.627831888818513,18.422634524194972,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-09 12:07:00,75.0,75.15,71.5,72.55,40121,67.5068425264345,58.04649592973572,48.582096088173145,37.54692957243579,80.60307448868281,33.427062192183584,24.627831888818513,18.422634524194972,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-12 12:07:00,74.4,74.5,70.0,70.41,31474,61.98620598024614,58.53133922660883,49.01433180919942,37.8739252980832,83.82156044409855,34.96129504739207,25.576785712802305,18.961215275198008,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-13 12:07:00,71.4,72.0,70.06,70.42,19621,62.00184374930146,58.99756121772221,49.43820642683903,38.19776683740576,83.82156044409855,34.96129504739207,25.576785712802305,18.961215275198008,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-14 12:07:00,70.5,71.25,69.76,70.16,19079,61.29581492393542,59.435303915066434,49.84853897284221,38.515799008177844,83.82156044409855,34.96129504739207,25.576785712802305,18.961215275198008,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-15 12:07:00,70.55,71.0,69.0,70.1,33695,61.12283968594244,59.85352729094618,50.24955800308296,38.83006966481289,83.82156044409855,34.96129504739207,25.576785712802305,18.961215275198008,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-16 12:07:00,70.85,71.25,70.3,70.48,18088,61.856990192302355,60.27025171090908,50.650160814903096,39.144994344765,83.82156044409855,34.96129504739207,25.576785712802305,18.961215275198008,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-19 12:07:00,71.45,74.01,71.0,74.01,56420,67.91779818615825,60.809065369304804,51.11273188787531,39.491909823921574,79.79490087490365,36.354185437690425,26.465958272944835,19.473839998827877,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-20 12:07:00,75.98,77.71,72.26,75.18,118664,69.6397340727469,61.37263143325364,51.58931145445204,39.84701519880793,79.79490087490365,36.354185437690425,26.465958272944835,19.473839998827877,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-22 12:07:00,76.0,78.94,76.0,78.94,61593,74.39582606462396,62.06154784763585,52.13090924743319,40.236000122202874,79.79490087490365,36.354185437690425,26.465958272944835,19.473839998827877,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-23 12:07:00,81.25,82.89,79.0,82.89,80579,78.25050180270959,62.878349892826606,52.74000015342461,40.66041803143469,79.79490087490365,36.354185437690425,26.465958272944835,19.473839998827877,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-26 12:07:00,86.7,86.7,78.75,83.49,66362,78.7732580832643,63.68664989702948,53.34891104147561,41.08658302614678,84.57805556132564,38.17911934209472,27.583266029916224,20.10484656600372,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-27 12:07:00,84.95,84.95,81.5,84.5,59419,79.65952769324602,64.50285970498912,53.96576428817906,41.51855732439408,84.57805556132564,38.17911934209472,27.583266029916224,20.10484656600372,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-28 12:07:00,88.73,88.73,85.75,88.73,140213,82.88293692912308,65.45294363812681,54.654164995343834,41.988322923156325,84.57805556132564,38.17911934209472,27.583266029916224,20.10484656600372,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-29 12:07:00,92.4,92.4,84.3,86.97,115596,77.38773645664142,66.29674976996498,55.29408252018851,42.43590179954283,84.57805556132564,38.17911934209472,27.583266029916224,20.10484656600372,89.57526176110505,18.217503989569227,13.71719423848997,
2021-07-30 12:07:00,86.5,88.25,83.85,84.36,52666,69.97815896433823,67.005112524084,55.86964524256101,42.853057005517535,84.57805556132564,38.17911934209472,27.583266029916224,20.10484656600372,89.57526176110505,18.217503989569227,13.71719423848997,
2021-08-02 12:08:00,83.75,86.74,80.55,82.55,94171,65.30821303579846,67.61471595451208,56.39796909914396,43.24805146317407,85.03012166860458,39.99013426985571,28.70755779170006,20.744201326540995,92.32049473969158,20.811327362527297,15.11606167931195,
2021-08-03 12:08:00,83.65,84.35,78.75,79.04,118369,57.3196915247018,68.06276630923709,56.84632614668566,43.604190254585276,85.03012166860458,39.99013426985571,28.70755779170006,20.744201326540995,92.32049473969158,20.811327362527297,15.11606167931195,
2021-08-04 12:08:00,80.25,80.8,75.09,75.09,128909,49.91949202167739,68.33834410103171,57.20758701506812,43.91748189384314,85.03012166860458,39.99013426985571,28.70755779170006,20.744201326540995,92.32049473969158,20.811327362527297,15.11606167931195,
2021-08-05 12:08:00,71.34,77.9,71.34,76.51,125510,52.303470318539304,68.6588011951089,57.589813014769746,44.24178555659097,85.03012166860458,39.99013426985571,28.70755779170006,20.744201326540995,92.32049473969158,20.811327362527297,15.11606167931195,
2021-08-06 12:08:00,74.75,77.7,74.0,75.33,45336,50.16637148106147,68.92041683451639,57.941103846160445,44.55112102368957,85.03012166860458,39.99013426985571,28.70755779170006,20.744201326540995,92.32049473969158,20.811327362527297,15.11606167931195,
2021-08-09 12:08:00,76.0,76.0,71.57,71.57,87029,43.99741402389963,69.02432205669223,58.21098297791964,44.81996559061803,71.21940398483562,41.37601135731235,29.630774469092138,21.287343601898797,92.32049473969158,20.811327362527297,15.11606167931195,
