datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,114.63,120.8,111.02,115.18,1793929,64.57723453246831,87.58245473423138,72.47952697069377,61.81893369525402,82.50832959075345,,,,,,,
2009-06-19 12:06:00,115.6,118.98,111.11,116.05,1034131,65.187058501874,88.69882905837916,73.34230861483844,62.358546295301245,82.50832959075345,,,,,,,
2009-06-22 12:06:00,117.8,117.94,112.64,113.44,619562,61.752413162776904,89.66907105608979,74.13632230563371,62.86681946649228,82.98295371965314,,,,,,,
2009-06-23 12:06:00,111.0,121.4,108.22,119.7,2088179,66.33413576079559,90.84675454408627,75.0385733490865,63.43232375040778,82.98295371965314,,,,,,,
2009-06-24 12:06:00,120.8,130.0,118.42,127.39,4567453,70.93950494039944,92.27982299333779,76.07523526296598,64.06871853896094,82.98295371965314,,,,,,,
2009-06-25 12:06:00,128.56,130.0,124.44,126.06,2859009,69.1769364890603,93.60453581712846,77.0650325844914,64.68554721021506,82.98295371965314,,,,,,,
2009-06-29 12:06:00,128.98,131.34,124.98,127.76,1778635,70.19625665789937,94.94396578508422,78.06889332539257,65.31315370563581,85.08987465052304,63.22806875298339,,,,,,
2009-07-01 12:07:00,124.0,127.26,121.7,126.08,968196,67.80970035092338,96.16498673468875,79.01960830904815,65.91779894239566,85.08987465052304,63.22806875298339,,,,,,
2009-07-02 12:07:00,127.58,127.8,123.64,125.7,667366,67.25273690444061,97.3232225490147,79.94397250094819,66.51264671411312,85.08987465052304,63.22806875298339,,,,,,
2009-07-03 12:07:00,125.8,132.2,123.65,130.74,1804003,70.69120114194855,98.63368440983766,80.94983443162249,67.15172485626125,85.08987465052304,63.22806875298339,,,,,,
2009-07-06 12:07:00,132.0,136.38,116.84,119.09,2510096,56.042822037962004,99.43589286435383,81.7050852349567,67.6685236139104,85.96481540355624,65.87559546855267,,,,,,
2009-07-07 12:07:00,117.76,124.54,117.01,122.65,1892892,58.84898880830324,100.3462500069282,82.5158756263437,68.21560298093615,85.96481540355624,65.87559546855267,,,,,,
2009-07-08 12:07:00,121.8,122.0,116.34,118.28,1363061,54.26912448789587,101.04953432038201,83.22407610899036,68.71375618510595,85.96481540355624,65.87559546855267,,,,,,
2009-07-09 12:07:00,120.0,122.16,117.6,120.4,1123618,56.05583396704599,101.80837611173958,83.96023301772323,69.22804716833873,85.96481540355624,65.87559546855267,,,,,,
2009-07-10 12:07:00,120.4,121.2,115.04,117.21,811791,52.7181580953956,102.41236136225959,84.61864424509504,69.70547953482293,85.96481540355624,65.87559546855267,,,,,,
2009-07-14 12:07:00,116.96,121.56,116.6,120.91,811894,55.99124928972331,103.13775895589646,85.33728495311297,70.21497725089434,72.6853429651482,67.88870937174669,,,,,,
2009-07-15 12:07:00,122.0,126.78,121.11,125.63,994843,59.81309569890324,104.01980762429267,86.13516049859588,70.76637051207946,72.6853429651482,67.88870937174669,,,,,,
2009-07-16 12:07:00,128.37,129.3,121.0,121.99,878253,55.78935834843366,104.724521050791,86.84515732040586,71.27605836768066,72.6853429651482,67.88870937174669,,,,,,
2009-07-17 12:07:00,123.34,125.6,122.64,124.46,654123,57.86092356339432,105.49846140174037,87.59000569029882,71.80525181675846,72.6853429651482,67.88870937174669,,,,,,
2009-07-20 12:07:00,125.4,130.8,125.03,128.83,994314,61.3146467466626,106.41342369971133,88.40663924098597,72.37266224644246,74.92095280771088,70.10719135716838,,,,,,
2009-07-21 12:07:00,130.33,131.36,125.0,126.62,1449153,58.694674265382886,107.2058384565854,89.16333945403575,72.91243675145299,74.92095280771088,70.10719135716838,,,,,,
2009-07-22 12:07:00,128.51,129.8,117.6,118.45,2563870,50.16138471580007,107.64678596809185,89.74327332623305,73.36554683352809,74.92095280771088,70.10719135716838,,,,,,
2009-07-23 12:07:00,119.6,120.8,115.02,118.06,2091922,49.78926665510311,108.05514730267647,90.30400058709972,73.81026776055765,74.92095280771088,70.10719135716838,,,,,,
2009-07-24 12:07:00,119.0,120.6,115.3,116.8,1059295,48.5364996506308,108.39808270257151,90.82867384280071,74.23802629030335,74.92095280771088,70.10719135716838,,,,,,
2009-07-27 12:07:00,116.22,119.9,114.02,117.88,915829,49.70465410604363,108.76992259658832,91.36434366769575,74.67227478492721,68.53819493494339,71.93828189218138,,,,,,
2009-07-28 12:07:00,118.4,123.4,103.77,122.04,1786602,54.03281243365778,109.29031778887897,91.9717824069493,75.14359543383341,68.53819493494339,71.93828189218138,,,,,,
2009-07-29 12:07:00,121.0,122.6,116.62,120.44,850518,52.1731515890344,109.72756022853078,92.53550948799982,75.5943059270291,68.53819493494339,71.93828189218138,,,,,,
2009-07-30 12:07:00,120.8,121.6,118.04,120.46,826090,52.195299943615964,110.14844021956878,93.08846969615823,76.04073074367558,68.53819493494339,71.93828189218138,,,,,,
2009-07-31 12:07:00,122.08,125.4,121.28,123.15,1106003,55.20034729081473,110.65830530899746,93.68374752395708,76.50947969149972,68.53819493494339,71.93828189218138,,,,,,
2009-08-03 12:08:00,123.4,126.74,123.0,126.16,797721,58.354938766420844,111.26621490472306,94.32684163239357,77.003514719445,70.76193178121032,73.94658456307623,,,,,,
2009-08-04 12:08:00,127.0,127.36,122.0,122.87,473907,53.88833593706956,111.72126530061627,94.89205268917785,77.45989765755998,70.76193178121032,73.94658456307623,,,,,,
2009-08-05 12:08:00,122.82,129.76,121.64,128.73,1193323,59.79172684516548,112.38827450451367,95.56211105176838,77.97004792962407,70.76193178121032,73.94658456307623,,,,,,
2009-08-06 12:08:00,128.48,129.76,122.2,123.71,1081213,53.47577748977354,112.83226373963078,96.11949499133732,78.42517183082185,70.76193178121032,73.94658456307623,,,,,,
2009-08-07 12:08:00,123.0,127.3,121.34,124.86,1725569,54.65741064055524,113.30393967140996,96.68861390239995,78.88720992205747,70.76193178121032,73.94658456307623,,,,,,
2009-08-10 12:08:00,127.18,127.6,118.01,120.45,589106,49.46869977798031,113.58417733135467,97.15913639938212,79.3007700223355,71.34920938035226,75.94318909001441,,,,,,
2009-08-11 12:08:00,120.45,122.22,118.0,119.07,886013,47.93517802060975,113.79930763208586,97.59301488652306,79.69648375345653,71.34920938035226,75.94318909001441,,,,,,
2009-08-12 12:08:00,118.0,119.4,116.0,117.15,805850,45.807514255116736,113.93070733278837,97.98028191847311,80.06915555690473,71.34920938035226,75.94318909001441,,,,,,
2009-08-13 12:08:00,118.02,124.9,118.02,124.17,925740,53.86974265103495,114.33224822169863,98.49889019731523,80.50796992947285,71.34920938035226,75.94318909001441,,,,,,
2009-08-14 12:08:00,122.0,125.96,122.0,123.02,512586,52.492041874060575,114.67294436986732,98.98445672806146,80.93097520380647,71.34920938035226,75.94318909001441,,,,,,
2009-08-17 12:08:00,120.2,124.6,117.6,118.68,686863,47.54968378497029,114.83008380634313,99.37446748592163,81.30658739083327,69.72628719564096,77.78933853746483,,,,,,
2009-08-18 12:08:00,117.6,127.98,117.6,125.55,1377011,54.80394170612415,115.25047267668262,99.89279486243802,81.74682035211852,69.72628719564096,77.78933853746483,,,,,,
2009-08-19 12:08:00,127.0,127.6,122.02,124.51,1104017,53.595476083552235,115.6135913952441,100.38026427110262,82.17232462722183,69.72628719564096,77.78933853746483,,,,,,
2009-08-20 12:08:00,125.3,127.59,124.55,125.32,656947,54.43815126948592,115.99423486994041,100.87412042415009,82.60165473043355,69.72628719564096,77.78933853746483,,,,,,
2009-08-21 12:08:00,126.0,126.4,122.6,125.66,467096,54.80911318849235,116.37328448288392,101.36492992070157,83.0300959768969,69.72628719564096,77.78933853746483,,,,,,
2009-08-24 12:08:00,127.0,129.4,125.7,127.93,748302,57.30832361430781,116.8264890129669,101.89097091237085,83.47686119105713,70.7541692444943,79.66661937913287,,,,,,
2009-08-25 12:08:00,127.72,129.95,126.88,127.71,598748,56.97943291693511,117.25329336539957,102.40223881509618,83.91699192547448,70.7541692444943,79.66661937913287,,,,,,
2009-08-26 12:08:00,128.5,135.6,128.5,134.61,1986147,63.96456667943159,117.93394852754076,103.04001626430221,84.42139996601702,70.7541692444943,79.66661937913287,,,,,,
2009-08-27 12:08:00,135.54,136.2,131.0,132.38,1043480,60.54316419128617,118.50046034999015,103.62100604124672,84.89859996635516,70.7541692444943,79.66661937913287,,,,,,
2009-08-28 12:08:00,133.38,134.0,129.2,131.57,420319,59.30236484409573,119.0129913166572,104.17445146617251,85.36299200649093,70.7541692444943,79.66661937913287,,,,,,
2009-08-31 12:08:00,130.8,134.0,128.81,129.35,596677,55.91973713895294,119.41836420620007,104.67297717971364,85.80067367806814,72.96696174685096,81.70204607014726,,,78.35632170625934,,,
2009-09-01 12:09:00,129.42,132.76,124.25,127.58,432400,53.30885928780138,119.73842835497653,105.12658159199653,86.21638836783862,72.96696174685096,81.70204607014726,,,78.35632170625934,,,
2009-09-02 12:09:00,127.4,128.8,125.18,126.55,598649,51.79339924685317,120.00554881164413,105.55080769908571,86.61771783681534,72.96696174685096,81.70204607014726,,,78.35632170625934,,,
2009-09-03 12:09:00,127.8,129.6,126.0,126.64,499555,51.92201120781553,120.26572336805025,105.96841546742066,87.01594950013062,72.96696174685096,81.70204607014726,,,78.35632170625934,,,
2009-09-04 12:09:00,127.76,129.3,126.83,128.64,328296,54.80746250259585,120.59412637322475,106.41735773539253,87.43011915684573,72.96696174685096,81.70204607014726,,,78.35632170625934,,,
2009-09-07 12:09:00,129.5,131.0,128.6,129.79,364917,56.4268074316677,120.95474886839241,106.88018233469168,87.85161050851892,70.13381534428171,83.54275014582777,,,78.35632170625934,,,
2009-09-08 12:09:00,130.2,132.19,128.4,129.05,440033,55.05963120046292,121.27220969708291,107.31918862509383,88.26154473231475,70.13381534428171,83.54275014582777,,,78.35632170625934,,,
2009-09-09 12:09:00,129.18,135.11,128.4,134.05,1103126,61.7952743930763,121.77329951288358,107.84851162261673,88.71715125239122,70.13381534428171,83.54275014582777,,,78.35632170625934,,,
2009-09-10 12:09:00,135.0,137.97,133.05,134.52,1572600,62.36626932127379,122.2731701202215,108.37665990731739,89.17290099117339,70.13381534428171,83.54275014582777,,,78.35632170625934,,,
2009-09-11 12:09:00,135.0,136.2,132.85,134.52,718973,62.36626932127379,122.75343795864418,108.89434981014278,89.62411590668411,70.13381534428171,83.54275014582777,,,78.35632170625934,,,
2009-09-14 12:09:00,133.0,137.0,131.32,132.19,1076064,57.431228996264956,123.12349921516795,109.35564981390233,90.047657041941,72.4459964756507,85.54185798324629,,,78.35632170625934,,,
2009-09-15 12:09:00,133.98,135.48,133.0,134.67,659774,60.97125139239637,123.57630316751431,109.85692407501318,90.491660454459,72.4459964756507,85.54185798324629,,,78.35632170625934,,,
2009-09-16 12:09:00,135.76,151.8,134.77,149.32,4399622,74.4749375987992,124.58585990604317,110.63837112303273,91.07701706685243,72.4459964756507,85.54185798324629,,,78.35632170625934,,,
2009-09-18 12:09:00,146.0,155.36,144.89,152.94,2688548,76.62692258743012,125.69778696855128,111.4760271403984,91.69256913583898,72.4459964756507,85.54185798324629,,,78.35632170625934,,,
2009-09-22 12:09:00,153.0,165.96,152.44,164.14,3350642,81.75275003195975,127.20532473449046,112.51887808811327,92.41343909468635,78.15219524812296,88.18492237606016,,,78.35632170625934,,,
2009-09-23 12:09:00,163.96,167.2,162.25,162.98,2255235,79.800750495333,128.60825317627516,113.5181082249823,93.11559392956511,78.15219524812296,88.18492237606016,,,78.35632170625934,,,
2009-09-24 12:09:00,160.0,161.8,155.02,156.86,2149258,70.26810007164411,129.71616481642124,114.37636350765592,93.74986662678337,78.15219524812296,88.18492237606016,,,78.35632170625934,,,
2009-09-25 12:09:00,157.57,160.98,153.22,153.87,1718027,66.11285131046023,130.6633740393067,115.15841571542512,94.34807690910394,78.15219524812296,88.18492237606016,,,78.35632170625934,,,
2009-09-29 12:09:00,156.83,158.19,153.83,154.45,1043898,66.52635868981824,131.59618290051034,115.9364668893771,94.9461059945855,78.39546334025613,90.7608077730774,,,78.35632170625934,,,
2009-09-30 12:09:00,155.48,155.8,153.5,154.43,635540,66.49622641485648,132.49162670833346,116.69871506978546,95.53798553692793,78.39546334025613,90.7608077730774,,,82.74917300280978,,,
2009-10-01 12:10:00,154.95,154.95,149.05,150.62,1951320,60.842617994490666,133.20254330800665,117.37042368226496,96.08606528282915,78.39546334025613,90.7608077730774,,,82.74917300280978,,,
2009-10-05 12:10:00,149.2,154.5,149.2,151.79,1249236,61.91350896472172,133.9314631782809,118.05199945093297,96.64033328996518,75.24245307243282,93.10822707609398,,,82.74917300280978,,,
2009-10-06 12:10:00,152.24,154.27,147.6,152.03,883703,62.142225075233696,134.6412097203091,118.7248311449739,97.1914742522541,75.24245307243282,93.10822707609398,,,82.74917300280978,,,
2009-10-07 12:10:00,153.2,162.48,152.4,158.56,2721756,67.80690248267895,135.57920149598326,119.5136463698259,97.8021063492466,75.24245307243282,93.10822707609398,,,82.74917300280978,,,
2009-10-08 12:10:00,158.8,161.94,157.48,158.11,1298540,67.0622015119652,136.46276222163095,120.27793060012638,98.40218489303518,75.24245307243282,93.10822707609398,,,82.74917300280978,,,
2009-10-09 12:10:00,158.6,159.96,155.04,156.08,693906,63.66532928323792,137.23206566391994,120.98688246943081,98.9760935010647,75.24245307243282,93.10822707609398,,,82.74917300280978,,,
2009-10-12 12:10:00,156.48,158.4,152.4,154.74,944140,61.45256642109462,137.91865132415836,121.65526103439258,99.53095824234764,76.92176369368786,95.57770836722756,,,82.74917300280978,,,
2009-10-14 12:10:00,155.8,161.96,155.8,160.6,1492539,66.87468919413269,138.80811597811297,122.42644398420659,100.1386103991402,76.92176369368786,95.57770836722756,,,82.74917300280978,,,
2009-10-15 12:10:00,163.0,164.0,158.02,159.21,862472,64.55512460739104,139.60818986132423,123.15483123204407,100.7263854200443,76.92176369368786,95.57770836722756,,,82.74917300280978,,,
2009-10-16 12:10:00,160.96,162.8,157.88,160.39,803704,65.64453718962082,140.42316280793898,123.89216130665706,101.32005322681003,76.92176369368786,95.57770836722756,,,82.74917300280978,,,
2009-10-17 12:10:00,162.2,162.2,158.55,159.78,122126,64.54019986695965,141.1822544625296,124.60281157781236,101.90174423947859,76.92176369368786,95.57770836722756,,,82.74917300280978,,,
2009-10-20 12:10:00,160.64,169.34,160.2,168.03,2131130,71.5188248481786,142.23510722870492,125.4627559030042,102.55973683411065,78.01028465398615,98.09544529400296,,,82.74917300280978,,,
2009-10-21 12:10:00,173.0,173.0,166.3,167.32,1298715,70.23769568927749,143.21882851385374,126.29161222175658,103.20411756212945,78.01028465398615,98.09544529400296,,,82.74917300280978,,,
2009-10-22 12:10:00,167.8,170.52,161.8,163.9,1017091,64.2658919497091,144.0298548466438,127.03633277182081,103.80805669086449,78.01028465398615,98.09544529400296,,,82.74917300280978,,,
2009-10-23 12:10:00,167.6,171.9,166.46,170.74,1225361,69.7968696482215,145.0773115193244,127.90175192485407,104.47404617652752,78.01028465398615,98.09544529400296,,,82.74917300280978,,,
2009-10-26 12:10:00,171.6,175.48,168.1,170.75,1479432,69.80422822248218,146.0840836166058,128.75023208475795,105.13350840362676,80.88619213050642,100.94425136090481,,,82.74917300280978,,,
2009-10-27 12:10:00,170.1,173.34,161.0,161.69,1176269,56.39770829714197,146.69608033752323,129.40250471674295,105.6962595637897,80.88619213050642,100.94425136090481,,,82.74917300280978,,,
2009-10-28 12:10:00,161.8,163.38,155.6,158.09,1520791,52.11465770574407,147.14290071644388,129.9705739302728,106.21759031439876,80.88619213050642,100.94425136090481,,,82.74917300280978,,,
2009-10-29 12:10:00,155.6,158.55,147.25,150.21,1989714,44.20169573959578,147.26317911972058,130.3713546445248,106.655325734156,80.88619213050642,100.94425136090481,,,82.74917300280978,,,
2009-10-30 12:10:00,151.6,157.8,143.6,148.87,1562456,43.005863855657616,147.32619170326095,130.7376644535441,107.0753722442639,80.88619213050642,100.94425136090481,,,82.74917300280978,,,
2009-11-03 12:11:00,145.74,149.12,137.6,138.92,1551661,35.35681695630292,146.99653712666247,130.89969090000858,107.39223421198267,63.14071406916584,102.8236924840066,,,78.92479478307885,,,
2009-11-04 12:11:00,143.0,154.36,139.0,152.38,2036261,48.65967420706011,147.20765331777375,131.32504355545396,107.83987367255996,63.14071406916584,102.8236924840066,,,78.92479478307885,,,
2009-11-05 12:11:00,152.0,158.5,149.6,157.6,1906304,52.72300507918077,147.61519632491988,131.8453397226727,108.33499930765888,63.14071406916584,102.8236924840066,,,78.92479478307885,,,
2009-11-06 12:11:00,161.0,163.58,159.2,162.03,1097105,55.91205508718639,148.18048274355047,132.44305576776827,108.86927792151302,63.14071406916584,102.8236924840066,,,78.92479478307885,,,
2009-11-09 12:11:00,162.8,180.88,161.7,178.46,2980720,65.26922407170503,149.367914792823,133.3542823862283,109.56172291731886,67.72869524422553,105.14550846502596,,,78.92479478307885,,,
2009-11-10 12:11:00,181.2,182.4,174.22,175.81,2156575,62.94860569987692,150.40485931075153,134.19498966570893,110.22090975396246,67.72869524422553,105.14550846502596,,,78.92479478307885,,,
2009-11-11 12:11:00,173.4,178.92,169.5,176.25,3371302,63.182672074205506,151.41839423974167,135.02776214757608,110.87791562705736,67.72869524422553,105.14550846502596,,,78.92479478307885,,,
2009-11-12 12:11:00,176.08,181.94,172.64,174.82,2907280,61.815879627450386,152.3361042695557,135.81572725356466,111.5141552725593,67.72869524422553,105.14550846502596,,,78.92479478307885,,,
2009-11-13 12:11:00,175.0,177.9,173.67,175.02,971788,61.939888648020116,153.2256688080045,136.59204948616735,112.14605422507114,67.72869524422553,105.14550846502596,,,78.92479478307885,,,
2009-11-16 12:11:00,175.42,178.38,173.02,175.41,914632,62.197703519849256,154.09564258023963,137.36072177357,112.77554622283164,71.4997383912719,107.8856846036524,,,78.92479478307885,,,
2009-11-17 12:11:00,176.0,180.16,174.02,176.32,1753650,62.83038832393888,154.96718600846552,138.13219262953888,113.40782934499252,71.4997383912719,107.8856846036524,,,78.92479478307885,,,
2009-11-18 12:11:00,176.8,179.6,174.53,177.22,1094966,63.48137107893425,155.83984538068256,138.90620861707276,114.04277631668414,71.4997383912719,107.8856846036524,,,78.92479478307885,,,
2009-11-19 12:11:00,177.4,178.57,169.6,170.88,941541,56.03609578299651,156.42965536575383,139.5393530008931,114.608320830946,71.4997383912719,107.8856846036524,,,78.92479478307885,,,
2009-11-20 12:11:00,170.0,172.92,164.62,171.99,1408743,56.987248155335095,157.0398649592537,140.18194007018235,115.17928281272765,71.4997383912719,107.8856846036524,,,78.92479478307885,,,
2009-11-23 12:11:00,172.6,173.34,168.02,169.01,778228,53.632500510542044,157.5092820196751,140.7527927420599,115.7149118394667,69.46080540361082,110.3995793250778,,,78.92479478307885,,,
2009-11-24 12:11:00,170.02,172.58,168.03,169.32,902918,53.93628892512629,157.97244743066824,141.31848001449438,116.24829580126305,69.46080540361082,110.3995793250778,,,78.92479478307885,,,
2009-11-25 12:11:00,170.0,173.36,169.62,171.68,996456,56.284453008241286,158.5099985118185,141.91969823202913,116.79985504702164,69.46080540361082,110.3995793250778,,,78.92479478307885,,,
2009-11-26 12:11:00,171.0,172.4,166.76,167.87,883123,51.70222779878267,158.877057393708,142.43356559377114,117.30801569331993,69.46080540361082,110.3995793250778,,,78.92479478307885,,,
2009-11-27 12:11:00,166.4,172.74,158.87,171.31,1375101,55.24503374370269,159.3646237704253,143.00537617607267,117.84534887050083,69.46080540361082,110.3995793250778,,,78.92479478307885,,,
2009-11-30 12:11:00,171.13,175.3,170.6,172.05,995023,55.99286112117048,159.86208950491843,143.580517241893,118.3846986329834,68.98535374937126,112.78822327311396,,,82.54643044892167,,,
2009-12-01 12:12:00,172.6,174.7,171.84,173.91,821507,57.897169707987615,160.41298795570594,144.18110105888522,118.93718919384924,68.98535374937126,112.78822327311396,,,82.54643044892167,,,
2009-12-02 12:12:00,175.38,176.9,169.73,171.04,1347725,54.01326756801019,160.82973352607044,144.71296044385778,119.45562512226866,68.98535374937126,112.78822327311396,,,82.54643044892167,,,
2009-12-03 12:12:00,171.6,173.79,169.0,170.14,851151,52.81672619663557,161.19484201524415,145.2164661776428,119.95994726035553,68.98535374937126,112.78822327311396,,,82.54643044892167,,,
2009-12-04 12:12:00,169.7,171.94,168.29,169.97,607571,52.57978685094506,161.53896585778358,145.70663516422414,120.45755972542663,68.98535374937126,112.78822327311396,,,82.54643044892167,,,
2009-12-07 12:12:00,170.2,171.4,167.0,168.14,494876,49.98050600287879,161.79782994179206,146.15086021047713,120.9320118674622,67.99761790158405,115.0306458898546,,,82.54643044892167,,,
2009-12-08 12:12:00,168.14,170.78,166.42,169.92,729734,52.44314691671666,162.11634641466296,146.6215362459132,121.41945453544764,67.99761790158405,115.0306458898546,,,82.54643044892167,,,
2009-12-09 12:12:00,168.2,170.56,164.7,165.36,956137,46.17170718697505,162.24354851604875,146.99259493411296,121.85667389330388,67.99761790158405,115.0306458898546,,,82.54643044892167,,,
2009-12-10 12:12:00,165.2,166.6,164.2,164.88,844149,45.55416353273324,162.34693877032134,147.3468009750216,122.28476669038544,67.99761790158405,115.0306458898546,,,82.54643044892167,,,
2009-12-11 12:12:00,167.6,167.96,161.59,162.2,671029,42.16334152788463,162.34117646560287,147.64092372799146,122.68193319097863,67.99761790158405,115.0306458898546,,,82.54643044892167,,,
2009-12-14 12:12:00,162.2,163.6,158.3,159.0,736403,38.48023330239467,162.21014993754002,147.86585593139756,123.04330699007338,62.41693598575626,116.88042448240932,,,82.54643044892167,,,
