datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-02 12:06:00,78.85,80.9,78.6,80.6,4108673,49.17382808246624,79.7516247614327,74.73810524489792,65.2229377538892,63.60939166152105,63.200933074175154,61.34003740877152,66.42126660957138,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-03 12:06:00,81.25,82.4,81.05,81.6,3026838,51.06767327515552,79.82411006490592,74.87398434895935,65.38589359713409,63.60939166152105,63.200933074175154,61.34003740877152,66.42126660957138,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-04 12:06:00,82.2,82.25,80.0,81.25,3382359,50.36038116910033,79.88002731726256,75.00024208462352,65.54374540213773,63.60939166152105,63.200933074175154,61.34003740877152,66.42126660957138,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-07 12:06:00,81.7,83.75,81.55,82.3,4226314,52.486444553088454,79.97492820678168,75.14479174631414,65.710474303609,60.62500495576658,63.908739620285935,61.73429409374634,66.56881619554579,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-08 12:06:00,82.6,83.4,81.1,81.9,2837502,51.58011641473521,80.05042121828045,75.27855824638714,65.8715641115333,60.62500495576658,63.908739620285935,61.73429409374634,66.56881619554579,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-09 12:06:00,82.0,83.2,80.75,81.45,4326308,50.523138683535095,80.10530666070082,75.4007650137854,66.02657342385635,60.62500495576658,63.908739620285935,61.73429409374634,66.56881619554579,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-10 12:06:00,82.05,86.65,81.6,86.0,9522954,59.54913069815689,80.33647110537922,75.61065085509658,66.22531398680306,60.62500495576658,63.908739620285935,61.73429409374634,66.56881619554579,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-11 12:06:00,86.85,92.0,86.15,90.45,23181204,66.0687968879842,80.73308008163886,75.90449935301547,66.46635563867568,60.62500495576658,63.908739620285935,61.73429409374634,66.56881619554579,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-14 12:06:00,91.0,94.0,87.1,91.75,16780430,67.7063042997139,81.1651161568687,76.21827164305476,66.71793418953463,67.62473428707766,64.94957336066689,62.30292193347413,66.8064399149931,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-15 12:06:00,92.25,93.2,89.7,89.9,7259554,63.0435979438283,81.50766062130523,76.48919695705368,66.94860151103181,67.62473428707766,64.94957336066689,62.30292193347413,66.8064399149931,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-16 12:06:00,90.0,90.0,86.2,86.9,5528843,56.27555711891167,81.71912491066581,76.69535147275559,67.1471228890315,67.62473428707766,64.94957336066689,62.30292193347413,66.8064399149931,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-17 12:06:00,85.7,89.1,83.7,84.05,6732754,50.706358690346214,81.81053177691422,76.84098807725549,67.31531072098143,67.62473428707766,64.94957336066689,62.30292193347413,66.8064399149931,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-18 12:06:00,84.8,85.85,79.0,83.95,5762569,50.51744904866709,81.89443249154503,76.98176059057715,67.48083001729007,67.62473428707766,64.94957336066689,62.30292193347413,66.8064399149931,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-21 12:06:00,83.0,85.1,82.5,83.6,6222732,49.817881456069806,81.9613174918766,77.11281483630829,67.64121976836182,59.56759268016947,65.69468813083682,62.73157694469246,66.97702260240611,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-22 12:06:00,84.25,86.5,84.05,84.3,3810746,51.271290503934594,82.05303053141085,77.25513533459922,67.80697877564181,59.56759268016947,65.69468813083682,62.73157694469246,66.97702260240611,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-23 12:06:00,85.0,86.0,84.0,84.45,3271815,51.59481609870984,82.14702933410062,77.39760790223092,67.97258097687921,59.56759268016947,65.69468813083682,62.73157694469246,66.97702260240611,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-24 12:06:00,85.0,85.7,83.15,83.95,1975181,50.39375828875268,82.21773406609668,77.5273582408006,68.13156027064161,59.56759268016947,65.69468813083682,62.73157694469246,66.97702260240611,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-25 12:06:00,84.25,84.6,82.7,83.2,2306350,48.56742974882113,82.25625429879878,77.63968778058673,68.28149499431683,59.56759268016947,65.69468813083682,62.73157694469246,66.97702260240611,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-28 12:06:00,83.75,87.0,82.6,86.55,9575550,56.20259982758057,82.42463648315962,77.81612960671373,68.46327116352762,58.69856127431243,66.38117094923538,63.136892252718354,67.1384452630787,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-29 12:06:00,86.85,86.95,84.5,85.6,2996465,53.76510089324846,82.54916054264356,77.97026565410553,68.6337858783184,58.69856127431243,66.38117094923538,63.136892252718354,67.1384452630787,58.695054305659475,66.61221231201007,68.12777502776312,
2021-06-30 12:06:00,85.75,87.85,83.25,86.85,7512540,56.44197124243673,82.71782091352028,78.1461019777866,68.8150417402257,58.69856127431243,66.38117094923538,63.136892252718354,67.1384452630787,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-01 12:07:00,87.4,87.7,85.55,87.15,4780767,57.08417204446804,82.89163185808812,78.32439698812746,68.99747913584534,58.69856127431243,66.38117094923538,63.136892252718354,67.1384452630787,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-02 12:07:00,89.0,90.8,88.1,90.1,13408596,62.87977552756,83.17431296169251,78.55757724578831,69.20745446782698,58.69856127431243,66.38117094923538,63.136892252718354,67.1384452630787,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-05 12:07:00,90.95,91.7,89.65,90.75,7225120,64.03235066911611,83.47139872790065,78.79901135973309,69.42180815471428,63.91448089742484,67.3113211080889,63.670815178407096,67.3669184445406,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-06 12:07:00,91.55,92.85,91.0,91.5,9211076,65.36852236265366,83.78624583661043,79.05051608528294,69.6414916556624,63.91448089742484,67.3113211080889,63.670815178407096,67.3669184445406,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-07 12:07:00,90.5,91.9,88.25,89.6,3420804,59.35304323443146,84.01423619595904,79.2594167568615,69.84008377849165,63.91448089742484,67.3113211080889,63.670815178407096,67.3669184445406,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-08 12:07:00,89.25,92.85,89.1,90.7,6746312,61.558630161742535,84.2764230118038,79.48596295969593,70.04764513392954,63.91448089742484,67.3113211080889,63.670815178407096,67.3669184445406,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-09 12:07:00,89.5,95.4,89.05,94.7,14649058,68.29563925993881,84.6851907368311,79.78723101989998,70.29294219727352,63.91448089742484,67.3113211080889,63.670815178407096,67.3669184445406,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-12 12:07:00,95.5,98.5,93.7,96.7,14802249,71.02951477649752,85.15635972754362,80.1221373363376,70.5556989913305,66.91432783649742,68.38538694698738,64.28525448180498,67.63888940529144,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-13 12:07:00,97.7,97.95,94.05,95.15,5031776,66.26078516530785,85.54826718920857,80.41971877522201,70.80041840435209,66.91432783649742,68.38538694698738,64.28525448180498,67.63888940529144,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-14 12:07:00,94.9,94.9,92.5,92.8,3212878,59.71491324092094,85.83264886806315,80.66487285888098,71.01931971376152,66.91432783649742,68.38538694698738,64.28525448180498,67.63888940529144,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-15 12:07:00,93.2,94.95,91.7,92.45,3466603,58.783481369612204,86.09215283402146,80.89824171316057,71.2325603136246,66.91432783649742,68.38538694698738,64.28525448180498,67.63888940529144,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-16 12:07:00,92.5,95.5,91.0,94.3,4417600,62.14460465233502,86.4140291934716,81.1636230653752,71.46208707667311,66.91432783649742,68.38538694698738,64.28525448180498,67.63888940529144,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-19 12:07:00,92.85,93.9,91.0,92.1,3792357,56.26819876915064,86.63700844078645,81.38018498487273,71.6674394440694,66.39743054618799,69.40164628239965,64.87960587820488,67.90417408782585,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-20 12:07:00,91.85,92.65,87.2,87.55,5035096,46.479160434391,86.67281203134385,81.50235953962772,71.82547487248662,66.39743054618799,69.40164628239965,64.87960587820488,67.90417408782585,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-22 12:07:00,88.8,91.05,87.65,89.6,2503446,50.64528996643534,86.7876037163892,81.6627088556747,72.00233581902906,66.39743054618799,69.40164628239965,64.87960587820488,67.90417408782585,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-23 12:07:00,90.1,90.8,87.8,88.65,2844504,48.751414156513924,86.86063886476609,81.80107105655243,72.16798421883972,66.39743054618799,69.40164628239965,64.87960587820488,67.90417408782585,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-26 12:07:00,88.5,91.45,87.6,88.5,4509351,48.4433797652021,86.92492753673605,81.93372311483853,72.33049183855276,59.41575164281238,70.15648368308987,65.3503067519038,68.1106002163052,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-27 12:07:00,88.3,89.3,85.75,86.2,3083826,43.8665312022348,86.89649900588365,82.01820384523776,72.46849689488558,59.41575164281238,70.15648368308987,65.3503067519038,68.1106002163052,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-28 12:07:00,86.4,87.4,84.5,85.0,3922253,41.65526947319283,86.822126495849,82.07724931364889,72.59318846807079,59.41575164281238,70.15648368308987,65.3503067519038,68.1106002163052,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-29 12:07:00,85.8,87.3,85.25,86.75,4885087,45.9354394780856,86.81929800581571,82.16977903021031,72.7340522644084,59.41575164281238,70.15648368308987,65.3503067519038,68.1106002163052,60.79786831119817,67.40585104487242,68.49851215592622,
2021-07-30 12:07:00,87.0,88.65,86.3,87.8,2736133,48.38221796855596,86.85775690754842,82.28126855436456,72.88396219212574,59.41575164281238,70.15648368308987,65.3503067519038,68.1106002163052,60.79786831119817,67.40585104487242,68.49851215592622,
2021-08-02 12:08:00,88.0,89.4,86.35,86.65,2718890,45.930468569311685,86.84960957784065,82.36777808794149,73.02093769270161,58.42050873001214,70.84838628375302,65.79485513305423,68.30651464201361,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-03 12:08:00,89.45,89.5,87.15,88.05,5627223,49.29886256852752,86.89668371204299,82.48029733372482,73.17048060123194,58.42050873001214,70.84838628375302,65.79485513305423,68.30651464201361,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-04 12:08:00,88.3,88.75,86.1,86.95,3091608,46.83028697426058,86.89877454686483,82.56880629741343,73.30759024699084,58.42050873001214,70.84838628375302,65.79485513305423,68.30651464201361,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-05 12:08:00,86.9,90.4,84.65,89.35,5367462,52.427464371620644,86.99490103522307,82.70308736083098,73.46721621468248,58.42050873001214,70.84838628375302,65.79485513305423,68.30651464201361,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-06 12:08:00,89.0,90.0,87.55,88.1,4683452,49.50444047212456,87.03823824952805,82.80995691804223,73.61281605334236,58.42050873001214,70.84838628375302,65.79485513305423,68.30651464201361,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-09 12:08:00,88.15,88.5,85.0,85.2,2584171,43.45168898500858,86.96615047503676,82.85728450382356,73.72811141599567,58.683558195229146,71.52492015497839,66.23654117002344,68.50346474507816,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-10 12:08:00,85.3,85.7,81.35,83.35,3000637,40.08467108606156,86.8243406524863,82.8670412463221,73.82385160091114,58.683558195229146,71.52492015497839,66.23654117002344,68.50346474507816,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-11 12:08:00,83.0,84.7,79.6,84.2,4001923,42.29709488831607,86.72142533278095,82.89343646916721,73.92709685861352,58.683558195229146,71.52492015497839,66.23654117002344,68.50346474507816,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-12 12:08:00,84.2,86.1,83.8,85.15,1797495,44.75254986833702,86.65980080992681,82.93812089552034,74.03876753663727,58.683558195229146,71.52492015497839,66.23654117002344,68.50346474507816,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-13 12:08:00,84.9,85.75,83.0,83.4,1876538,41.26873860696855,86.53196548404732,82.94726701640113,74.13191412831253,58.683558195229146,71.52492015497839,66.23654117002344,68.50346474507816,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-16 12:08:00,83.4,83.6,80.75,81.2,2762386,37.33404273831101,86.3228687983984,82.9126676695417,74.20224334096615,53.02388819503615,71.9906095606655,66.57641164190417,68.65168897647042,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-17 12:08:00,80.8,82.25,80.0,80.7,1812229,36.4826913463658,86.10236413963769,82.86885246816465,74.26689763608091,53.02388819503615,71.9906095606655,66.57641164190417,68.65168897647042,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-18 12:08:00,81.1,81.9,79.1,79.7,1913392,34.774714112874776,85.85129103612249,82.8061029143396,74.32095835611992,53.02388819503615,71.9906095606655,66.57641164190417,68.65168897647042,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-20 12:08:00,79.0,79.0,76.55,77.25,2278518,30.951507391754163,85.51398550529416,82.69608107445168,74.35010304909385,53.02388819503615,71.9906095606655,66.57641164190417,68.65168897647042,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-23 12:08:00,78.55,79.25,70.0,70.85,6691097,23.639957123301954,84.93892725018459,82.46150521159124,74.31527615308296,46.679846468686556,72.19686016612961,66.787769827213,68.73724431003788,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-24 12:08:00,72.5,77.3,70.4,75.85,5932687,36.30016134850041,84.58249873056951,82.33058431631221,74.33054703713188,46.679846468686556,72.19686016612961,66.787769827213,68.73724431003788,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-25 12:08:00,76.2,76.85,74.85,75.25,3288014,35.53871003998225,84.21651838819425,82.19037472589018,74.33969582283206,46.679846468686556,72.19686016612961,66.787769827213,68.73724431003788,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-26 12:08:00,75.0,79.2,75.0,75.9,3205455,37.078562141100555,83.89038041218663,82.06581285012997,74.35522123753024,46.679846468686556,72.19686016612961,66.787769827213,68.73724431003788,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-27 12:08:00,76.25,78.7,75.55,76.45,3038576,38.41904254963088,83.59860078817931,81.95460863527592,74.37606480730607,46.679846468686556,72.19686016612961,66.787769827213,68.73724431003788,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-30 12:08:00,77.25,79.0,76.55,77.6,3257106,41.23793629827244,83.36336154158406,81.86837876131005,74.4081437644473,45.91035350810571,72.36364996353629,66.97910111776324,68.81398814774896,61.14091063170561,68.20562159213232,68.88071983600689,
2021-08-31 12:08:00,77.3,80.45,76.5,79.25,5888639,45.11962018797092,83.20205324583567,81.81652967692769,74.45632143843291,45.91035350810571,72.36364996353629,66.97910111776324,68.81398814774896,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-01 12:09:00,79.5,79.9,76.75,78.3,4983579,43.34428911495248,83.00981586364603,81.74689542589941,74.49456699625945,45.91035350810571,72.36364996353629,66.97910111776324,68.81398814774896,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-02 12:09:00,78.5,79.75,75.05,78.05,3094228,42.866285851394906,82.81531328075795,81.6736895758816,74.52994443908275,45.91035350810571,72.36364996353629,66.97910111776324,68.81398814774896,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-03 12:09:00,78.1,81.4,78.1,80.6,4527057,49.039578225718884,82.72843825013999,81.65242839616117,74.59034300187795,45.91035350810571,72.36364996353629,66.97910111776324,68.81398814774896,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-06 12:09:00,80.6,81.7,78.35,79.0,2859262,45.70276892780989,82.58222498542861,81.59990506158371,74.63422018593889,50.47149211224828,72.6866440826133,67.24882188770852,68.9312618975226,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-07 12:09:00,79.25,79.5,77.0,77.45,1981738,42.67349027154119,82.38096126050984,81.51772872373057,74.66223789553153,50.47149211224828,72.6866440826133,67.24882188770852,68.9312618975226,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-08 12:09:00,77.5,78.9,75.85,76.95,2448115,41.713003985042434,82.16798238754866,81.42727864999334,74.68500169756605,50.47149211224828,72.6866440826133,67.24882188770852,68.9312618975226,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-09 12:09:00,77.3,79.15,76.6,78.7,3004705,46.27119878869067,82.03198307823304,81.37327313217169,74.72495192943106,50.47149211224828,72.6866440826133,67.24882188770852,68.9312618975226,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-13 12:09:00,78.95,78.95,77.5,77.95,2021382,44.65928836090846,81.8719053104592,81.30548554539601,74.757041959984,48.45682067037145,72.92246196172651,67.47557788993211,69.0284632716766,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-14 12:09:00,78.6,81.0,78.55,79.85,3175656,49.46239098170059,81.79261490612745,81.27666404944758,74.80771815938714,48.45682067037145,72.92246196172651,67.47557788993211,69.0284632716766,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-15 12:09:00,80.3,87.5,80.1,85.7,19777060,60.75609275147259,81.94584569412245,81.3642548603496,74.91609907322409,48.45682067037145,72.92246196172651,67.47557788993211,69.0284632716766,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-16 12:09:00,85.7,85.75,82.35,82.9,4630574,54.480567318233675,81.98326351003922,81.39466565519416,74.99554087349051,48.45682067037145,72.92246196172651,67.47557788993211,69.0284632716766,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-17 12:09:00,83.65,83.65,79.6,80.0,4286688,48.85235570298571,81.90548847042984,81.36704851350714,75.04533648668962,48.45682067037145,72.92246196172651,67.47557788993211,69.0284632716766,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-20 12:09:00,78.5,80.6,77.85,78.15,3250301,45.61496888780972,81.75821441276592,81.3033445825466,75.07622866095143,49.929520614423666,73.20001247303136,67.72358624854732,69.13763279136141,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-21 12:09:00,78.1,81.0,77.15,79.95,4911072,49.146137743804246,81.68730404363785,81.27654567992192,75.12472389815589,49.929520614423666,73.20001247303136,67.72358624854732,69.13763279136141,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-22 12:09:00,80.5,81.75,79.0,81.05,4755688,51.230127536440214,81.66231172820108,81.27205962685416,75.18368186931852,49.929520614423666,73.20001247303136,67.72358624854732,69.13763279136141,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-23 12:09:00,81.8,83.9,81.55,82.85,4476117,54.51490007715552,81.70888773885986,81.30330597087685,75.25996364176312,49.929520614423666,73.20001247303136,67.72358624854732,69.13763279136141,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-24 12:09:00,83.2,83.65,80.9,81.5,2740906,51.70229074151364,81.70069606282614,81.3072009021466,75.32205355577544,49.929520614423666,73.20001247303136,67.72358624854732,69.13763279136141,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-27 12:09:00,81.75,82.4,80.5,81.0,2269802,50.659785000959126,81.67321778585256,81.30111771596549,75.37855053531996,51.64626518003776,73.52550217997133,67.9963865208533,69.2606414203031,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-28 12:09:00,80.6,82.65,79.55,80.75,2497892,50.11566231709749,81.63701316679952,81.29020449386717,75.431997793675,51.64626518003776,73.52550217997133,67.9963865208533,69.2606414203031,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-29 12:09:00,80.0,82.4,79.6,81.9,3861971,52.635810701363674,81.64732637594464,81.30227965240445,75.4963560245837,51.64626518003776,73.52550217997133,67.9963865208533,69.2606414203031,56.3607552362256,68.63873447087224,69.08605211648201,
2021-09-30 12:09:00,81.95,83.5,81.5,82.45,3716042,53.83698383856757,81.67880377296643,81.32500678800041,75.56554651190129,51.64626518003776,73.52550217997133,67.9963865208533,69.2606414203031,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-01 12:10:00,81.85,83.25,81.5,81.9,2317292,52.40572263160344,81.68747813481089,81.33639279219842,75.62857589984257,51.64626518003776,73.52550217997133,67.9963865208533,69.2606414203031,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-04 12:10:00,82.4,84.5,82.25,83.0,4570032,54.98338310478092,81.73894958050458,81.3693355091846,75.70192340332672,52.11773299591997,73.85391385918814,68.2717055996483,69.38640618229014,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-05 12:10:00,83.05,83.75,82.0,82.15,2229934,52.612182920618565,81.75506920479852,81.38479421197302,75.76608336946278,52.11773299591997,73.85391385918814,68.2717055996483,69.38640618229014,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-06 12:10:00,82.5,83.7,82.2,83.3,4028003,55.41375170622879,81.81565472617896,81.42271907906265,75.84104771404525,52.11773299591997,73.85391385918814,68.2717055996483,69.38640618229014,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-07 12:10:00,83.7,85.5,82.7,83.65,3930337,56.26128256110937,81.88758983495626,81.46682365175447,75.91874873181594,52.11773299591997,73.85391385918814,68.2717055996483,69.38640618229014,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-08 12:10:00,84.4,84.8,82.25,83.25,2996142,54.97511554206236,81.94101768456582,81.502134074492,75.99169650562872,52.11773299591997,73.85391385918814,68.2717055996483,69.38640618229014,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-11 12:10:00,83.7,85.45,83.05,83.55,3248720,55.791398009701744,82.00411503026913,81.54268587499712,76.06690350557271,53.75655092361903,74.2223878254945,68.56830548876417,69.52435238943154,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-12 12:10:00,83.4,84.1,82.05,82.35,2009916,51.74990274465198,82.01767914672918,81.558672293314,76.1294218786516,53.75655092361903,74.2223878254945,68.56830548876417,69.52435238943154,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-13 12:10:00,82.8,83.35,81.75,81.95,3938902,50.438310647857996,82.01502506254373,81.56642135681274,76.18733807886402,53.75655092361903,74.2223878254945,68.56830548876417,69.52435238943154,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-14 12:10:00,82.0,82.55,81.3,81.5,3095371,48.93568052364412,81.9948280012675,81.5651060824204,76.24020038653701,53.75655092361903,74.2223878254945,68.56830548876417,69.52435238943154,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-18 12:10:00,82.1,83.9,81.6,81.9,4503434,50.351569637837265,81.99110925611977,81.57173764514475,76.29651680060132,51.30519534851114,74.50778438135747,68.8243786474025,69.64351306217353,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-19 12:10:00,82.3,82.9,78.3,79.0,3468769,41.390920558063144,81.873810853919,81.5208121472211,76.32341713094361,51.30519534851114,74.50778438135747,68.8243786474025,69.64351306217353,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-20 12:10:00,79.6,79.6,77.55,78.35,2591134,39.68615176392299,81.735622192981,81.45802378787019,76.34358213461581,51.30519534851114,74.50778438135747,68.8243786474025,69.64351306217353,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-21 12:10:00,78.95,79.85,77.45,78.05,4806301,38.89000886627082,81.59108798933468,81.3905381683084,76.36056141685846,51.30519534851114,74.50778438135747,68.8243786474025,69.64351306217353,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-22 12:10:00,78.65,79.95,75.6,77.0,3779190,36.15608648374954,81.41104532308626,81.3035968184409,76.36692398982505,51.30519534851114,74.50778438135747,68.8243786474025,69.64351306217353,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-25 12:10:00,77.85,78.2,74.5,74.8,3024234,31.206083411106178,81.15178864374954,81.17481272302622,76.35133270634421,45.5527951296193,74.60551832718659,68.98627213953314,69.71671193717678,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-26 12:10:00,76.0,77.0,74.45,74.95,3655217,31.890756674624228,80.90858124595545,81.05154910474846,76.33738909732587,45.5527951296193,74.60551832718659,68.98627213953314,69.71671193717678,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-27 12:10:00,75.4,76.15,74.35,74.8,3377142,31.552572878033274,80.6690290402317,80.92775605316929,76.32209169337237,45.5527951296193,74.60551832718659,68.98627213953314,69.71671193717678,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-28 12:10:00,75.0,75.15,70.85,71.15,6389307,24.6911327921529,80.29573378375204,80.73413712142336,76.27062809443335,45.5527951296193,74.60551832718659,68.98627213953314,69.71671193717678,57.693912914363196,69.18035272691647,69.3506847478388,
2021-10-29 12:10:00,71.75,73.5,69.5,71.15,4712717,24.691132792152885,79.93707755693825,80.54435222792982,76.21967657110565,45.5527951296193,74.60551832718659,68.98627213953314,69.71671193717678,57.693912914363196,69.18035272691647,69.3506847478388,
2021-11-01 12:11:00,71.7,72.85,70.05,71.65,5042524,27.2060421474133,79.61209412333284,80.36822644123814,76.17420715248768,39.37250539553095,74.47000780455183,69.02911823578,69.7309735099412,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-02 12:11:00,71.0,73.9,70.85,73.15,4790904,34.29497325711496,79.35867866751587,80.22529126418391,76.1441155390301,39.37250539553095,74.47000780455183,69.02911823578,69.7309735099412,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-03 12:11:00,73.75,75.25,73.0,73.6,3744745,36.29915255202054,79.13284813153487,80.09409737776443,76.11880095655219,39.37250539553095,74.47000780455183,69.02911823578,69.7309735099412,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-04 12:11:00,74.15,75.25,74.0,75.05,994168,42.39632321681998,78.97273644010212,79.99421426137305,76.10816612116362,39.37250539553095,74.47000780455183,69.02911823578,69.7309735099412,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-08 12:11:00,75.5,80.35,74.6,79.45,11133526,56.12117079439933,78.99145265813733,79.98343774134585,76.14141819956001,44.753832427290384,74.49275259653018,69.14834361724971,69.7838991466582,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-09 12:11:00,79.6,83.9,79.05,80.9,19017907,59.5422204503436,79.06629765193587,80.00158748904197,76.1887672722012,44.753832427290384,74.49275259653018,69.14834361724971,69.7838991466582,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-10 12:11:00,80.1,81.7,79.55,80.5,5929888,58.194308476689194,79.12252127342859,80.0114570437144,76.23166511028876,44.753832427290384,74.49275259653018,69.14834361724971,69.7838991466582,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-11 12:11:00,80.95,80.95,78.6,79.0,3689143,53.31969574418715,79.11771651760786,79.99142819136361,76.25921073108192,44.753832427290384,74.49275259653018,69.14834361724971,69.7838991466582,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-12 12:11:00,79.25,80.6,77.5,80.05,4069506,56.09227077268085,79.15427665417226,79.99258802915838,76.29693002729007,44.753832427290384,74.49275259653018,69.14834361724971,69.7838991466582,51.688890273942235,69.25759379644916,69.38631475283209,
2021-11-15 12:11:00,80.85,82.35,80.5,81.75,5954196,60.21266513380758,79.25606972655767,80.02738826620475,76.3511894300036,50.78507347079321,74.71068386725449,69.36421800106655,69.88604940390539,51.688890273942235,69.25759379644916,69.38631475283209,
