datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-29 12:05:00,191.0,192.9,185.15,190.55,70197,49.96810130748983,171.99586514057899,151.7576607138762,137.406783928356,65.75863397777314,136.33284414388038,131.27871095554454,151.09091979747078,60.91939895943165,153.47886721159415,201.64928781162308,
2023-05-30 12:05:00,186.05,190.0,181.65,185.65,64851,47.72374358615986,172.5313214095759,152.4287961452846,137.88681592906886,65.75863397777314,136.33284414388038,131.27871095554454,151.09091979747078,60.91939895943165,153.47886721159415,201.64928781162308,
2023-05-31 12:05:00,185.6,186.55,177.0,178.15,49431,44.433982649269275,172.75166174645528,152.9381269146849,138.28744462629206,65.75863397777314,136.33284414388038,131.27871095554454,151.09091979747078,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-01 12:06:00,176.9,184.4,176.9,180.55,40500,45.72335250397132,173.05747893286883,153.48489667875054,138.70796756533392,65.75863397777314,136.33284414388038,131.27871095554454,151.09091979747078,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-02 12:06:00,182.75,182.75,178.0,180.2,29126,45.55732960704937,173.3375777982465,154.013908625706,139.12082360945996,65.75863397777314,136.33284414388038,131.27871095554454,151.09091979747078,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-05 12:06:00,181.9,189.2,179.0,189.2,133514,50.531470377363334,173.9596335708643,154.7106629103455,139.6191238720524,59.94014205529041,138.053124765689,132.24744935246446,151.38056238655068,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-06 12:06:00,193.45,198.65,187.6,198.0,136125,54.872974404391535,174.90239303867352,155.56787750618022,140.2000281121315,59.94014205529041,138.053124765689,132.24744935246446,151.38056238655068,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-07 12:06:00,196.0,207.9,195.0,207.9,70553,59.210091461293764,176.1964168410785,156.6041571595232,140.8736596732048,59.94014205529041,138.053124765689,132.24744935246446,151.38056238655068,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-08 12:06:00,212.25,218.25,212.25,218.25,114126,63.19287057754055,177.8455769649578,157.82486691874055,141.64357350730228,59.94014205529041,138.053124765689,132.24744935246446,151.38056238655068,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-09 12:06:00,223.0,223.0,207.35,209.35,63449,57.952743375736425,179.08104453495946,158.845166583716,142.31726929329926,59.94014205529041,138.053124765689,132.24744935246446,151.38056238655068,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-12 12:06:00,211.95,218.0,208.05,210.05,25581,58.246011210350815,180.29551337672578,159.85912368106818,142.99122681276893,66.49422860276212,140.84908065723062,133.7742325336038,151.95737271106262,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-13 12:06:00,210.15,214.9,201.0,203.5,29961,54.421094502405055,181.20549324430516,160.7232994497599,143.5933041579155,66.49422860276212,140.84908065723062,133.7742325336038,151.95737271106262,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-14 12:06:00,201.25,210.25,201.25,203.2,32729,54.24538984816683,182.06802292099908,161.56442223293297,144.18640560908054,66.49422860276212,140.84908065723062,133.7742325336038,151.95737271106262,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-15 12:06:00,204.65,205.0,195.3,196.85,33012,50.526826618669524,182.6477082966462,162.26314654515213,144.71042147366683,66.49422860276212,140.84908065723062,133.7742325336038,151.95737271106262,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-16 12:06:00,199.95,206.65,197.45,206.65,60297,55.58693809588272,183.58897463795418,163.14209413831742,145.3267356878592,66.49422860276212,140.84908065723062,133.7742325336038,151.95737271106262,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-19 12:06:00,206.65,216.95,206.65,216.2,137748,59.8920349224265,184.86783837764224,164.19274573953885,146.03194229793027,65.42648677531281,143.42950886675098,135.21731703788888,152.50157795771872,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-20 12:06:00,214.0,222.8,211.0,220.1,91429,61.53193891917015,186.24949177459746,165.29982008133015,146.76893789695583,65.42648677531281,143.42950886675098,135.21731703788888,152.50157795771872,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-21 12:06:00,222.65,227.0,215.5,216.3,62119,59.000613408128885,187.4279430775544,166.3097246341751,147.46078926116522,65.42648677531281,143.42950886675098,135.21731703788888,152.50157795771872,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-22 12:06:00,216.3,220.0,209.75,211.1,42040,55.62815587905146,188.35625903529737,167.19666078003303,148.09401523866606,65.42648677531281,143.42950886675098,135.21731703788888,152.50157795771872,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-23 12:06:00,211.0,215.0,202.6,209.15,40317,54.37302388614739,189.17169985744258,168.0274199725076,148.70153747509724,65.42648677531281,143.42950886675098,135.21731703788888,152.50157795771872,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-26 12:06:00,215.0,218.0,206.0,213.4,21744,56.66782086124252,190.1218292747978,168.92588690374507,149.34530327136494,65.97135056218289,146.00678302883918,136.68133056189106,153.0652438486867,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-27 12:06:00,213.95,222.2,210.65,221.1,75575,60.540086877317556,191.33665949931552,169.95903765812636,150.0592803532419,65.97135056218289,146.00678302883918,136.68133056189106,153.0652438486867,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-28 12:06:00,217.0,225.0,216.0,218.8,40597,58.848433592112876,192.4136532444404,170.92618542727237,150.74326761340862,65.97135056218289,146.00678302883918,136.68133056189106,153.0652438486867,61.26304350976844,154.44636261506108,201.18395537970974,
2023-06-30 12:06:00,218.8,223.0,210.55,219.3,47660,59.11588798642969,193.46801978387413,171.88408274554422,151.42542415456873,65.97135056218289,146.00678302883918,136.68133056189106,153.0652438486867,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-03 12:07:00,219.45,229.45,219.3,221.2,90677,60.17510817941053,194.55554841980066,172.86063556246413,152.11969854109046,68.16496587009948,148.8810268316298,138.31734381809125,153.72429614869978,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-04 12:07:00,222.0,229.0,212.75,220.35,40297,59.433266398185445,195.5670955405928,173.80101901667277,152.79860701331842,68.16496587009948,148.8810268316298,138.31734381809125,153.72429614869978,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-05 12:07:00,220.35,226.0,214.0,223.2,31495,61.16212885719019,196.65073885272642,174.77921665990698,153.49911838632022,68.16496587009948,148.8810268316298,138.31734381809125,153.72429614869978,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-06 12:07:00,225.0,225.0,215.0,216.15,37190,54.92622906047491,197.41541576046265,175.59844009238407,154.12251024317277,68.16496587009948,148.8810268316298,138.31734381809125,153.72429614869978,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-07 12:07:00,217.25,223.9,210.0,222.65,73364,59.06975274641676,198.40500729926802,176.53015414996062,154.80437581289246,68.16496587009948,148.8810268316298,138.31734381809125,153.72429614869978,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-10 12:07:00,222.3,222.65,212.2,217.2,40123,54.54236465586255,199.14206583655164,177.33549763213964,155.42522779485373,68.87805840004447,151.77392774019333,139.98729740585182,154.4101240477177,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-11 12:07:00,217.35,221.5,212.0,219.7,20448,56.200720506139966,199.94825933315747,178.17439866912696,156.06477776704423,68.87805840004447,151.77392774019333,139.98729740585182,154.4101240477177,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-12 12:07:00,218.75,230.0,212.75,228.75,82085,61.65429079674619,201.07773935930817,179.17589572518384,156.7880138091632,68.87805840004447,151.77392774019333,139.98729740585182,154.4101240477177,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-13 12:07:00,229.0,237.0,223.0,226.35,148686,59.53715190604711,202.0688084040412,180.11003640389305,157.4801728757387,68.87805840004447,151.77392774019333,139.98729740585182,154.4101240477177,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-14 12:07:00,223.0,237.65,220.0,237.65,107078,65.53759722611056,203.46414925094155,181.24944162361794,158.2778825983682,68.87805840004447,151.77392774019333,139.98729740585182,154.4101240477177,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-17 12:07:00,242.0,249.5,240.6,249.5,64592,70.48126586747233,205.26947673129678,182.60093782909087,159.18556535858343,71.91190733331275,155.14161684842105,141.92121230870623,155.2383815198797,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-18 12:07:00,256.0,261.95,241.1,252.55,122360,71.61010925503163,207.1236148986969,183.98606777306927,160.11456470824928,71.91190733331275,155.14161684842105,141.92121230870623,155.2383815198797,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-19 12:07:00,259.0,259.0,242.0,243.95,36915,64.15967764673583,208.56778686345388,185.17347237162235,160.9487481439881,71.91190733331275,155.14161684842105,141.92121230870623,155.2383815198797,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-20 12:07:00,248.85,256.1,240.1,255.0,74601,68.67007643271599,210.38865796684786,186.55617588901598,161.8845814957892,71.91190733331275,155.14161684842105,141.92121230870623,155.2383815198797,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-21 12:07:00,260.0,260.0,245.0,254.6,48905,68.33482740035257,212.12243608579502,187.90357834665923,162.80712297344306,71.91190733331275,155.14161684842105,141.92121230870623,155.2383815198797,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-24 12:07:00,254.6,261.05,246.0,250.0,36747,64.43873259745453,213.6078307490972,189.13321045860658,163.6747137896277,74.89060634120695,159.04194559946336,144.1524754313061,156.22705434057744,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-25 12:07:00,250.25,260.9,240.05,254.55,188577,66.47482160821784,215.21340601383847,190.4285924297233,164.5789454932135,74.89060634120695,159.04194559946336,144.1524754313061,156.22705434057744,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-26 12:07:00,259.95,259.95,242.3,246.4,60069,59.86316760910767,216.43640969957028,191.5369371340852,165.39308533905216,74.89060634120695,159.04194559946336,144.1524754313061,156.22705434057744,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-27 12:07:00,250.0,252.0,244.0,245.7,23301,59.317459266950316,217.58400147605772,192.60947303242014,166.19215911677304,74.89060634120695,159.04194559946336,144.1524754313061,156.22705434057744,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-28 12:07:00,246.0,250.0,235.35,242.95,39744,57.11469463010197,218.57874651621233,193.60631515059004,166.95591872755142,74.89060634120695,159.04194559946336,144.1524754313061,156.22705434057744,67.71472140330559,156.98964251250965,201.5426889365472,
2023-07-31 12:07:00,242.75,254.5,235.25,253.4,92820,62.77215739275585,219.94428586851774,194.7903485139447,167.8160588397151,69.4398816182413,162.33245753673933,146.10886205642873,157.08996922276074,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-01 12:08:00,255.85,256.5,244.1,251.2,25393,60.949217270801675,221.1700001481837,195.90737131564876,168.64574979653386,69.4398816182413,162.33245753673933,146.10886205642873,157.08996922276074,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-02 12:08:00,250.85,258.05,241.2,244.25,46181,55.46894585030931,222.07509818158826,196.86465109157652,169.39803089308577,69.4398816182413,162.33245753673933,146.10886205642873,157.08996922276074,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-03 12:08:00,244.25,254.0,241.05,252.6,56003,60.109690721503085,223.27215315485932,197.96832136699084,170.22591118270682,69.4398816182413,162.33245753673933,146.10886205642873,157.08996922276074,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-04 12:08:00,254.95,264.9,252.0,263.1,96516,65.04307999346494,224.8340295017276,199.2580575775455,171.15003146944608,69.4398816182413,162.33245753673933,146.10886205642873,157.08996922276074,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-07 12:08:00,265.0,276.25,260.0,276.25,57783,70.04037996784749,226.85034207028733,200.782650496802,172.1958023005959,73.0882793512889,166.2841258686319,148.42551825333115,158.1447953996487,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-08 12:08:00,280.8,282.9,266.0,271.85,55786,66.60916554264026,228.6150345381192,202.18992474439008,173.1873863573064,73.0882793512889,166.2841258686319,148.42551825333115,158.1447953996487,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-09 12:08:00,285.4,285.4,285.4,285.4,110171,71.27593704886002,230.84189592878118,203.83764900687743,174.3039297766367,73.0882793512889,166.2841258686319,148.42551825333115,158.1447953996487,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-10 12:08:00,299.65,299.65,299.65,299.65,30721,75.20128917858317,233.54025295118194,205.73492328396898,175.55115435597367,73.0882793512889,166.2841258686319,148.42551825333115,158.1447953996487,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-11 12:08:00,314.6,314.6,306.0,314.6,288886,78.51807190040965,236.71906656093952,207.89066737735575,176.93472495939682,73.0882793512889,166.2841258686319,148.42551825333115,158.1447953996487,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-14 12:08:00,330.3,330.3,330.3,330.3,249996,81.34054615495126,240.3889070879615,210.31461455800218,178.46074759661676,79.74426080841076,172.10043465809733,151.7161020502949,159.70156360462732,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-16 12:08:00,346.8,346.8,335.2,346.8,369818,83.75609656286407,244.56189112372772,213.01729545784372,180.13576503346636,79.74426080841076,172.10043465809733,151.7161020502949,159.70156360462732,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-17 12:08:00,355.0,364.1,332.8,355.7,1108045,84.89217877414552,248.92024833456193,215.8426955477874,181.88267284407863,79.74426080841076,172.10043465809733,151.7161020502949,159.70156360462732,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-18 12:08:00,355.0,355.7,341.1,351.15,193644,81.74454487319174,252.9292582037948,218.52204811119753,183.56692485558034,79.74426080841076,172.10043465809733,151.7161020502949,159.70156360462732,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-21 12:08:00,357.8,368.7,340.3,344.75,251431,77.39747531742827,256.53007160756755,221.02161151493618,185.17073654855963,82.96451388504741,179.12198624013274,155.66528814830883,161.60652317075045,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-22 12:08:00,352.95,354.95,339.0,346.7,157753,77.78510883279289,260.0661472308002,223.51029247503647,186.77799290131028,82.96451388504741,179.12198624013274,155.66528814830883,161.60652317075045,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-23 12:08:00,349.8,364.0,342.0,344.1,110101,75.91563657152348,263.3615924374355,225.8982074755308,188.3433860067699,82.96451388504741,179.12198624013274,155.66528814830883,161.60652317075045,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-24 12:08:00,349.2,355.05,345.3,350.25,77515,77.3050703534487,266.7689809693008,228.3606192086886,189.95439709127965,82.96451388504741,179.12198624013274,155.66528814830883,161.60652317075045,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-25 12:08:00,346.55,367.75,346.0,351.2,162368,77.52080338218664,270.08000132344586,230.79308219465517,191.55883095106793,82.96451388504741,179.12198624013274,155.66528814830883,161.60652317075045,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-28 12:08:00,351.0,368.75,342.5,346.5,395806,73.78392887966116,273.07686401664404,233.0843082898105,193.1005341256842,82.96850286670696,185.87014364248049,159.53726264042155,163.4930254277579,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-29 12:08:00,349.0,362.0,329.2,329.2,328056,61.94689891563142,275.277771310109,234.98758931377466,194.45475766672217,82.96850286670696,185.87014364248049,159.53726264042155,163.4930254277579,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-30 12:08:00,320.2,329.7,312.75,317.55,400989,55.49084945886626,276.93550576853613,236.62248853528408,195.67958594864535,82.96850286670696,185.87014364248049,159.53726264042155,163.4930254277579,71.89244307128169,160.7704408453524,202.56956638334825,
2023-08-31 12:08:00,318.95,333.4,306.7,330.7,795107,60.49554705979489,279.0439173070249,238.48540955438736,197.02307265562402,82.96850286670696,185.87014364248049,159.53726264042155,163.4930254277579,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-01 12:09:00,322.8,326.85,314.2,316.1,180187,53.326180292889994,280.4970970204749,240.0223321374688,198.20791770382678,82.96850286670696,185.87014364248049,159.53726264042155,163.4930254277579,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-04 12:09:00,308.15,325.9,305.0,323.4,164944,56.12593480930829,282.1795638039857,241.6733750654397,199.45361006498274,70.4901383726911,190.97719683297146,162.6375148653637,165.01150278668572,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-05 12:09:00,325.05,339.55,320.7,325.0,331753,56.73846895131022,283.85879659598623,243.3234072423617,200.70282787528143,70.4901383726911,190.97719683297146,162.6375148653637,165.01150278668572,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-06 12:09:00,331.0,333.0,315.0,324.25,97260,56.34139083549422,285.4427653569279,244.92591402964166,201.9321529710498,70.4901383726911,190.97719683297146,162.6375148653637,165.01150278668572,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-07 12:09:00,320.25,335.8,315.0,333.6,208317,60.09114375746305,287.33128436253855,246.6818365241042,203.24228080218361,70.4901383726911,190.97719683297146,162.6375148653637,165.01150278668572,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-08 12:09:00,339.0,346.9,325.25,344.7,173572,64.0398129332466,289.5810379169488,248.62279025630014,204.64982029668928,70.4901383726911,190.97719683297146,162.6375148653637,165.01150278668572,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-11 12:09:00,349.9,349.9,331.55,341.75,65701,62.276263110819144,291.6268795672645,250.46689341954172,206.01400118925957,73.93061631469686,197.00554205520788,166.24271259080203,166.79944803258937,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-12 12:09:00,336.1,345.25,324.7,336.05,126327,58.9010717618501,293.3689627214894,252.16160840133298,207.30789172468985,73.93061631469686,197.00554205520788,166.24271259080203,166.79944803258937,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-13 12:09:00,328.1,352.85,326.2,346.25,364163,62.78769486014299,295.4427288892741,254.02474486863332,208.6904002647427,73.93061631469686,197.00554205520788,166.24271259080203,166.79944803258937,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-14 12:09:00,351.0,362.2,343.85,360.25,238225,67.35141349854007,297.98419050145947,256.12821526727424,210.1984559835015,73.93061631469686,197.00554205520788,166.24271259080203,166.79944803258937,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-15 12:09:00,363.35,378.25,363.35,378.25,119926,72.09067594306629,301.1318693053238,258.5464684302985,211.87061065033234,73.93061631469686,197.00554205520788,166.24271259080203,166.79944803258937,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-18 12:09:00,397.15,397.15,385.0,397.15,116008,76.0258471192945,304.8972861953111,261.29109281781734,213.71418666376186,77.27735405378263,204.11316785696445,170.44087669791486,168.9034336243049,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-20 12:09:00,403.0,417.0,385.15,410.3,471590,78.31665764096438,309.0307259523577,264.2417642471675,215.67026440840107,77.27735405378263,204.11316785696445,170.44087669791486,168.9034336243049,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-21 12:09:00,415.3,415.3,389.8,389.85,138900,67.5126840092061,312.2001092483437,266.7290560442533,217.40339610582993,77.27735405378263,204.11316785696445,170.44087669791486,168.9034336243049,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-22 12:09:00,394.0,408.5,372.0,401.85,113388,70.11773098532115,315.71579123860477,269.4047183008027,219.2386856968167,77.27735405378263,204.11316785696445,170.44087669791486,168.9034336243049,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-25 12:09:00,402.05,408.55,382.15,391.05,119238,65.06121819568284,318.67007393513006,271.81353576019274,220.9482510132663,79.29130044587549,211.86755343120115,175.02323557518386,171.22130990665016,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-26 12:09:00,391.05,410.6,386.0,410.6,83697,69.36759511811726,322.2751690749289,274.56178257682257,222.83533309273628,79.29130044587549,211.86755343120115,175.02323557518386,171.22130990665016,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-27 12:09:00,425.0,431.1,412.0,431.1,341301,73.11027304541797,326.54280950336306,277.6615492584696,224.90761833559463,79.29130044587549,211.86755343120115,175.02323557518386,171.22130990665016,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-28 12:09:00,448.95,450.0,423.0,441.75,240414,74.8307618924547,331.06073854244687,280.91082551077716,227.06525397404644,79.29130044587549,211.86755343120115,175.02323557518386,171.22130990665016,78.63999354811784,167.43434512592682,205.10680269258887,
2023-09-29 12:09:00,450.0,450.0,432.85,442.65,221438,74.97647263890386,335.43678801137054,284.1135814412568,229.210375825051,79.29130044587549,211.86755343120115,175.02323557518386,171.22130990665016,78.63999354811784,167.43434512592682,205.10680269258887,
2023-10-03 12:10:00,442.65,449.3,420.55,425.8,81024,67.13960721557655,338.98044338347364,286.91925309588544,231.16649148848333,82.22451196263405,220.91784545350697,180.3227754647842,173.92209289265367,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-04 12:10:00,432.0,435.0,404.55,426.1,90104,67.20533162023963,342.39689658412175,289.6753074900263,233.10612838909543,82.22451196263405,220.91784545350697,180.3227754647842,173.92209289265367,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-05 12:10:00,426.1,434.0,409.0,412.8,25984,61.34714335256171,345.1578026004307,292.11342021299606,234.894127111592,82.22451196263405,220.91784545350697,180.3227754647842,173.92209289265367,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-06 12:10:00,412.8,425.0,402.0,404.8,36065,58.06829236130348,347.49671230237465,294.3448376345209,236.5847328119742,82.22451196263405,220.91784545350697,180.3227754647842,173.92209289265367,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-09 12:10:00,400.0,400.0,385.55,392.05,21782,53.18902880350879,349.2439000552227,296.27959332492645,238.13165089344707,72.03148184246493,228.12891033768318,184.76786901993697,176.21938550068697,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-10 12:10:00,386.05,406.0,385.55,395.1,14716,54.18085716106433,351.04217848442966,298.23643306106646,239.6935250139103,72.03148184246493,228.12891033768318,184.76786901993697,176.21938550068697,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-11 12:10:00,408.0,414.0,395.05,404.2,28378,57.10136627872139,353.1267989360207,300.33472151530276,241.3304053620306,72.03148184246493,228.12891033768318,184.76786901993697,176.21938550068697,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-12 12:10:00,404.2,409.0,396.0,405.25,9429,57.43846836815806,355.1708460365689,302.41225178232645,242.961446104697,72.03148184246493,228.12891033768318,184.76786901993697,176.21938550068697,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-13 12:10:00,400.5,407.9,390.65,394.45,17464,52.83915512914708,356.71120501552696,304.23478145000314,244.46879489967515,72.03148184246493,228.12891033768318,184.76786901993697,176.21938550068697,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-16 12:10:00,397.05,414.15,397.05,409.65,46974,57.94337183267261,358.7872361913887,306.3222115203001,246.11238898027543,69.49453252944573,234.65130601071522,188.91999042548275,178.39083440117764,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-17 12:10:00,414.0,414.0,392.05,395.45,34525,52.253619695527846,360.2249916348636,308.08711822286836,247.59833535858115,69.49453252944573,234.65130601071522,188.91999042548275,178.39083440117764,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-18 12:10:00,399.85,402.9,381.0,387.3,20948,49.26362838062056,361.28675666879053,309.6556901392472,248.98840167342115,69.49453252944573,234.65130601071522,188.91999042548275,178.39083440117764,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-19 12:10:00,376.15,400.0,372.15,397.25,55238,52.8135670516778,362.6970799366811,311.39023092856905,250.46364145776525,69.49453252944573,234.65130601071522,188.91999042548275,178.39083440117764,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-20 12:10:00,396.0,405.0,381.8,393.0,36776,51.166770372563796,363.8854297430858,313.0062659596865,251.8819136820661,69.49453252944573,234.65130601071522,188.91999042548275,178.39083440117764,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-23 12:10:00,377.0,396.95,373.35,374.65,44266,44.687679031632335,364.30756975316086,314.22693396048476,253.10348668025452,69.12720727447856,240.86105871617735,192.96117873388903,180.52624898425051,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-25 12:10:00,374.6,378.4,355.95,360.25,58767,40.36779370967199,364.148449370684,315.1382818028514,254.16962114114753,69.12720727447856,240.86105871617735,192.96117873388903,180.52624898425051,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-26 12:10:00,355.0,372.55,349.0,368.65,50200,43.78178899818449,364.32498076791205,316.1979197869534,255.30872938849933,69.12720727447856,240.86105871617735,192.96117873388903,180.52624898425051,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-27 12:10:00,368.3,374.2,362.0,372.0,19151,45.13093758608265,364.62596191426843,317.3029114743404,256.469836558763,69.12720727447856,240.86105871617735,192.96117873388903,180.52624898425051,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-30 12:10:00,382.0,382.0,356.95,376.45,34064,46.95210878523054,365.08964968233636,318.47414095009606,257.66366903081513,63.862412493128055,246.0037622959351,196.50650192727736,182.43146043714356,84.45882893546948,178.22711590530224,209.81062838184454,
2023-10-31 12:10:00,374.75,395.25,370.0,395.25,28053,53.91187701420332,366.2724085183232,319.9944549906882,259.032687249414,63.862412493128055,246.0037622959351,196.50650192727736,182.43146043714356,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-01 12:11:00,403.0,403.0,382.0,387.45,33488,50.92654717652517,367.10290230191833,321.33020835720924,260.31047145588747,63.862412493128055,246.0037622959351,196.50650192727736,182.43146043714356,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-02 12:11:00,387.35,396.0,377.2,390.65,26112,52.098465524612195,368.02631789792156,322.70287749865065,261.60738218766966,63.862412493128055,246.0037622959351,196.50650192727736,182.43146043714356,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-03 12:11:00,391.95,392.85,376.2,390.55,17124,52.05662843364915,368.90959954898346,324.046384874915,262.89039331018046,63.862412493128055,246.0037622959351,196.50650192727736,182.43146043714356,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-06 12:11:00,390.55,400.5,390.0,397.4,45826,54.737933218604695,370.0268701549057,325.4989317090751,264.22879735684535,66.3037263413116,251.67224220589844,200.3489474336679,184.50229167657497,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-07 12:11:00,390.0,402.0,382.0,389.35,30726,51.11970510923562,370.7846399527525,326.76330929899444,265.473784447822,66.3037263413116,251.67224220589844,200.3489474336679,184.50229167657497,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-08 12:11:00,394.95,394.95,371.15,386.7,23332,49.949206720824314,371.4087717193113,327.9501744613906,266.6800154483412,66.3037263413116,251.67224220589844,200.3489474336679,184.50229167657497,75.12694463475825,186.73781724234922,213.48269514656047,
2023-11-09 12:11:00,389.65,393.85,372.0,388.25,94592,50.660821407681105,372.0692120440442,329.14423041265013,267.8896670359199,66.3037263413116,251.67224220589844,200.3489474336679,184.50229167657497,75.12694463475825,186.73781724234922,213.48269514656047,
