datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-28 12:04:00,2770.0,2799.95,2757.5,2774.75,132105,52.345406317063805,2773.528358525186,2792.1657988148686,2736.2911046943937,49.02316694215837,2711.2210211327288,2512.9773441317802,2261.2879657928984,59.569940568193125,2201.486085872423,,
2021-04-29 12:04:00,2779.0,2820.6,2741.05,2761.7,201839,50.7327960308513,2773.06450132812,2791.5625156700194,2736.543929523305,49.02316694215837,2711.2210211327288,2512.9773441317802,2261.2879657928984,59.569940568193125,2201.486085872423,,
2021-04-30 12:04:00,2761.7,2788.0,2712.3,2759.05,133400,50.39329301628736,2772.5149130407426,2790.918703478534,2736.7678705230733,49.02316694215837,2711.2210211327288,2512.9773441317802,2261.2879657928984,59.21671548530763,2223.3513374068375,,
2021-05-03 12:05:00,2759.05,2838.9,2750.55,2762.0,225471,50.78810087358247,2772.1025635097335,2790.3460558848997,2737.0189364880175,47.88525234842195,2713.0966673628177,2517.850069990557,2266.2408218546607,59.21671548530763,2223.3513374068375,,
2021-05-04 12:05:00,2769.5,2809.5,2768.0,2798.6,315783,55.518212330527085,2773.141678666215,2790.5095003228225,2737.6316833886344,47.88525234842195,2713.0966673628177,2517.850069990557,2266.2408218546607,59.21671548530763,2223.3513374068375,,
2021-05-05 12:05:00,2805.0,2964.85,2803.0,2894.45,942578,65.00472128630506,2777.898867738128,2792.5677280392024,2739.192064648449,47.88525234842195,2713.0966673628177,2517.850069990557,2266.2408218546607,59.21671548530763,2223.3513374068375,,
2021-05-06 12:05:00,2925.0,2925.0,2850.0,2861.95,110477,60.308198125394966,2781.1949905719266,2793.9416344146634,2740.413536641997,47.88525234842195,2713.0966673628177,2517.850069990557,2266.2408218546607,59.21671548530763,2223.3513374068375,,
2021-05-07 12:05:00,2870.0,2948.0,2851.05,2907.45,455814,64.20709084158351,2786.1461674122434,2796.1893248222937,2742.0755910037683,47.88525234842195,2713.0966673628177,2517.850069990557,2266.2408218546607,59.21671548530763,2223.3513374068375,,
2021-05-10 12:05:00,2935.0,3088.95,2889.9,3031.25,930556,72.206782212677,2795.758082415685,2800.8439916574957,2744.952948307214,56.25081449744695,2720.718366681923,2525.5649200897537,2272.6210126819774,59.21671548530763,2223.3513374068375,,
2021-05-11 12:05:00,3031.4,3075.0,2997.7,3039.55,236773,72.64815443827752,2805.3185497719323,2805.5708433078426,2747.8842622544057,56.25081449744695,2720.718366681923,2525.5649200897537,2272.6210126819774,59.21671548530763,2223.3513374068375,,
2021-05-12 12:05:00,3050.0,3058.2,2959.6,3003.6,157982,67.63787862880366,2813.0942929181315,2809.492212747291,2750.4286974558545,56.25081449744695,2720.718366681923,2525.5649200897537,2272.6210126819774,59.21671548530763,2223.3513374068375,,
2021-05-14 12:05:00,3002.05,3025.9,2932.1,2993.1,108809,66.20178797846495,2820.1533402546756,2813.128010514671,2752.843337282164,56.25081449744695,2720.718366681923,2525.5649200897537,2272.6210126819774,59.21671548530763,2223.3513374068375,,
2021-05-17 12:05:00,3026.0,3026.0,2966.7,2979.75,84007,64.33156811897274,2826.412032793708,2816.427455851014,2755.1011150206505,60.21980074990305,2731.3999993610632,2534.823040484016,2279.7899578294205,59.21671548530763,2223.3513374068375,,
2021-05-18 12:05:00,2994.0,3018.9,2940.0,2949.45,249232,60.17634098295126,2831.237051115523,2819.0615656361424,2757.0349347716888,60.21980074990305,2731.3999993610632,2534.823040484016,2279.7899578294205,59.21671548530763,2223.3513374068375,,
2021-05-19 12:05:00,2950.0,2999.95,2941.0,2973.45,145167,62.25590794912129,2836.81402950315,2822.1187623562187,2759.188318505304,60.21980074990305,2731.3999993610632,2534.823040484016,2279.7899578294205,59.21671548530763,2223.3513374068375,,
2021-05-20 12:05:00,2973.45,3015.0,2960.0,2990.35,193961,63.69362933496929,2842.835047954007,2825.450073992729,2761.488434739082,60.21980074990305,2731.3999993610632,2534.823040484016,2279.7899578294205,59.21671548530763,2223.3513374068375,,
2021-05-21 12:05:00,3005.0,3040.0,2990.25,3003.5,425787,64.81664729981966,2849.1356343087523,2828.9758151017836,2763.89651001531,60.21980074990305,2731.3999993610632,2534.823040484016,2279.7899578294205,59.21671548530763,2223.3513374068375,,
2021-05-24 12:05:00,3019.0,3046.8,2987.45,2996.15,255748,63.63190187551839,2854.9009035515464,2832.286195000758,2766.2074900151574,60.68618668948121,2742.070587621414,2544.1037723556196,2286.9910527763914,59.21671548530763,2223.3513374068375,,
2021-05-25 12:05:00,3035.0,3038.85,2832.3,2905.0,1123804,51.14636393083253,2856.8655740005056,2833.726072327476,2767.5885100150067,60.68618668948121,2742.070587621414,2544.1037723556196,2286.9910527763914,59.21671548530763,2223.3513374068375,,
2021-05-26 12:05:00,2905.0,2969.15,2905.0,2935.6,323341,54.382406059330364,2859.9531985495055,2835.7433778259415,2769.2602661342607,60.68618668948121,2742.070587621414,2544.1037723556196,2286.9910527763914,59.21671548530763,2223.3513374068375,,
2021-05-27 12:05:00,2945.0,2945.0,2897.7,2934.4,158886,54.23069858579279,2862.8726809593286,2837.6969743046357,2770.903447565761,60.68618668948121,2742.070587621414,2544.1037723556196,2286.9910527763914,59.21671548530763,2223.3513374068375,,
2021-05-28 12:05:00,2945.0,2967.8,2900.9,2957.3,155760,56.71240787371357,2866.5757130785705,2840.0653510510783,2772.7581396297833,60.68618668948121,2742.070587621414,2544.1037723556196,2286.9910527763914,59.21671548530763,2223.3513374068375,,
2021-05-31 12:05:00,2970.0,3039.0,2945.05,2989.2,202344,59.96865036202534,2871.3845086441165,2843.0185124164036,2774.911789981726,57.46317814671623,2750.5109567342997,2552.28587587333,2293.6607935447855,64.12175746465995,2253.3846182928437,,
2021-06-01 12:06:00,3009.0,3115.0,2900.0,3101.75,709879,68.86706875887926,2880.4184494816022,2848.141908210138,2778.1639114744453,57.46317814671623,2750.5109567342997,2552.28587587333,2293.6607935447855,64.12175746465995,2253.3846182928437,,
2021-06-02 12:06:00,3117.0,3170.0,3075.0,3155.8,568056,72.07709160664416,2891.21772597252,2854.234147651521,2781.9214844946,57.46317814671623,2750.5109567342997,2552.28587587333,2293.6607935447855,64.12175746465995,2253.3846182928437,,
2021-06-03 12:06:00,3160.25,3215.0,3118.4,3178.45,426612,73.31861162624895,2902.4817367186956,2860.65426353961,2785.867041862813,57.46317814671623,2750.5109567342997,2552.28587587333,2293.6607935447855,64.12175746465995,2253.3846182928437,,
2021-06-04 12:06:00,3192.0,3199.0,3157.3,3164.95,98675,71.28421014770498,2912.7746097885506,2866.67992168734,2789.6390115955214,57.46317814671623,2750.5109567342997,2552.28587587333,2293.6607935447855,64.12175746465995,2253.3846182928437,,
2021-06-07 12:06:00,3164.95,3176.95,3121.9,3140.45,139241,67.61732413641951,2921.7030564635093,2872.1011113568975,2793.1296681965614,66.16184863687016,2766.7634682349153,2564.417838727323,2302.3303378876235,64.12175746465995,2253.3846182928437,,
2021-06-08 12:06:00,3150.0,3196.85,3112.05,3175.85,175043,70.0172477814624,2931.669603268862,2878.1159408349786,2796.9378307020684,66.16184863687016,2766.7634682349153,2564.417838727323,2302.3303378876235,64.12175746465995,2253.3846182928437,,
2021-06-09 12:06:00,3178.0,3225.0,3058.15,3101.05,334915,59.91330280713565,2938.311971768122,2882.5304766600284,2799.9638224363766,66.16184863687016,2766.7634682349153,2564.417838727323,2302.3303378876235,64.12175746465995,2253.3846182928437,,
2021-06-10 12:06:00,3100.0,3142.0,3093.6,3131.25,155840,62.28002540128196,2945.8781689536863,2887.455615736067,2803.260202312632,66.16184863687016,2766.7634682349153,2564.417838727323,2302.3303378876235,64.12175746465995,2253.3846182928437,,
2021-06-11 12:06:00,3131.25,3207.55,3122.0,3197.25,205121,66.88189432949105,2955.7358878182476,2893.590157998719,2807.180498807034,66.16184863687016,2766.7634682349153,2564.417838727323,2302.3303378876235,64.12175746465995,2253.3846182928437,,
2021-06-14 12:06:00,3205.0,3259.0,3145.6,3223.5,395229,68.52655818122318,2966.23644123714,2900.12302615716,2811.322981405969,67.28263148841222,2783.6452930100168,2576.949168653515,2311.235011142473,64.12175746465995,2253.3846182928437,,
2021-06-15 12:06:00,3230.05,3248.15,3176.5,3185.9,154414,63.6506270117187,2974.8506984435267,2905.7819761342457,2815.0501159193427,67.28263148841222,2783.6452930100168,2576.949168653515,2311.235011142473,64.12175746465995,2253.3846182928437,,
2021-06-16 12:06:00,3189.1,3208.25,3128.9,3183.8,114110,63.37938136561327,2983.0447887006435,2911.287283537528,2818.7192689947724,67.28263148841222,2783.6452930100168,2576.949168653515,2311.235011142473,64.12175746465995,2253.3846182928437,,
2021-06-17 12:06:00,3150.0,3184.8,3133.7,3167.3,123870,61.17354608439379,2990.2704832614027,2916.356842279359,2822.1877339798993,67.28263148841222,2783.6452930100168,2576.949168653515,2311.235011142473,64.12175746465995,2253.3846182928437,,
2021-06-18 12:06:00,3162.0,3209.95,3052.3,3142.2,161188,57.87379266429736,2996.2285035256614,2920.8289840164016,2825.3719356318406,67.28263148841222,2783.6452930100168,2576.949168653515,2311.235011142473,64.12175746465995,2253.3846182928437,,
2021-06-21 12:06:00,3084.0,3149.9,3013.0,3126.75,133053,55.875857111343905,3001.3469935834787,2924.906627897265,2828.3707223419715,63.4267239335291,2797.7062619115845,2588.142254422752,2319.503319489314,64.12175746465995,2253.3846182928437,,
2021-06-22 12:06:00,3140.0,3163.9,3120.65,3149.85,65508,58.19939763294946,3007.170640893931,2929.360952097319,2831.5695211246384,63.4267239335291,2797.7062619115845,2588.142254422752,2319.503319489314,64.12175746465995,2253.3846182928437,,
2021-06-23 12:06:00,3143.15,3154.8,3093.1,3109.95,65488,53.0071649715089,3011.2012039961296,2932.9369728478673,2834.339476138324,63.4267239335291,2797.7062619115845,2588.142254422752,2319.503319489314,64.12175746465995,2253.3846182928437,,
2021-06-24 12:06:00,3125.0,3125.0,3061.1,3094.05,113923,51.0525465953433,3014.4501763884386,2936.1273298211768,2836.9236604553553,63.4267239335291,2797.7062619115845,2588.142254422752,2319.503319489314,64.12175746465995,2253.3846182928437,,
2021-06-25 12:06:00,3100.0,3148.75,3090.0,3142.05,51233,56.29233557131546,3019.4540910398723,2940.2050064583814,2839.959743435899,63.4267239335291,2797.7062619115845,2588.142254422752,2319.503319489314,64.12175746465995,2253.3846182928437,,
2021-06-28 12:06:00,3135.0,3193.35,3097.0,3130.1,105698,54.721773129115995,3023.793146293211,2943.965303360196,2842.8467111629047,63.41605940855669,2811.209937915052,2599.1107246322026,2327.6878635739977,64.12175746465995,2253.3846182928437,,
2021-06-29 12:06:00,3137.65,3235.0,3116.05,3195.75,199510,61.1367686338749,3030.5365523209284,2948.9511389372215,2846.358186673722,63.41605940855669,2811.209937915052,2599.1107246322026,2327.6878635739977,64.12175746465995,2253.3846182928437,,
2021-06-30 12:06:00,3229.15,3244.75,3175.0,3199.35,116665,61.459231543670846,3037.156687524029,2953.909532225593,2849.870543025227,63.41605940855669,2811.209937915052,2599.1107246322026,2327.6878635739977,67.91621131584623,2290.4812999284186,,
2021-07-01 12:07:00,3197.35,3230.0,3184.75,3219.5,84286,63.295021814409104,3044.307405660342,2959.1687494092444,2853.5484480697523,63.41605940855669,2811.209937915052,2599.1107246322026,2327.6878635739977,67.91621131584623,2290.4812999284186,,
2021-07-02 12:07:00,3211.9,3258.4,3176.3,3194.5,71982,59.507755003175795,3050.197311320721,2963.828774173418,2856.9410008252776,63.41605940855669,2811.209937915052,2599.1107246322026,2327.6878635739977,67.91621131584623,2290.4812999284186,,
2021-07-05 12:07:00,3190.0,3258.4,3179.05,3247.8,133768,64.39871296942874,3057.946436366967,2969.4519667640434,2860.830145095673,65.59445426634878,2826.2409207419128,2610.9006112731495,2336.312859956346,67.91621131584623,2290.4812999284186,,
2021-07-06 12:07:00,3247.0,3341.7,3247.0,3315.2,355018,69.42757115197557,3068.0348114114,2976.2984624716864,2865.351238179298,65.59445426634878,2826.2409207419128,2610.9006112731495,2336.312859956346,67.91621131584623,2290.4812999284186,,
2021-07-07 12:07:00,3315.0,3329.7,3275.05,3313.0,115939,69.08454120573812,3077.6412893952665,2982.965819650465,2869.8054547148276,65.59445426634878,2826.2409207419128,2610.9006112731495,2336.312859956346,67.91621131584623,2290.4812999284186,,
2021-07-08 12:07:00,3311.0,3335.0,3295.15,3324.85,95365,69.94590009823743,3087.335748634668,2989.7358034197628,2874.3332611355754,65.59445426634878,2826.2409207419128,2610.9006112731495,2336.312859956346,67.91621131584623,2290.4812999284186,,
2021-07-09 12:07:00,3324.5,3377.95,3303.15,3350.7,190774,71.79220915848006,3097.6637584921323,2996.8836092926385,2879.0732286864654,65.59445426634878,2826.2409207419128,2610.9006112731495,2336.312859956346,67.91621131584623,2290.4812999284186,,
2021-07-12 12:07:00,3379.0,3379.0,3340.1,3353.65,63617,72.00358205336582,3107.7024346296957,3003.9482902967443,2883.7953856149584,71.11133732378298,2846.8079434579163,2625.5501041192256,2346.40626433489,67.91621131584623,2290.4812999284186,,
2021-07-13 12:07:00,3347.8,3374.0,3328.0,3352.75,114851,71.82674568496522,3117.31214307559,3010.8552548453235,2888.4616006834667,71.11133732378298,2846.8079434579163,2625.5501041192256,2346.40626433489,67.91621131584623,2290.4812999284186,,
2021-07-14 12:07:00,3330.0,3365.0,3312.95,3318.1,126633,65.18876961944768,3125.1861766804686,3016.939309204822,2892.73660963189,71.11133732378298,2846.8079434579163,2625.5501041192256,2346.40626433489,67.91621131584623,2290.4812999284186,,
2021-07-15 12:07:00,3319.8,3340.0,3302.2,3331.65,269763,66.49285971292355,3133.282797202803,3023.171204072053,2897.1039070484885,71.11133732378298,2846.8079434579163,2625.5501041192256,2346.40626433489,67.91621131584623,2290.4812999284186,,
2021-07-16 12:07:00,3332.0,3558.9,3332.0,3351.15,1039528,68.33149577165113,3141.826609077203,3029.6658336943888,2901.6217786201455,71.11133732378298,2846.8079434579163,2625.5501041192256,2346.40626433489,67.91621131584623,2290.4812999284186,,
2021-07-19 12:07:00,3350.0,3461.3,3320.0,3448.7,245909,75.55728383813135,3153.8608597016264,3037.963539957866,2907.0653430119846,71.12570190372777,2866.586063322312,2639.918418889142,2356.4037144410104,67.91621131584623,2290.4812999284186,,
2021-07-20 12:07:00,3466.9,3510.15,3381.4,3395.7,353487,66.6582138959399,3163.3447475564644,3045.04743025573,2911.927379399925,71.12570190372777,2866.586063322312,2639.918418889142,2356.4037144410104,67.91621131584623,2290.4812999284186,,
2021-07-22 12:07:00,3410.0,3488.95,3336.1,3368.15,145425,62.535124790728,3171.3763260836618,3051.445500943735,2916.46690796311,71.12570190372777,2866.586063322312,2639.918418889142,2356.4037144410104,67.91621131584623,2290.4812999284186,,
2021-07-23 12:07:00,3369.7,3431.95,3344.0,3394.7,103885,64.79508089739963,3180.134117217636,3058.2426197369286,2921.2254461923326,71.12570190372777,2866.586063322312,2639.918418889142,2356.4037144410104,67.91621131584623,2290.4812999284186,,
2021-07-26 12:07:00,3395.0,3464.0,3390.45,3427.4,131243,67.40315091406373,3189.830818503219,3065.5526668708508,2926.262008916787,72.54833999639683,2887.2964137802605,2654.864588812129,2366.7350207649806,67.91621131584623,2290.4812999284186,,
2021-07-27 12:07:00,3430.0,3497.7,3370.05,3384.05,274430,60.95612683540822,3197.4472569932886,3071.8595447545963,2930.8171133056753,72.54833999639683,2887.2964137802605,2654.864588812129,2366.7350207649806,67.91621131584623,2290.4812999284186,,
2021-07-28 12:07:00,3412.65,3434.55,3364.0,3370.7,181960,59.0819491826096,3204.2414822092383,3077.7771775317333,2935.1940574518876,72.54833999639683,2887.2964137802605,2654.864588812129,2366.7350207649806,67.91621131584623,2290.4812999284186,,
2021-07-29 12:07:00,3385.0,3425.1,3303.15,3331.65,193316,53.86491342760258,3209.2378946716212,3082.8043621350653,2939.1388927011226,72.54833999639683,2887.2964137802605,2654.864588812129,2366.7350207649806,67.91621131584623,2290.4812999284186,,
2021-07-30 12:07:00,3334.6,3465.0,3325.35,3453.6,259161,64.42859811310603,3218.8207223315576,3090.146850013579,2944.2579086941464,72.54833999639683,2887.2964137802605,2654.864588812129,2366.7350207649806,67.91621131584623,2290.4812999284186,,
2021-08-02 12:08:00,3455.0,3500.0,3432.05,3482.4,165245,66.38608368899459,3229.1571645930653,3097.914239122221,2949.6125563688315,74.38642272368017,2909.5043975535837,2670.6811316079284,2377.5495976727916,71.80179154942536,2336.0937979704413,,
2021-08-03 12:08:00,3475.25,3548.0,3471.6,3507.05,281571,68.00878093192176,3240.054922844318,3106.0159373574243,2955.1591975989923,74.38642272368017,2909.5043975535837,2670.6811316079284,2377.5495976727916,71.80179154942536,2336.0937979704413,,
2021-08-04 12:08:00,3530.0,3549.55,3388.0,3398.55,141941,55.344267106355545,3246.2704160661096,3111.8086910731186,2959.571046379102,74.38642272368017,2909.5043975535837,2670.6811316079284,2377.5495976727916,71.80179154942536,2336.0937979704413,,
2021-08-05 12:08:00,3410.05,3472.1,3382.75,3399.7,139180,55.438984860896305,3252.28726249489,3117.5095090716704,2963.950438952444,74.38642272368017,2909.5043975535837,2670.6811316079284,2377.5495976727916,71.80179154942536,2336.0937979704413,,
2021-08-06 12:08:00,3410.0,3534.7,3361.0,3472.05,689686,61.03810315403283,3260.905409063718,3124.5301128524293,2969.0061559777932,74.38642272368017,2909.5043975535837,2670.6811316079284,2377.5495976727916,71.80179154942536,2336.0937979704413,,
2021-08-09 12:08:00,3501.0,3594.7,3428.1,3514.65,455771,63.9132993864907,3270.856177335729,3132.2552591325793,2974.435447958114,74.95218253141536,2931.5650094142275,2686.5498220711374,2388.440148939729,71.80179154942536,2336.0937979704413,,
2021-08-10 12:08:00,3544.0,3577.0,3490.0,3557.15,464624,66.5642547797459,3282.0833860676616,3140.669016377479,2980.233602704799,74.95218253141536,2931.5650094142275,2686.5498220711374,2388.440148939729,71.80179154942536,2336.0937979704413,,
2021-08-11 12:08:00,3589.0,3697.0,3543.0,3684.25,650420,72.96133494706895,3297.854625829714,3151.432996251192,2987.2387409863436,74.95218253141536,2931.5650094142275,2686.5498220711374,2388.440148939729,71.80179154942536,2336.0937979704413,,
2021-08-12 12:08:00,3683.0,3687.95,3628.2,3645.6,148555,68.65944118051608,3311.4916993265883,3161.2184814739408,2993.789599284987,74.95218253141536,2931.5650094142275,2686.5498220711374,2388.440148939729,71.80179154942536,2336.0937979704413,,
2021-08-13 12:08:00,3651.55,3682.1,3615.1,3657.3,90112,69.25049374165766,3325.0528091569186,3171.0418778803974,3000.3916928244403,74.95218253141536,2931.5650094142275,2686.5498220711374,2388.440148939729,71.80179154942536,2336.0937979704413,,
2021-08-16 12:08:00,3644.0,3739.2,3610.6,3713.5,140951,71.98365915998689,3340.2860323272353,3181.7836228728647,3007.4872978709636,79.78124472652239,2960.0252051234734,2705.772597871709,2401.065620094558,71.80179154942536,2336.0937979704413,,
2021-08-17 12:08:00,3713.5,3750.0,3680.0,3703.25,187682,70.74851588660567,3354.519913412442,3192.1096897466696,3014.4103098324467,79.78124472652239,2960.0252051234734,2705.772597871709,2401.065620094558,71.80179154942536,2336.0937979704413,,
2021-08-18 12:08:00,3715.45,3810.0,3702.45,3802.2,384062,75.1766470544813,3372.075995239405,3204.1906859893097,3022.249013217199,79.78124472652239,2960.0252051234734,2705.772597871709,2401.065620094558,71.80179154942536,2336.0937979704413,,
2021-08-20 12:08:00,3802.5,3906.0,3730.1,3804.45,373322,75.26832765692347,3389.03183856335,3216.077009039026,3030.0321076130476,79.78124472652239,2960.0252051234734,2705.772597871709,2401.065620094558,71.80179154942536,2336.0937979704413,,
2021-08-23 12:08:00,3820.0,3856.3,3770.55,3796.55,121111,74.23166966108771,3405.0129429334147,3227.5715237115205,3037.6591513183907,82.64368914245372,2993.1399029617683,2727.5285860326653,2415.0296437752095,71.80179154942536,2336.0937979704413,,
2021-08-24 12:08:00,3810.0,3900.0,3802.05,3837.45,262767,76.06930544288315,3421.9712588968105,3239.6483252221833,3045.61726921572,82.64368914245372,2993.1399029617683,2727.5285860326653,2415.0296437752095,71.80179154942536,2336.0937979704413,,
2021-08-25 12:08:00,3840.0,3850.0,3802.7,3817.05,58757,73.2629099966463,3437.4645428616413,3251.082021752437,3053.2932167857134,82.64368914245372,2993.1399029617683,2727.5285860326653,2415.0296437752095,71.80179154942536,2336.0937979704413,,
2021-08-26 12:08:00,3816.0,3880.0,3791.7,3862.8,138260,75.45032310822461,3454.1443647102046,3263.195249044468,3061.348010648542,82.64368914245372,2993.1399029617683,2727.5285860326653,2415.0296437752095,71.80179154942536,2336.0937979704413,,
2021-08-27 12:08:00,3869.7,3933.0,3851.0,3887.65,200257,76.57151723847797,3471.1445857019617,3275.5606896574486,3069.5699209903482,82.64368914245372,2993.1399029617683,2727.5285860326653,2415.0296437752095,71.80179154942536,2336.0937979704413,,
2021-08-30 12:08:00,3909.8,3933.0,3852.35,3901.8,82413,77.20977824970339,3488.0330333214924,3287.9614680800732,3077.8508172989023,84.02114019753574,3028.218730296601,2750.501287299345,2429.682582643118,71.80179154942536,2336.0937979704413,,
2021-08-31 12:08:00,3924.0,3925.0,3870.0,3878.6,90295,73.66622631004455,3503.3493849559436,3299.6572805933392,3085.8184708581175,84.02114019753574,3028.218730296601,2750.501287299345,2429.682582643118,76.8490133501111,2396.584237265718,,
2021-09-01 12:09:00,3870.0,3922.0,3844.0,3855.9,66042,70.26804218501144,3517.1748992713965,3310.671987908323,3093.4809736356488,84.02114019753574,3028.218730296601,2750.501287299345,2429.682582643118,76.8490133501111,2396.584237265718,,
2021-09-02 12:09:00,3855.9,3947.0,3855.9,3909.05,137359,73.36600942286265,3532.5425502803614,3322.5210574546927,3101.5960883258413,84.02114019753574,3028.218730296601,2750.501287299345,2429.682582643118,76.8490133501111,2396.584237265718,,
2021-09-03 12:09:00,3910.0,3923.9,3811.25,3834.9,124870,63.43536709857812,3544.3997051713277,3332.6671751288573,3108.8926446609075,84.02114019753574,3028.218730296601,2750.501287299345,2429.682582643118,76.8490133501111,2396.584237265718,,
2021-09-06 12:09:00,3840.0,3885.05,3803.05,3825.1,67380,62.23634787490909,3555.4075598704912,3342.4183201758105,3116.0190860075654,79.70224060302886,3059.853289892813,2771.974529135002,2443.6648455023906,76.8490133501111,2396.584237265718,,
2021-09-07 12:09:00,3826.0,3860.0,3777.0,3787.4,76332,57.716781664934835,3564.5053026206683,3351.229838588171,3122.699493111968,79.70224060302886,3059.853289892813,2771.974529135002,2443.6648455023906,76.8490133501111,2396.584237265718,,
2021-09-08 12:09:00,3770.0,3812.0,3684.05,3751.5,114731,53.71643509540226,3571.838428008093,3359.1559803983064,3128.956214573541,79.70224060302886,3059.853289892813,2771.974529135002,2443.6648455023906,76.8490133501111,2396.584237265718,,
2021-09-09 12:09:00,3745.0,3820.0,3743.65,3795.55,239894,57.599729248697614,3580.6114308313054,3367.797446132993,3135.588988557884,79.70224060302886,3059.853289892813,2771.974529135002,2443.6648455023906,76.8490133501111,2396.584237265718,,
2021-09-13 12:09:00,3808.0,3849.95,3782.0,3823.85,114867,59.92600570231936,3590.1501982496857,3376.828189773924,3142.4373568309397,76.5415027500887,3088.7041412695658,2792.243350340249,2457.1164390794816,76.8490133501111,2396.584237265718,,
2021-09-14 12:09:00,3843.3,3849.3,3794.4,3806.3,54872,57.80786411592558,3598.626661063424,3385.3325820556283,3149.042955270433,76.5415027500887,3088.7041412695658,2792.243350340249,2457.1164390794816,76.8490133501111,2396.584237265718,,
2021-09-15 12:09:00,3809.7,3860.0,3796.15,3852.15,117864,61.62417929493653,3608.568752786427,3394.576491321853,3156.0390452677425,76.5415027500887,3088.7041412695658,2792.243350340249,2457.1164390794816,76.8490133501111,2396.584237265718,,
2021-09-16 12:09:00,3860.1,3884.0,3817.1,3873.95,113213,63.322853532119204,3618.975860520293,3404.069036048153,3163.1824378521433,76.5415027500887,3088.7041412695658,2792.243350340249,2457.1164390794816,76.8490133501111,2396.584237265718,,
2021-09-17 12:09:00,3873.95,3897.0,3740.15,3824.95,163961,57.194663772164134,3627.0532777547915,3412.403312562051,3169.767189714311,76.5415027500887,3088.7041412695658,2792.243350340249,2457.1164390794816,76.8490133501111,2396.584237265718,,
2021-09-20 12:09:00,3804.0,3820.0,3744.95,3787.7,110948,52.995833363808906,3633.353149215388,3419.8349301350795,3175.915774891283,77.26688054696945,3117.5765278864455,2812.6929869671744,2470.7267232677455,76.8490133501111,2396.584237265718,,
2021-09-21 12:09:00,3784.7,3869.0,3758.45,3858.8,83455,59.15891722270676,3642.1942021873338,3428.527307756167,3182.7106428028123,77.26688054696945,3117.5765278864455,2812.6929869671744,2470.7267232677455,76.8490133501111,2396.584237265718,,
2021-09-22 12:09:00,3858.8,3946.7,3827.65,3894.6,131433,61.869905914340755,3652.0924687682227,3437.756469978817,3189.794118993829,77.26688054696945,3117.5765278864455,2812.6929869671744,2470.7267232677455,76.8490133501111,2396.584237265718,,
2021-09-23 12:09:00,3893.0,3978.85,3876.25,3963.2,165195,66.46369862847942,3664.2927641106457,3448.161292355474,3197.4896998993636,77.26688054696945,3117.5765278864455,2812.6929869671744,2470.7267232677455,76.8490133501111,2396.584237265718,,
2021-09-24 12:09:00,3962.0,4070.0,3950.1,4003.1,289454,68.81688577043028,3677.579322380817,3459.1501776553655,3205.5057227859375,77.26688054696945,3117.5765278864455,2812.6929869671744,2470.7267232677455,76.8490133501111,2396.584237265718,,
2021-09-27 12:09:00,4010.0,4031.15,3963.5,4000.0,88753,68.41521752738498,3690.2232705227457,3469.860075127536,3213.4111384796097,81.0838596156514,3152.3029385575655,2836.265403066834,2485.9742185586138,76.8490133501111,2396.584237265718,,
2021-09-28 12:09:00,3990.0,4018.0,3875.75,3936.3,113312,60.58937067266491,3699.873338345383,3479.0965092834263,3220.6040624748375,81.0838596156514,3152.3029385575655,2836.265403066834,2485.9742185586138,76.8490133501111,2396.584237265718,,
2021-09-29 12:09:00,3939.0,4042.0,3904.6,3936.05,662987,60.5600920650667,3709.135168214192,3488.145093258012,3227.7229275248396,81.0838596156514,3152.3029385575655,2836.265403066834,2485.9742185586138,76.8490133501111,2396.584237265718,,
2021-09-30 12:09:00,3948.0,4000.0,3894.95,3980.75,114702,63.91749068648003,3719.786730245008,3497.8996458667643,3235.215734216135,81.0838596156514,3152.3029385575655,2836.265403066834,2485.9742185586138,77.87411210389268,2458.708384823925,,
2021-10-01 12:10:00,3977.0,4048.3,3940.05,3990.05,120974,64.59282436660516,3730.3852898432433,3507.645197433759,3242.7265229304026,81.0838596156514,3152.3029385575655,2836.265403066834,2485.9742185586138,77.87411210389268,2458.708384823925,,
2021-10-04 12:10:00,3976.0,4050.0,3953.05,3969.9,122504,61.88999332508082,3739.7780235748805,3516.7987578806155,3249.96207991617,80.02389877909445,3185.1557644964846,2859.112622808085,2500.94014673216,77.87411210389268,2458.708384823925,,
2021-10-05 12:10:00,3962.0,3987.0,3886.25,3970.4,162567,61.93255982432841,3748.8220226503754,3525.780960694861,3257.1306164344173,80.02389877909445,3185.1557644964846,2859.112622808085,2500.94014673216,77.87411210389268,2458.708384823925,,
2021-10-06 12:10:00,3979.7,3982.6,3911.05,3935.75,151518,57.167219751617175,3756.1525315660474,3533.899159492982,3263.883048111687,80.02389877909445,3185.1557644964846,2859.112622808085,2500.94014673216,77.87411210389268,2458.708384823925,,
2021-10-07 12:10:00,3939.0,3993.75,3890.0,3909.85,344171,53.832924525849386,3762.17988326934,3541.3437305921307,3270.310579971272,80.02389877909445,3185.1557644964846,2859.112622808085,2500.94014673216,77.87411210389268,2458.708384823925,,
