datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-13 12:09:00,65.56,65.71,63.8,64.19,29227,41.4772424265095,68.35538385846112,67.51610707766605,62.75076802430356,49.09179774370454,,,,,,,
2011-09-14 12:09:00,64.63,65.54,62.8,63.61,50542,40.216275323727594,68.1692903738156,67.43875842266276,62.75931759620104,49.09179774370454,,,,,,,
2011-09-15 12:09:00,64.53,64.53,63.2,63.5,15369,39.96810104347218,67.98618094739146,67.3607632063724,62.7666875703682,49.09179774370454,,,,,,,
2011-09-16 12:09:00,64.0,64.37,63.0,63.36,24183,39.6328805218528,67.80476208670945,67.28154017258285,62.77259117663319,49.09179774370454,,,,,,,
2011-09-19 12:09:00,62.94,76.04,58.53,75.89,1223923,66.6184401205482,68.12183024017182,67.45200472362082,62.903112657462714,47.137265874208666,,,,,,,
2011-09-20 12:09:00,77.05,82.52,72.0,72.88,4094369,59.71287728338251,68.3084251327141,67.55948977859863,63.00238516833374,47.137265874208666,,,,,,,
2011-09-21 12:09:00,73.19,85.58,72.8,84.06,2818315,71.52116319941268,68.92613395103905,67.88623255526004,63.21191367412147,47.137265874208666,,,,,,,
2011-09-22 12:09:00,82.98,86.96,82.46,84.95,2614014,72.21923123923584,69.55452085491987,68.2241289403044,63.42821304054812,47.137265874208666,,,,,,,
2011-09-23 12:09:00,84.21,87.0,82.91,86.59,1072982,73.50786920766818,70.22257886060929,68.58780955534787,63.65867858243322,47.137265874208666,,,,,,,
2011-09-26 12:09:00,86.63,96.39,79.12,80.64,2175885,62.22962160248038,70.63110517980108,68.82646679187565,63.827646954747316,65.44461875131734,,,,,,,
2011-09-27 12:09:00,80.34,84.36,79.47,80.6,562741,62.160573696215025,71.0220422315736,69.05960606332364,63.99453603977471,65.44461875131734,,,,,,,
2011-09-28 12:09:00,81.0,85.55,78.77,82.35,1746112,64.04045439874011,71.46627586955111,69.32278218088159,64.17717747221477,65.44461875131734,,,,,,,
2011-09-29 12:09:00,82.6,83.54,78.8,79.34,520500,58.64384126147953,71.77504936486284,69.52114292977502,64.32805132821262,65.44461875131734,,,,,,,
2011-09-30 12:09:00,79.99,81.17,76.2,76.95,360829,54.70210968695056,71.97798860545645,69.66824901037354,64.45364285728515,65.44461875131734,,,,,,,
2011-10-03 12:10:00,76.0,79.78,73.8,76.94,606406,54.685547259773756,72.1725772875954,69.81224407947505,64.57788521691415,56.67326420504559,,,,,,,
2011-10-04 12:10:00,77.22,79.0,72.22,72.5,406555,47.76977400332284,72.18541739396422,69.8654669689904,64.65671222968118,56.67326420504559,,,,,,,
2011-10-05 12:10:00,73.14,73.76,71.81,72.22,152240,47.36298705317265,72.18677357459306,69.91209138544603,64.73196882441073,56.67326420504559,,,,,,,
2011-10-07 12:10:00,73.34,75.96,70.73,74.48,290805,50.990657234227385,72.27670402264823,70.0025450213778,64.82896415949122,56.67326420504559,,,,,,,
2011-10-10 12:10:00,74.68,77.4,73.22,74.05,198283,50.280618775255206,72.34624504136791,70.08269264471684,64.9207157598943,54.652088409071574,,,,,,,
2011-10-11 12:10:00,74.61,88.86,74.26,88.44,1738309,66.89443211602531,72.97737268680446,70.44620368145513,65.15473848865157,54.652088409071574,,,,,,,
2011-10-12 12:10:00,90.32,98.96,89.92,96.68,3574943,72.55065698731433,73.90688748340037,70.96568479667384,65.46842268279435,54.652088409071574,,,,,,,
2011-10-13 12:10:00,97.22,98.59,91.61,92.74,999107,66.68387254884843,74.64544091542389,71.39685935515554,65.739781661075,54.652088409071574,,,,,,,
2011-10-14 12:10:00,92.0,97.31,88.11,95.77,1061626,68.77505332200943,75.47385499717197,71.8794958035683,66.03858980375088,54.652088409071574,,,,,,,
2011-10-17 12:10:00,95.8,98.19,94.22,96.91,286428,69.54947717702673,76.31448813453777,72.3751493520125,66.34576801465884,65.93063800729202,,,,,,,
2011-10-18 12:10:00,96.02,100.34,92.4,94.52,862641,65.86151493559267,77.0284297763206,72.81366124603205,66.62610863142842,65.93063800729202,,,,,,,
2011-10-19 12:10:00,95.0,96.78,93.4,94.13,173744,65.25345346301111,77.69907958901392,73.2357669639324,66.89977919230974,65.93063800729202,,,,,,,
2011-10-20 12:10:00,94.19,95.65,91.82,93.52,156656,64.254219164912,78.31950784042515,73.63743494484463,67.16465701129172,65.93063800729202,,,,,,,
2011-10-21 12:10:00,92.98,98.28,91.95,93.75,705554,64.47511078880568,78.92462518001632,74.0357035597982,67.42918778729877,65.93063800729202,,,,,,,
2011-10-24 12:10:00,94.74,103.5,94.41,100.65,1129536,70.38718743204232,79.77660066315295,74.5627193308913,67.75974313269879,64.2966652821855,,,,,,,
2011-10-25 12:10:00,100.91,105.2,99.42,100.12,665764,69.43137092602231,80.57438102930381,75.06880409661622,68.08173573834357,64.2966652821855,,,,,,,
2011-10-26 12:10:00,100.6,101.74,100.07,100.73,121427,69.937366348043,81.3647974595272,75.57694658975252,68.40659408920583,64.2966652821855,,,,,,,
2011-10-31 12:10:00,102.01,104.68,101.5,102.09,158309,71.08648601797572,82.17755050033006,76.10195754837129,68.74175235697491,67.31135855901499,67.2169334906218,,,,,,
2011-11-01 12:11:00,102.02,103.69,100.23,100.78,124060,68.37532862048906,82.90705832384653,76.59063165632433,69.06054089073636,67.31135855901499,67.2169334906218,,,,,,
2011-11-02 12:11:00,100.89,110.36,100.21,109.37,895328,75.08541236071389,83.94482074251923,77.2397280591694,69.46163003610216,67.31135855901499,67.2169334906218,,,,,,
2011-11-03 12:11:00,110.18,112.96,109.22,110.37,748330,75.73098568430211,84.98110228202827,77.89577304809673,69.86867849345438,67.31135855901499,67.2169334906218,,,,,,
2011-11-04 12:11:00,110.97,112.51,107.74,108.74,266270,72.436253340407,85.91282376116442,78.50654981942155,70.25545781192747,67.31135855901499,67.2169334906218,,,,,,
2011-11-08 12:11:00,109.0,112.76,103.2,104.09,671756,63.89600903330577,86.62565420190306,79.0131527932944,70.59211992325157,70.40013101996882,68.84528904000918,,,,,,
2011-11-09 12:11:00,104.92,106.17,97.42,98.86,421290,55.911489348976396,87.1054324684951,79.4061596686747,70.87339236182619,70.40013101996882,68.84528904000918,,,,,,
2011-11-11 12:11:00,98.8,99.6,90.68,91.26,527963,46.766089356004706,87.26835668541686,79.6408891801861,71.07624417912145,70.40013101996882,68.84528904000918,,,,,,
2011-11-14 12:11:00,92.39,93.58,89.4,90.02,357695,45.45955860811362,87.37626426638091,79.84641612711309,71.26473926191625,57.607456720708264,69.72429731295,,,,,,
2011-11-15 12:11:00,90.29,92.7,87.51,89.62,416067,45.022598165268384,87.46425390299343,80.03995244142767,71.44737867224543,57.607456720708264,69.72429731295,,,,,,
2011-11-16 12:11:00,89.0,92.6,87.6,88.41,254596,43.655603050427665,87.50134198522899,80.205695957439,71.61616097401414,57.607456720708264,69.72429731295,,,,,,
2011-11-17 12:11:00,88.81,90.4,86.55,88.57,174985,43.898170614927636,87.54325014267098,80.37132574046001,71.78485588969559,57.607456720708264,69.72429731295,,,,,,
2011-11-18 12:11:00,88.69,89.7,82.71,83.48,333567,38.25579824560985,87.38390699982115,80.4328836465895,71.90122548283296,57.607456720708264,69.72429731295,,,,,,
2011-11-21 12:11:00,83.88,85.53,80.1,83.57,239493,38.406548922460935,87.23434201943601,80.49500476249862,72.017332691959,52.99193786891315,70.2637366340108,,,,,,
2011-11-22 12:11:00,84.68,87.6,82.05,83.72,211756,38.67528875078355,87.09652468534048,80.55886605433034,72.13377714278528,52.99193786891315,70.2637366340108,,,,,,
2011-11-23 12:11:00,83.6,84.9,80.2,80.86,159571,35.495285067775995,86.85195508983693,80.56482910275943,72.22060523091676,52.99193786891315,70.2637366340108,,,,,,
2011-11-24 12:11:00,81.28,82.44,79.42,81.27,155709,36.30384052501799,86.63305489023548,80.5787928829028,72.31064895996238,52.99193786891315,70.2637366340108,,,,,,
2011-11-25 12:11:00,81.5,84.0,80.23,80.84,132578,35.797042651667994,86.405876267089,80.58396530106315,72.39551812453988,52.99193786891315,70.2637366340108,,,,,,
2011-11-28 12:11:00,81.6,91.38,81.6,86.34,764131,46.15164791592043,86.4032928840659,80.6979461861906,72.53426918797729,51.4845407417982,70.67849206012802,,,,,,
2011-11-29 12:11:00,87.03,87.78,83.02,83.25,315763,42.048566090375814,86.27963433959273,80.74848190527594,72.6408933751616,51.4845407417982,70.67849206012802,,,,,,
2011-11-30 12:11:00,83.5,85.4,81.61,82.17,193752,40.68703074011003,86.1184722086283,80.77663077843879,72.73571035650328,51.4845407417982,70.67849206012802,,,,,,
2011-12-01 12:12:00,83.94,85.49,82.4,82.78,139107,41.8326693153368,85.98755172985857,80.81630145609346,72.83565353703558,51.4845407417982,70.67849206012802,,,,,,
2011-12-02 12:12:00,83.14,83.74,82.44,82.73,119018,41.76146627239746,85.85980460319746,80.85419647676487,72.93410474562229,51.4845407417982,70.67849206012802,,,,,,
2011-12-05 12:12:00,82.8,85.3,82.22,83.01,204764,42.35320616008197,85.74804755993482,80.89688565544279,73.03436240984496,52.52570433263263,71.15110021463282,,,,,,
2011-12-07 12:12:00,83.68,84.44,81.15,82.06,121443,40.83711362778231,85.60341824385894,80.91991762266174,73.1241697490505,52.52570433263263,71.15110021463282,,,,,,
2011-12-08 12:12:00,82.06,82.06,75.6,76.06,261593,32.84116049310988,85.22916654802134,80.82368163013378,73.15338199035348,52.52570433263263,71.15110021463282,,,,,,
2011-12-09 12:12:00,74.94,74.94,71.02,72.99,102246,29.642940776693507,84.74919923241266,80.66855922161628,73.15175629890717,52.52570433263263,71.15110021463282,,,,,,
2011-12-12 12:12:00,73.94,78.74,73.5,76.05,478440,36.30158986733264,84.40805416447492,80.57710260336646,73.1805945446892,46.93556408837228,71.22321393170604,,,,,,
2011-12-13 12:12:00,75.79,77.74,73.6,74.13,255980,34.119627686764645,84.00499321684845,80.44943720527999,73.19004136514006,46.93556408837228,71.22321393170604,,,,,,
2011-12-14 12:12:00,74.49,76.09,74.0,74.08,153663,34.06220971459739,83.61577779657989,80.3233097358685,73.19889667493968,46.93556408837228,71.22321393170604,,,,,,
2011-12-15 12:12:00,73.94,74.16,72.3,72.6,86295,32.32801067184259,83.1837865104395,80.17037290941566,73.19293750404475,46.93556408837228,71.22321393170604,,,,,,
2011-12-16 12:12:00,73.49,75.0,71.21,72.38,106101,32.06665887859998,82.76010860806933,80.01610809932822,73.18484857365625,46.93556408837228,71.22321393170604,,,,,,
2011-12-19 12:12:00,72.0,73.99,70.0,70.46,244416,29.802230911123388,82.27775140775289,79.82687823597519,73.15773565252535,46.60105942986751,71.268578091247,,,,,,
2011-12-20 12:12:00,70.94,73.6,69.6,69.78,187819,29.02059679839462,81.78764350940963,79.62793015209448,73.12412634254997,46.60105942986751,71.268578091247,,,,,,
2011-12-21 12:12:00,71.74,73.98,69.01,71.67,216682,34.18717312876085,81.3908731757073,79.47034737680548,73.10965742371863,46.60105942986751,71.268578091247,,,,,,
2011-12-22 12:12:00,70.82,73.52,69.27,70.49,177428,32.59207500517495,80.96338795313055,79.29251871587864,73.08359118069656,46.60105942986751,71.268578091247,,,,,,
2011-12-23 12:12:00,71.29,73.54,70.64,71.96,184495,36.562958493288974,80.61031391575288,79.1473203254652,73.07241116894834,46.60105942986751,71.268578091247,,,,,,
2011-12-26 12:12:00,72.94,76.77,72.2,75.67,291432,45.31806299640261,80.41657611513513,79.07846249723816,73.09825782398367,46.35609046383662,71.29569267590398,,,,,,
2011-12-27 12:12:00,75.82,78.98,74.81,75.34,225519,44.72675934624076,80.21749469885532,79.00443353689681,73.12056371628235,46.35609046383662,71.29569267590398,,,,,,
2011-12-28 12:12:00,74.62,76.79,73.12,73.64,152049,41.70767746100609,79.95955373027276,78.8982071302256,73.12573223651835,46.35609046383662,71.29569267590398,,,,,,
2011-12-29 12:12:00,70.8,73.94,70.22,72.96,147392,40.52920294051816,79.68506142712481,78.78061887022113,73.12408315953806,46.35609046383662,71.29569267590398,,,,,,
2011-12-30 12:12:00,73.59,75.34,72.02,72.99,149472,40.608933046911105,79.42250999861011,78.66595315001874,73.12274899874663,46.35609046383662,71.29569267590398,,,,,,
2012-01-02 12:01:00,73.2,81.05,72.61,80.44,563081,56.283184366346795,79.46241156729207,78.70108279061243,73.1955574664208,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-03 12:01:00,81.18,82.25,76.53,77.33,391636,50.313651895289624,79.378787584261,78.67393263634288,73.23669619809822,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-04 12:01:00,77.74,82.94,77.61,81.64,549728,57.103837754693366,79.46746258095665,78.73266664354402,73.32031116130122,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-05 12:01:00,81.42,82.95,80.27,80.81,139142,55.530007739332895,79.52011110719364,78.77380195753325,73.39483542835296,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-06 12:01:00,81.13,84.2,80.04,80.66,189572,55.23373289915285,79.56481263240173,78.81115241381971,73.46712562309573,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-07 12:01:00,80.8,80.99,79.82,80.39,13178,54.668327418637496,79.59717292132716,78.84241672245693,73.53600994525398,47.090638859225216,71.36213610037834,,,53.696083098549884,,,
2012-01-09 12:01:00,81.09,83.18,79.03,79.58,127052,52.91821189344837,79.59649947343198,78.85702233191323,73.59614914977881,52.15912523443995,71.71616997879488,,,53.696083098549884,,,
2012-01-10 12:01:00,80.06,87.97,79.57,87.13,543623,64.36840498076657,79.89193086663073,79.02084367187534,73.73081433236807,52.15912523443995,71.71616997879488,,,53.696083098549884,,,
2012-01-11 12:01:00,87.97,89.6,86.24,87.03,211684,64.14588633712717,80.1718551463707,79.1794408268877,73.86314453801614,52.15912523443995,71.71616997879488,,,53.696083098549884,,,
2012-01-12 12:01:00,87.8,91.98,86.07,89.14,319872,66.75719638049421,80.52354710141499,79.37667962239487,74.0151530500757,52.15912523443995,71.71616997879488,,,53.696083098549884,,,
2012-01-13 12:01:00,90.04,91.14,87.25,89.41,85720,67.08752483451306,80.8720354503791,79.57535923383259,74.16833560679136,52.15912523443995,71.71616997879488,,,53.696083098549884,,,
2012-01-16 12:01:00,90.0,97.25,89.62,96.95,699140,74.66012563707542,81.50254386408972,79.91941152623194,74.39501883458449,57.503079441652496,72.41004566590097,,,53.696083098549884,,,
2012-01-17 12:01:00,97.87,100.94,97.0,100.3,582255,77.1731080353449,82.23969900667444,80.32298753561348,74.65277984120554,57.503079441652496,72.41004566590097,,,53.696083098549884,,,
2012-01-18 12:01:00,100.2,103.13,99.63,101.84,197484,78.24136851832873,83.00833826131466,80.7490669903538,74.92329944477564,57.503079441652496,72.41004566590097,,,53.696083098549884,,,
2012-01-19 12:01:00,103.26,103.77,101.18,101.9,121518,78.28400930807871,83.74918774126311,81.16789734698045,75.19172432592215,57.503079441652496,72.41004566590097,,,53.696083098549884,,,
2012-01-20 12:01:00,102.9,105.61,101.8,103.95,163525,79.74457883302941,84.54137645729202,81.6190280925848,75.47787632267915,57.503079441652496,72.41004566590097,,,53.696083098549884,,,
2012-01-23 12:01:00,104.19,107.1,103.1,104.79,238039,80.32841637778567,85.33544012563351,82.07785921946432,75.76953924484155,64.4053355725812,73.64690662017937,,,53.696083098549884,,,
2012-01-24 12:01:00,105.31,114.34,104.1,112.94,532274,84.881635569843,86.41797188541258,82.68899072006899,76.13939457573865,64.4053355725812,73.64690662017937,,,53.696083098549884,,,
2012-01-25 12:01:00,113.96,117.19,109.26,115.17,418207,85.8469342166011,87.54550239971013,83.33217902264188,76.52775880881588,64.4053355725812,73.64690662017937,,,53.696083098549884,,,
2012-01-27 12:01:00,114.37,117.0,113.73,114.72,130918,84.67206540449217,88.61116897227052,83.95372003209451,76.90778110922568,64.4053355725812,73.64690662017937,,,53.696083098549884,,,
2012-01-30 12:01:00,114.88,117.8,113.78,114.88,183754,84.75196976530744,89.64131920865206,84.56612161561739,77.28561413301448,68.4880155905997,75.25761616448607,,,53.696083098549884,,,
2012-01-31 12:01:00,115.0,118.4,110.2,111.89,368895,76.70476460384606,90.51381649458729,85.10718851431804,77.62993638044716,68.4880155905997,75.25761616448607,,,68.40127790797965,,,
2012-02-01 12:02:00,111.73,113.75,110.0,110.75,190009,73.82653073129562,91.30739231832897,85.61496695957906,77.9594892522835,68.4880155905997,75.25761616448607,,,68.40127790797965,,,
2012-02-02 12:02:00,111.14,112.88,109.51,110.57,91498,73.35846557322553,92.06278869800235,86.10912602968641,78.28397194629063,68.4880155905997,75.25761616448607,,,68.40127790797965,,,
2012-02-03 12:02:00,110.75,112.4,107.64,108.96,87670,69.13627451682376,92.72542443533558,86.561618583554,78.5892060562778,68.4880155905997,75.25761616448607,,,68.40127790797965,,,
2012-02-06 12:02:00,109.58,117.56,109.2,116.04,400789,75.7469527710868,93.63972151630281,87.14534890863213,78.96185077213575,64.24393118932511,76.57927827568268,,,68.40127790797965,,,
2012-02-07 12:02:00,116.78,119.42,116.04,118.64,306307,77.64093574463949,94.62012459409486,87.76900536588694,79.35665822713938,64.24393118932511,76.57927827568268,,,68.40127790797965,,,
2012-02-08 12:02:00,118.2,119.96,117.87,119.02,192130,77.91242504994145,95.57698245314997,88.38783694280008,79.75131834428228,64.24393118932511,76.57927827568268,,,68.40127790797965,,,
2012-02-09 12:02:00,119.02,124.4,118.62,121.22,363008,79.46687891812688,96.58259098439899,89.03797878551691,80.16394204234913,64.24393118932511,76.57927827568268,,,68.40127790797965,,,
2012-02-13 12:02:00,124.39,127.4,121.28,122.96,262058,80.6280958610312,97.61699918108924,89.70970197788292,80.58977346481333,68.6911564306408,78.3298948138912,,,68.40127790797965,,,
2012-02-14 12:02:00,123.19,126.5,122.66,125.04,241327,81.94274227854984,98.69241097790928,90.40931183970702,81.03206427610873,68.6911564306408,78.3298948138912,,,68.40127790797965,,,
2012-02-15 12:02:00,125.56,129.6,125.32,129.06,248983,84.17762945481876,99.88329682191284,91.17467200129697,81.50995418380914,68.6911564306408,78.3298948138912,,,68.40127790797965,,,
2012-02-16 12:02:00,125.01,130.58,125.01,129.17,91150,84.23512651136748,101.03179498575939,91.92705473394456,81.98418349541303,68.6911564306408,78.3298948138912,,,68.40127790797965,,,
2012-02-17 12:02:00,129.38,129.43,126.13,127.0,79499,78.19811404841441,102.05015596671001,92.62156850158921,82.43210206759798,68.6911564306408,78.3298948138912,,,68.40127790797965,,,
2012-02-21 12:02:00,127.8,135.0,127.8,134.28,178257,82.68223247707616,103.3140714189959,93.4464879372013,82.94800154951244,70.55082095209859,80.23852638981704,,,68.40127790797965,,,
2012-02-22 12:02:00,135.0,137.99,133.02,134.34,169920,82.71378887167626,104.5307745006039,94.25626045329632,83.45936471817402,70.55082095209859,80.23852638981704,,,68.40127790797965,,,
2012-02-23 12:02:00,133.2,136.84,132.99,135.25,80420,83.21340104654273,105.73545001038413,95.06801767204293,83.97469442247079,70.55082095209859,80.23852638981704,,,68.40127790797965,,,
2012-02-27 12:02:00,144.73,148.4,143.2,147.56,204706,88.1871932979773,107.37562844134945,96.10746286665594,84.60738403020741,73.01462846048425,82.39583908041244,,,68.40127790797965,,,
2012-02-28 12:02:00,147.4,151.0,144.23,150.24,276336,88.9545045256592,109.05658418874751,97.17939429503897,85.26044488562823,73.01462846048425,82.39583908041244,,,68.40127790797965,,,
2012-02-29 12:02:00,150.2,154.76,146.26,152.25,237164,89.5051121301451,110.75044363232604,98.26990133870156,85.92700762308468,73.01462846048425,82.39583908041244,,,76.67725044157841,,,
2012-03-01 12:03:00,151.41,159.94,149.2,159.29,244242,91.16611386258901,112.65395564674463,99.4782201240738,86.65698764673557,73.01462846048425,82.39583908041244,,,76.67725044157841,,,
2012-03-02 12:03:00,159.6,160.84,154.0,155.34,190502,83.20873021553155,114.32791817040172,100.58439398300303,87.34040070497701,73.01462846048425,82.39583908041244,,,76.67725044157841,,,
2012-03-03 12:03:00,155.0,156.76,154.0,155.0,41862,82.54089009280685,115.92290177156244,101.66193073581485,88.01363054870859,73.01462846048425,82.39583908041244,,,76.67725044157841,,,
2012-03-05 12:03:00,155.42,161.8,154.7,161.3,190330,84.95109912639467,117.70239581973647,102.84288260243237,88.74284815518911,77.80243644607924,85.24306107725901,,,76.67725044157841,,,
2012-03-06 12:03:00,156.0,168.35,150.2,151.98,405106,69.63580742950454,119.04661559151151,103.81589482812677,89.37207354667976,77.80243644607924,85.24306107725901,,,76.67725044157841,,,
2012-03-07 12:03:00,152.41,154.13,146.18,148.63,88353,65.09319742022717,120.20674831341303,104.70330285133218,89.96170465566802,77.80243644607924,85.24306107725901,,,76.67725044157841,,,
2012-03-09 12:03:00,149.35,150.73,139.2,140.45,167095,55.56206701084633,121.00060132073017,105.41115824041471,90.46407575362157,77.80243644607924,85.24306107725901,,,76.67725044157841,,,
2012-03-12 12:03:00,140.6,144.9,132.02,143.86,330763,58.30300566905215,121.89704832776036,106.17252144357481,90.99537848244127,68.20209625040549,87.40803907422925,,,76.67725044157841,,,
2012-03-13 12:03:00,145.14,151.8,143.41,144.66,83096,58.94282132163059,122.78971309922073,106.93464973182085,91.52935481594932,68.20209625040549,87.40803907422925,,,76.67725044157841,,,
2012-03-14 12:03:00,146.54,146.94,130.6,133.64,148900,48.0135702722344,123.21521454631011,107.46346854901252,91.9483662108155,68.20209625040549,87.40803907422925,,,76.67725044157841,,,
2012-03-15 12:03:00,133.0,133.14,120.2,120.53,472193,38.79710170667215,123.10991201508227,107.72221174606177,92.23276057687704,68.20209625040549,87.40803907422925,,,76.67725044157841,,,
2012-03-16 12:03:00,121.3,126.8,120.0,120.5,334498,38.77875755291648,123.00756252429473,107.97523725604076,92.51402664078871,68.20209625040549,87.40803907422925,,,76.67725044157841,,,
2012-03-19 12:03:00,121.01,124.4,121.01,123.07,105890,41.337663407855686,123.01001105275377,108.27414344899044,92.81806617670127,57.69063006451257,88.70576303210261,,,76.67725044157841,,,
2012-03-20 12:03:00,123.74,125.76,122.4,124.37,80237,42.643620213749955,123.06334395264578,108.59287328168371,93.13201576698285,57.69063006451257,88.70576303210261,,,76.67725044157841,,,
2012-03-21 12:03:00,124.74,127.4,123.45,126.57,88634,44.879985738743144,123.20085987607145,108.9488559889771,93.4647320280079,57.69063006451257,88.70576303210261,,,76.67725044157841,,,
2012-03-22 12:03:00,127.14,129.8,126.0,127.27,110682,45.606704663882226,123.36043399857844,109.31165091988845,93.80110285359986,57.69063006451257,88.70576303210261,,,76.67725044157841,,,
2012-03-23 12:03:00,128.4,129.37,126.49,127.67,140220,46.044468377193155,123.52943658686948,109.67518258484115,94.13810680530533,57.69063006451257,88.70576303210261,,,76.67725044157841,,,
2012-03-26 12:03:00,128.4,129.2,125.6,126.34,59527,44.75470679039249,123.63965475993342,110.00517896929975,94.45852365301374,60.07239953631734,90.23377232496132,,,76.67725044157841,,,
2012-03-27 12:03:00,126.94,131.24,125.02,126.97,190703,45.53299254558358,123.77025653405369,110.34111601941262,94.78202093009818,60.07239953631734,90.23377232496132,,,76.67725044157841,,,
2012-03-28 12:03:00,127.14,130.0,126.0,127.06,179713,45.65078669061614,123.89926608173786,110.6721830289292,95.10319485119174,60.07239953631734,90.23377232496132,,,76.67725044157841,,,
