datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-01 12:06:00,1461.8,1478.0,1453.0,1475.5,225942,63.13849309910836,1415.4312562898608,1433.4227239566258,1437.6295909316023,42.65116675585961,1439.397052103654,1439.7111392246504,1374.427788574181,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-02 12:06:00,1470.0,1477.15,1444.55,1461.55,188109,60.19408822004841,1417.239834474572,1433.979699719861,1437.8676049521835,42.65116675585961,1439.397052103654,1439.7111392246504,1374.427788574181,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-05 12:06:00,1465.05,1489.9,1461.65,1469.15,287787,61.2542008462489,1419.275527240275,1434.6761413095667,1438.1788725645995,52.36034271950817,1440.2657951584126,1440.1435919132712,1375.2946762500599,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-06 12:06:00,1469.5,1489.75,1459.25,1469.8,195861,61.349009832499995,1421.2568791132055,1435.3716632638327,1438.4935106485339,52.36034271950817,1440.2657951584126,1440.1435919132712,1375.2946762500599,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-07 12:06:00,1477.5,1499.9,1469.0,1497.4,196621,65.23858956334037,1424.2428838538642,1436.5999471595985,1439.0796448709366,52.36034271950817,1440.2657951584126,1440.1435919132712,1375.2946762500599,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-08 12:06:00,1499.5,1567.85,1496.0,1540.25,1012751,70.2450195880553,1428.7921825262617,1438.652423453468,1440.0863150712257,52.36034271950817,1440.2657951584126,1440.1435919132712,1375.2946762500599,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-09 12:06:00,1532.05,1574.0,1532.0,1549.5,486896,71.20898902742519,1433.5258224271927,1440.8474249692408,1441.1750084536015,52.36034271950817,1440.2657951584126,1440.1435919132712,1375.2946762500599,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-12 12:06:00,1558.0,1571.65,1542.05,1568.2,194841,73.1058927411471,1438.8071627241657,1443.3692581381667,1442.4389387177448,59.299670990306936,1444.549489465926,1442.309065340731,1377.0280625560295,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-13 12:06:00,1568.2,1586.35,1558.55,1582.45,243590,74.48543341119642,1444.4402151663553,1446.1233322344406,1443.8320836061257,59.299670990306936,1444.549489465926,1442.309065340731,1377.0280625560295,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-14 12:06:00,1582.45,1596.0,1564.45,1589.2,225995,75.13604410073543,1450.117069473557,1448.956533576333,1445.278530535418,59.299670990306936,1444.549489465926,1442.309065340731,1377.0280625560295,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-15 12:06:00,1594.0,1594.0,1539.3,1549.35,262525,64.65417338373703,1454.0085569451821,1450.944523010465,1446.3140675450159,59.299670990306936,1444.549489465926,1442.309065340731,1377.0280625560295,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-16 12:06:00,1551.0,1625.0,1551.0,1601.55,586145,70.46630140843749,1459.7944958885082,1453.926809683525,1447.8587036888466,59.299670990306936,1444.549489465926,1442.309065340731,1377.0280625560295,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-19 12:06:00,1601.55,1608.65,1561.0,1571.25,317057,63.89816416546364,1464.1652999713117,1456.2500411749404,1449.086477781495,62.75716262630286,1450.706372231968,1445.462351175568,1379.2621116848252,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-20 12:06:00,1567.0,1593.5,1558.0,1573.0,133203,64.10625817587106,1468.4333274234173,1458.5619215477138,1450.3194481518283,62.75716262630286,1450.706372231968,1445.462351175568,1379.2621116848252,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-21 12:06:00,1590.0,1633.05,1582.65,1614.85,559311,68.74585286275347,1474.1751577205382,1461.6567349824127,1451.9565680707155,62.75716262630286,1450.706372231968,1445.462351175568,1379.2621116848252,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-22 12:06:00,1614.85,1644.0,1591.0,1622.1,518808,69.48180137319008,1479.9761319275758,1464.8338293391964,1453.6495375426487,62.75716262630286,1450.706372231968,1445.462351175568,1379.2621116848252,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-23 12:06:00,1619.0,1625.8,1517.1,1566.05,605597,58.09282771206318,1483.3515777343378,1466.838109946341,1454.7679501044133,62.75716262630286,1450.706372231968,1445.462351175568,1379.2621116848252,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-26 12:06:00,1542.0,1665.0,1542.0,1633.4,885436,65.42624970598533,1489.235829587893,1470.1363651949284,1456.5453834367077,59.07135668168934,1455.2296517522832,1447.8502254097152,1381.12069763821,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-27 12:06:00,1633.4,1633.4,1594.15,1626.25,383967,64.1429723664576,1494.6089343099366,1473.2277242999792,1458.2339865865913,59.07135668168934,1455.2296517522832,1447.8502254097152,1381.12069763821,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-28 12:06:00,1627.0,1655.7,1606.0,1642.3,396614,65.76619235852306,1500.4007408075863,1476.575690155425,1460.0654892076204,59.07135668168934,1455.2296517522832,1447.8502254097152,1381.12069763821,50.72033160084792,1365.5308584031793,1253.7283082434712,
2023-06-30 12:06:00,1478.1,1525.7,1411.4,1500.4,5379337,45.957636166974446,1500.4007117563083,1477.0474586671987,1460.4668276234652,59.07135668168934,1455.2296517522832,1447.8502254097152,1381.12069763821,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-03 12:07:00,1499.0,1515.0,1477.0,1507.6,970816,46.832679739826084,1500.6830367854725,1477.65245948567,1460.9358144132816,52.88553841132283,1457.001037958076,1448.8908150055624,1382.3075563681782,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-04 12:07:00,1507.6,1516.8,1480.55,1491.95,443863,45.12244966142462,1500.3405647546697,1477.9355790998152,1461.2444132748412,52.88553841132283,1457.001037958076,1448.8908150055624,1382.3075563681782,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-05 12:07:00,1504.85,1532.5,1495.0,1519.0,496161,48.61527733653563,1501.0723073133101,1478.7487359493236,1461.819095729818,52.88553841132283,1457.001037958076,1448.8908150055624,1382.3075563681782,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-06 12:07:00,1512.0,1670.9,1512.0,1628.6,3610308,59.7841162572995,1506.0733933010233,1481.7160877127033,1463.4786072150935,52.88553841132283,1457.001037958076,1448.8908150055624,1382.3075563681782,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-07 12:07:00,1619.55,1619.55,1566.0,1596.65,994062,55.965225292842106,1509.62541709314,1483.9920067678972,1464.8036957005156,52.88553841132283,1457.001037958076,1448.8908150055624,1382.3075563681782,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-10 12:07:00,1600.0,1614.9,1570.45,1576.55,266942,53.64366603588861,1512.2499105404677,1485.8248383170476,1465.9155992258836,59.57010846434596,1462.4774678420729,1451.816739460898,1384.4403170013309,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-11 12:07:00,1589.65,1597.95,1561.05,1579.5,200022,53.94562163255606,1514.8871689506454,1487.6797920137396,1467.0457922684122,59.57010846434596,1462.4774678420729,1451.816739460898,1384.4403170013309,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-12 12:07:00,1584.0,1637.45,1583.0,1603.15,649031,56.397715319101344,1518.3484564427772,1489.9663307857447,1468.4000629921097,59.57010846434596,1462.4774678420729,1451.816739460898,1384.4403170013309,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-13 12:07:00,1605.0,1633.45,1564.85,1570.5,513309,52.26077986776815,1520.3936150136487,1491.5610569087992,1469.4159827633325,59.57010846434596,1462.4774678420729,1451.816739460898,1384.4403170013309,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-14 12:07:00,1588.0,1597.0,1550.8,1556.65,543858,50.56632541277709,1521.8154340327214,1492.8499468710013,1470.2839829348416,59.57010846434596,1462.4774678420729,1451.816739460898,1384.4403170013309,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-17 12:07:00,1565.7,1610.8,1560.0,1598.05,291059,55.23825485317132,1524.8050248549678,1494.9331162398923,1471.5552865872312,56.01334725342102,1466.1705083188544,1453.8926456101872,1386.1538461853972,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-18 12:07:00,1599.0,1599.0,1565.25,1586.95,204593,53.77092350089914,1527.2420827037927,1496.7552327499934,1472.703492690841,56.01334725342102,1466.1705083188544,1453.8926456101872,1386.1538461853972,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-19 12:07:00,1581.0,1626.2,1581.0,1614.55,495674,56.84087599904592,1530.6659225977617,1499.0878023985083,1474.114900723768,56.01334725342102,1466.1705083188544,1453.8926456101872,1386.1538461853972,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-20 12:07:00,1620.95,1628.0,1597.25,1625.15,234364,57.99460284851806,1534.3711805351045,1501.5840835391318,1475.6177375324867,56.01334725342102,1466.1705083188544,1453.8926456101872,1386.1538461853972,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-21 12:07:00,1615.2,1659.9,1596.05,1621.45,781703,57.41762893915074,1537.7860362003944,1503.9576660433074,1477.0688048207207,56.01334725342102,1466.1705083188544,1453.8926456101872,1386.1538461853972,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-24 12:07:00,1619.0,1696.95,1611.05,1656.35,631689,61.326002341047264,1542.435603408222,1506.9753360226478,1478.8526973100668,60.16300767039997,1472.2599001494875,1457.210613023847,1388.4951014472342,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-25 12:07:00,1660.05,1673.9,1635.55,1665.3,365282,62.282086582377616,1547.2538150392722,1510.1104778835854,1480.707894351758,60.16300767039997,1472.2599001494875,1457.210613023847,1388.4951014472342,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-26 12:07:00,1672.0,1721.0,1659.1,1666.35,675702,62.399528014088474,1551.9242536651832,1513.2043298066828,1482.5550794825863,60.16300767039997,1472.2599001494875,1457.210613023847,1388.4951014472342,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-27 12:07:00,1669.0,1684.85,1646.5,1659.15,428452,60.997004767971205,1556.1291848939995,1516.0943430778375,1484.3122428708193,60.16300767039997,1472.2599001494875,1457.210613023847,1388.4951014472342,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-28 12:07:00,1664.0,1685.45,1632.6,1670.5,393360,62.43055079036489,1560.6143148981564,1519.1518808386722,1486.1648573696173,60.16300767039997,1472.2599001494875,1457.210613023847,1388.4951014472342,52.54726366455987,1370.8198443481526,1258.612896199046,
2023-07-31 12:07:00,1649.05,1679.8,1635.0,1661.2,575992,60.46935572455638,1564.558851568817,1521.9647148814709,1487.9065005798698,63.00779954246896,1480.0340217122528,1461.4341652411963,1391.3011203383066,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-01 12:08:00,1663.7,1683.15,1630.5,1635.05,348322,55.216826294201496,1567.3232103308242,1524.2040274580752,1489.3706150019607,63.00779954246896,1480.0340217122528,1461.4341652411963,1391.3011203383066,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-02 12:08:00,1626.0,1633.8,1575.0,1590.05,316355,47.56073331350878,1568.2144569845173,1525.5079081024696,1490.3723999273143,63.00779954246896,1480.0340217122528,1461.4341652411963,1391.3011203383066,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-03 12:08:00,1584.7,1614.9,1578.05,1600.4,181252,49.30189849595424,1569.4766351419871,1526.9909198232128,1491.4672019180875,63.00779954246896,1480.0340217122528,1461.4341652411963,1391.3011203383066,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-04 12:08:00,1605.95,1641.25,1592.05,1633.9,317086,54.560888394529215,1572.0030416070072,1529.107931311862,1492.884443690047,63.00779954246896,1480.0340217122528,1461.4341652411963,1391.3011203383066,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-07 12:08:00,1643.0,1643.0,1616.0,1627.15,181962,53.35981754897534,1574.1656674263402,1531.0493584145975,1494.2204193747232,59.588380724358444,1486.0679816451056,1464.8493302859251,1393.7150395389206,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-08 12:08:00,1627.2,1634.0,1590.0,1600.35,200361,48.76941818146042,1575.1925039978562,1532.4216483469816,1495.276435102338,59.588380724358444,1486.0679816451056,1464.8493302859251,1393.7150395389206,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-09 12:08:00,1600.4,1633.75,1597.05,1617.4,134102,51.62088503164194,1576.847699919509,1534.104387983675,1496.491594952066,59.588380724358444,1486.0679816451056,1464.8493302859251,1393.7150395389206,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-10 12:08:00,1617.0,1617.0,1570.0,1577.8,323612,45.312571960562096,1576.8850450207046,1534.9696476275626,1497.3006338082644,59.588380724358444,1486.0679816451056,1464.8493302859251,1393.7150395389206,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-11 12:08:00,1585.0,1589.85,1569.05,1575.1,105173,44.90959502244134,1576.8150432551868,1535.7643080705811,1498.0747568549484,59.588380724358444,1486.0679816451056,1464.8493302859251,1393.7150395389206,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-14 12:08:00,1576.0,1594.6,1548.6,1590.85,129753,47.82453289099595,1577.3654337157677,1536.8551138513617,1498.9978936026605,54.47362189481753,1489.5594333452975,1467.0325118644216,1395.5198650161453,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-16 12:08:00,1594.95,1597.2,1571.2,1591.85,83605,48.01261843025459,1577.9334559229926,1537.9441214978692,1499.921795158853,54.47362189481753,1489.5594333452975,1467.0325118644216,1395.5198650161453,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-17 12:08:00,1593.0,1604.15,1573.9,1576.7,107262,45.345626025053015,1577.8850851024831,1538.7115646365253,1500.6857573960785,54.47362189481753,1489.5594333452975,1467.0325118644216,1395.5198650161453,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-18 12:08:00,1575.0,1576.9,1545.0,1549.9,158204,41.006286124272386,1576.7876307847387,1538.9331178120397,1501.1754513523365,54.47362189481753,1489.5594333452975,1467.0325118644216,1395.5198650161453,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-21 12:08:00,1558.1,1566.75,1538.0,1549.65,150707,40.96690289730717,1575.723409969651,1539.1453333009101,1501.6577851697261,52.39782556543729,1491.9257300768545,1468.673452223542,1397.0559857622534,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-22 12:08:00,1560.0,1575.0,1547.0,1563.35,199665,44.13339481659549,1575.2381782061352,1539.624633631585,1502.2716380536096,52.39782556543729,1491.9257300768545,1468.673452223542,1397.0559857622534,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-23 12:08:00,1563.35,1588.85,1563.35,1583.55,130278,48.51821601947703,1575.564132001973,1540.494442866603,1503.0803779734742,52.39782556543729,1491.9257300768545,1468.673452223542,1397.0559857622534,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-24 12:08:00,1597.0,1605.0,1585.0,1591.8,123342,50.236128481364986,1576.200832707778,1541.510394493007,1503.963160282196,52.39782556543729,1491.9257300768545,1468.673452223542,1397.0559857622534,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-25 12:08:00,1585.0,1616.35,1575.05,1578.5,168665,47.48514737210402,1576.2909961310027,1542.242861928789,1504.7048203788906,52.39782556543729,1491.9257300768545,1468.673452223542,1397.0559857622534,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-28 12:08:00,1581.05,1614.4,1579.3,1604.2,184799,52.857341316449705,1577.3854668709635,1543.469735950001,1505.6948221661655,54.51621248133744,1495.3207994856054,1470.8482353478282,1398.8613988392458,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-29 12:08:00,1605.0,1633.4,1595.75,1608.25,206449,53.661820994877885,1578.595840719161,1544.7525134559417,1506.7152716968506,54.51621248133744,1495.3207994856054,1470.8482353478282,1398.8613988392458,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-30 12:08:00,1621.0,1640.5,1611.0,1629.05,246330,57.658171826077314,1580.5744352007628,1546.42177061523,1507.9325326749913,54.51621248133744,1495.3207994856054,1470.8482353478282,1398.8613988392458,58.45458619541358,1382.207301432539,1266.5849180564906,
2023-08-31 12:08:00,1639.95,1717.7,1635.05,1688.25,1345454,66.51080401257639,1584.7970063693604,1549.2302504050274,1509.7267363299666,54.51621248133744,1495.3207994856054,1470.8482353478282,1398.8613988392458,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-01 12:09:00,1687.85,1844.4,1676.0,1824.0,2070446,77.91393262240095,1594.177515923503,1554.6712355455218,1512.8538334809123,54.51621248133744,1495.3207994856054,1470.8482353478282,1398.8613988392458,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-04 12:09:00,1824.1,1875.65,1810.0,1815.45,537887,76.15508122969325,1602.8548682402286,1559.8351714753135,1515.8647406104556,67.77365370167584,1508.2101798979347,1477.8413395983662,1403.0916336766663,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-05 12:09:00,1825.0,1842.9,1765.55,1796.0,407405,72.16415477048668,1610.4291871327687,1564.511702733228,1518.6521561267693,67.77365370167584,1508.2101798979347,1477.8413395983662,1403.0916336766663,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-06 12:09:00,1800.0,1809.0,1773.05,1794.7,209542,71.8929672637841,1617.6554935197191,1569.0698868375207,1521.398900841926,67.77365370167584,1508.2101798979347,1477.8413395983662,1403.0916336766663,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-07 12:09:00,1798.7,1798.7,1761.15,1789.95,234264,70.8453695079436,1624.4121408326714,1573.4437504645005,1524.0710510823048,67.77365370167584,1508.2101798979347,1477.8413395983662,1403.0916336766663,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-08 12:09:00,1791.95,1817.7,1785.25,1807.6,268295,72.45171340133592,1631.5959784470765,1578.080507881045,1526.892234653625,67.77365370167584,1508.2101798979347,1477.8413395983662,1403.0916336766663,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-11 12:09:00,1793.15,1794.85,1752.0,1786.85,445655,67.72724987138261,1637.684371449152,1582.214557229935,1529.4788790849325,66.38168837466301,1519.9509571568392,1484.3712140617647,1407.1165925455552,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-12 12:09:00,1787.0,1809.0,1716.05,1724.1,415138,55.8637182657388,1641.0732196276165,1585.0241699580552,1531.4154076512516,66.38168837466301,1519.9509571568392,1484.3712140617647,1407.1165925455552,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-13 12:09:00,1724.1,1770.0,1715.0,1754.9,228787,59.60404940325248,1645.5370149363373,1588.3880477806679,1533.6391349383039,66.38168837466301,1519.9509571568392,1484.3712140617647,1407.1165925455552,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-14 12:09:00,1764.9,1782.6,1746.0,1774.8,137687,61.853400175378134,1650.6061516055006,1592.0793735671894,1536.0387455359328,66.38168837466301,1519.9509571568392,1484.3712140617647,1407.1165925455552,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-15 12:09:00,1769.0,1826.0,1768.65,1779.65,552036,62.40287442215542,1655.6666946797948,1595.7936433975422,1538.4627381176647,66.38168837466301,1519.9509571568392,1484.3712140617647,1407.1165925455552,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-18 12:09:00,1781.0,1785.05,1738.6,1744.3,290344,56.06405502488328,1659.1425105747048,1598.7343633302642,1540.510870076693,63.970292560911005,1530.135233346767,1490.218318733809,1410.8233926197288,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-20 12:09:00,1739.9,1744.0,1702.0,1719.55,205646,52.0755672834205,1661.5114317286382,1601.1267521752093,1542.292353956527,63.970292560911005,1530.135233346767,1490.218318733809,1410.8233926197288,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-21 12:09:00,1751.85,1818.95,1740.0,1749.45,1503313,56.135489481337714,1664.9600030333975,1604.0638461915419,1544.3536240664125,63.970292560911005,1530.135233346767,1490.218318733809,1410.8233926197288,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-22 12:09:00,1763.0,1797.0,1724.05,1783.55,792123,60.269336685057254,1669.610591149735,1607.6180274550757,1546.7336875085377,63.970292560911005,1530.135233346767,1490.218318733809,1410.8233926197288,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-25 12:09:00,1785.0,1952.2,1775.0,1902.3,3782787,70.64449286176111,1678.7356660066082,1613.4533140401236,1550.2716607671593,64.16589947168853,1540.0730673331684,1496.026866877694,1414.532115081224,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-26 12:09:00,1914.0,1963.0,1898.05,1901.6,1207467,70.52757606985814,1687.4754438102707,1619.159189009626,1553.7674651376353,64.16589947168853,1540.0730673331684,1496.026866877694,1414.532115081224,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-27 12:09:00,1901.9,1960.0,1895.85,1937.0,1162155,72.96440177672281,1697.2607205235936,1625.45306645498,1557.5807241909922,64.16589947168853,1540.0730673331684,1496.026866877694,1414.532115081224,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-28 12:09:00,1971.0,2114.4,1940.0,2096.55,7390137,80.70699850779677,1712.9191236403155,1634.7817186043862,1562.943602557251,64.16589947168853,1540.0730673331684,1496.026866877694,1414.532115081224,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-09-29 12:09:00,1970.0,2139.95,1913.25,2049.7,9450888,74.00493119561855,1726.1262168308913,1642.9979221963786,1567.7869497954875,64.16589947168853,1540.0730673331684,1496.026866877694,1414.532115081224,59.370875866465674,1394.208975886165,1274.9347216593324,
2023-10-03 12:10:00,2038.0,2045.7,1948.3,1956.65,2677334,62.84285545597769,1735.1663651904641,1649.2088544301134,1571.6562338771246,74.38586952004086,1560.0584372416715,1506.9906912959575,1420.8521935381273,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-04 12:10:00,1957.0,1976.75,1920.55,1929.4,1838495,59.9892586304553,1742.7833704771128,1654.757193946349,1575.2158733410338,74.38586952004086,1560.0584372416715,1506.9906912959575,1420.8521935381273,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-05 12:10:00,1948.9,1965.0,1913.15,1949.25,1210718,61.36548800000757,1750.880101046638,1660.5887346602826,1578.9376059446056,74.38586952004086,1560.0584372416715,1506.9906912959575,1420.8521935381273,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-06 12:10:00,1954.0,2050.0,1948.6,2039.6,3955839,66.93958863693678,1762.2024500252012,1668.0939082313662,1583.5213113580921,74.38586952004086,1560.0584372416715,1506.9906912959575,1420.8521935381273,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-09 12:10:00,2104.95,2150.0,2051.05,2078.95,6054481,69.0350109688429,1774.6239225732324,1676.2296724248044,1588.4509500510464,73.52885046476214,1578.8639887223903,1517.537410280196,1427.0088881297877,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-10 12:10:00,2095.45,2119.0,2072.1,2099.8,1137686,70.11582408214424,1787.3759256095761,1684.6172036639173,1593.5390002992947,73.52885046476214,1578.8639887223903,1517.537410280196,1427.0088881297877,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-11 12:10:00,2136.0,2179.45,2127.0,2156.55,2521671,72.88953462559296,1801.8533402915534,1693.9624075517604,1599.1410997988044,73.52885046476214,1578.8639887223903,1517.537410280196,1427.0088881297877,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-12 12:10:00,2160.0,2167.1,2091.0,2099.95,1267306,66.28184423453686,1813.5434053781592,1702.0017658180623,1604.1242729351347,73.52885046476214,1578.8639887223903,1517.537410280196,1427.0088881297877,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-13 12:10:00,2095.0,2134.9,2080.85,2109.95,866370,66.85357227215434,1825.167193402545,1710.07994867315,1609.1573647467255,73.52885046476214,1578.8639887223903,1517.537410280196,1427.0088881297877,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-16 12:10:00,2109.95,2215.0,2103.05,2197.15,3460814,71.40653082435557,1839.7547544455826,1719.7249001845728,1615.0080377343204,75.63457446142131,1599.6908911254338,1529.268352650885,1433.8043220787451,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-17 12:10:00,2200.0,2208.0,2167.0,2194.65,861498,71.10497676961208,1853.6722150555597,1729.1293576066605,1620.7756194484068,75.63457446142131,1599.6908911254338,1529.268352650885,1433.8043220787451,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-18 12:10:00,2155.0,2208.0,2150.0,2193.95,945115,71.01454578349542,1867.016441916126,1738.3337267629643,1626.4788471155869,75.63457446142131,1599.6908911254338,1529.268352650885,1433.8043220787451,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-19 12:10:00,2184.8,2205.0,2161.65,2184.5,564665,69.7253280056149,1879.4667775272585,1747.1687024706282,1632.0312963980189,75.63457446142131,1599.6908911254338,1529.268352650885,1433.8043220787451,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-20 12:10:00,2182.15,2339.0,2173.3,2320.0,2711049,76.35402739452277,1896.7425901732483,1758.5118964811106,1638.8767561353523,75.63457446142131,1599.6908911254338,1529.268352650885,1433.8043220787451,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-23 12:10:00,2309.05,2417.2,2202.5,2212.7,3333976,64.34031640345415,1909.133076833121,1767.5057203131678,1644.586440153906,80.59742579305139,1627.9383071597306,1544.9264050736397,1442.6221895207477,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-25 12:10:00,2265.5,2282.95,2205.1,2228.95,1642001,65.23250558127933,1921.6749169573125,1776.643230802016,1650.4010029384444,80.59742579305139,1627.9383071597306,1544.9264050736397,1442.6221895207477,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-26 12:10:00,2228.0,2254.35,2162.35,2234.05,1311699,65.5240449875867,1933.9249202138883,1785.7007905881146,1656.2084556455247,80.59742579305139,1627.9383071597306,1544.9264050736397,1442.6221895207477,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-27 12:10:00,2255.0,2293.6,2224.95,2243.3,1233420,66.07961762833834,1946.057276283932,1794.7621610715182,1662.0501625545246,80.59742579305139,1627.9383071597306,1544.9264050736397,1442.6221895207477,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-30 12:10:00,2243.3,2285.4,2216.6,2278.35,500622,68.17255980116411,1959.0883634884835,1804.3381578819833,1668.1824992455245,74.62056476342775,1652.070138251506,1558.7555851711913,1450.589132908601,69.15907404186066,1419.9145062435705,1290.2766083591475,
2023-10-31 12:10:00,2290.0,2363.4,2276.4,2330.9,1669188,71.05608134337595,1973.6692119791314,1814.7651250526371,1674.7767032331312,74.62056476342775,1652.070138251506,1558.7555851711913,1450.589132908601,74.33867339940535,1455.6394275673522,1310.883012154016,
2023-11-01 12:11:00,2355.0,2406.9,2337.85,2387.85,1353736,73.82386824009089,1989.9115958230873,1826.1133403981294,1681.8719599173787,74.62056476342775,1652.070138251506,1558.7555851711913,1450.589132908601,74.33867339940535,1455.6394275673522,1310.883012154016,
