datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-09 12:05:00,611.85,614.75,590.2,595.25,151929,39.34765307930629,622.6935338864686,644.5259237707791,664.4165958790617,47.85810094966597,667.2331127475337,635.0057624532614,535.5671781571201,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-10 12:05:00,593.95,631.75,592.05,617.75,161079,49.163941471118186,622.4996698124894,643.9957074584864,663.9522516414592,47.85810094966597,667.2331127475337,635.0057624532614,535.5671781571201,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-13 12:05:00,625.0,626.0,607.15,624.15,116190,51.56520225570516,622.5643886433722,643.6027231523778,663.556209336569,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-14 12:05:00,628.5,642.95,618.65,640.3,116587,57.07521745806395,623.2599028142204,643.5373226939149,663.3248042685435,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-15 12:05:00,641.1,648.65,636.9,642.65,286602,57.82702990821596,624.0202987822902,643.5197519475007,663.1190848230855,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-16 12:05:00,645.65,652.75,637.0,648.1,458728,59.59451226231879,624.9646007908278,643.6104499287383,662.969641193005,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-17 12:05:00,650.0,664.7,644.45,660.05,147225,63.23310874774178,626.3404987990307,643.9359855737137,662.9405900368557,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-18 12:05:00,662.75,664.9,651.0,658.0,13929,62.19834076935558,627.5820478657354,644.2144809088877,662.8914299369866,44.16471294519176,665.2925985221402,634.6640641868602,536.3849176779448,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-21 12:05:00,659.9,667.15,651.6,662.95,145632,63.741273577746014,628.9690263808046,644.5854812869295,662.8920127236833,50.73100270117695,665.00661426637,635.1261619257343,537.5950179995574,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-22 12:05:00,669.0,672.95,660.05,670.6,133506,66.0477331478753,630.6016135815573,645.1006202713467,662.9687091144924,50.73100270117695,665.00661426637,635.1261619257343,537.5950179995574,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-23 12:05:00,670.55,673.95,657.25,668.95,80145,65.08605784920564,632.1054718724766,645.5728852164685,663.0282244466865,50.73100270117695,665.00661426637,635.1261619257343,537.5950179995574,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-24 12:05:00,667.2,678.0,660.8,674.75,148137,66.9099402332062,633.7778063088501,646.1506498656473,663.1448590293066,50.73100270117695,665.00661426637,635.1261619257343,537.5950179995574,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-27 12:05:00,678.0,683.0,665.0,671.8,97906,65.04864651751674,635.268872728111,646.6585577890999,663.2309798349852,53.197679702157984,665.3887078245516,635.9107923826505,538.9597441886166,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-28 12:05:00,669.3,671.5,655.8,663.8,232756,60.161081389499884,636.3877404642635,646.9979922883257,663.2366417271744,53.197679702157984,665.3887078245516,635.9107923826505,538.9597441886166,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-29 12:05:00,663.8,667.5,652.75,665.85,72297,60.970358783998634,637.5431231911551,647.3712993717252,663.2626452920782,53.197679702157984,665.3887078245516,635.9107923826505,538.9597441886166,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-30 12:05:00,678.0,755.55,666.55,736.35,4265184,77.72703420620218,641.417902673855,649.1332538396117,663.9898826523561,53.197679702157984,665.3887078245516,635.9107923826505,538.9597441886166,52.41691259488824,519.5085442043253,382.37854355211704,
2024-05-31 12:05:00,729.0,743.95,701.05,707.15,911557,65.23453604377502,643.9956319807627,650.2821002982332,664.4193365563127,53.197679702157984,665.3887078245516,635.9107923826505,538.9597441886166,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-03 12:06:00,730.0,730.0,706.4,712.8,470737,66.3611336610233,646.6938424913211,651.5200785101493,664.9007361925683,57.617826269413165,667.0264055569222,637.3214697612118,540.6332790723119,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-04 12:06:00,712.8,720.0,643.1,680.15,235466,55.22411420230375,648.005848668132,652.0870076485622,665.0524701608015,57.617826269413165,667.0264055569222,637.3214697612118,540.6332790723119,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-05 12:06:00,670.0,680.0,652.05,655.3,211064,48.54623408258814,648.2918938184014,652.1506312594818,664.9554306567139,57.617826269413165,667.0264055569222,637.3214697612118,540.6332790723119,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-06 12:06:00,655.3,681.45,655.3,673.25,184187,52.97014378695039,649.2706430804249,652.5684405414722,665.0379636850054,57.617826269413165,667.0264055569222,637.3214697612118,540.6332790723119,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-07 12:06:00,682.75,685.55,670.75,674.75,133683,53.33124322197213,650.2698335478592,653.0076793426311,665.134600862269,57.617826269413165,667.0264055569222,637.3214697612118,540.6332790723119,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-10 12:06:00,678.0,686.1,672.0,675.95,317038,53.63792690887972,651.2768988989236,653.461982721985,665.2422167740874,52.29864927420195,667.3292916135135,638.0626287758413,541.9677738079108,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-11 12:06:00,676.95,682.45,671.0,672.95,147390,52.70543612693905,652.1268244322991,653.847884054223,665.3189111345442,52.29864927420195,667.3292916135135,638.0626287758413,541.9677738079108,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-12 12:06:00,674.95,682.15,670.25,675.2,86356,53.360334537789555,653.0316548467189,654.2706982313671,665.4172304267379,52.29864927420195,667.3292916135135,638.0626287758413,541.9677738079108,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-13 12:06:00,679.8,680.0,668.9,675.55,61223,53.4682744546172,653.914727205671,654.6920705436173,665.5180540045814,52.29864927420195,667.3292916135135,638.0626287758413,541.9677738079108,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-14 12:06:00,676.0,711.0,673.05,694.05,404547,58.8847628767125,655.4886594721154,655.4714354833476,665.8019539647347,52.29864927420195,667.3292916135135,638.0626287758413,541.9677738079108,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-18 12:06:00,696.75,702.9,685.25,687.95,211705,56.547410592659816,656.761653218307,656.1145753747664,666.0223325322498,54.965680837774535,668.3771625306307,639.1712895921612,543.4810297899216,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-19 12:06:00,688.05,691.9,656.1,660.6,225182,47.45260392746033,656.9121766215106,656.203395664375,665.968378974715,54.965680837774535,668.3771625306307,639.1712895921612,543.4810297899216,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-20 12:06:00,663.8,669.15,658.1,659.7,104499,47.18367201069486,657.0215030285102,656.2726353541893,665.9060070446184,54.965680837774535,668.3771625306307,639.1712895921612,543.4810297899216,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-21 12:06:00,663.95,676.6,657.5,673.7,192750,51.76329899610266,657.6755617332745,656.6177316838093,665.9835592133286,54.965680837774535,668.3771625306307,639.1712895921612,543.4810297899216,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-24 12:06:00,676.0,680.5,646.6,650.2,219083,44.74920284439883,657.3824024496167,656.4906478880903,665.8265088728975,51.68436203951234,668.5859012549197,639.8550264319204,544.7767409362906,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-25 12:06:00,650.95,658.7,639.2,643.9,794232,43.064487910023864,656.8536807849259,656.24132812793,665.6083346552568,51.68436203951234,668.5859012549197,639.8550264319204,544.7767409362906,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-26 12:06:00,647.95,661.45,634.3,636.75,254571,41.17008204057287,656.0653011463014,655.8553612343076,665.3211870467468,51.68436203951234,668.5859012549197,639.8550264319204,544.7767409362906,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-27 12:06:00,636.75,642.7,628.0,630.45,131322,39.52042180667731,655.060779532721,655.3522847742222,664.974210061207,51.68436203951234,668.5859012549197,639.8550264319204,544.7767409362906,55.90438532081857,526.8670326669007,388.8096615015801,
2024-06-28 12:06:00,634.1,642.0,626.15,637.15,112235,42.174134206297516,654.3583960216339,654.9918434915644,664.6973522496528,51.68436203951234,668.5859012549197,639.8550264319204,544.7767409362906,55.90438532081857,526.8670326669007,388.8096615015801,
2024-07-01 12:07:00,639.95,647.4,639.1,642.65,79833,44.33342997036294,653.8992432364719,654.7474505511374,664.4779756103528,46.33420884396313,667.3531208135503,639.8014615520804,545.6958778423972,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-02 12:07:00,642.65,657.25,634.4,636.7,134001,42.48515674048502,653.2247631095514,654.390075292699,664.2015778430856,46.33420884396313,667.3531208135503,639.8014615520804,545.6958778423972,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-03 12:07:00,637.95,648.0,634.0,634.8,100752,41.884659319794366,652.502223379765,654.0021530096752,663.9090248297216,46.33420884396313,667.3531208135503,639.8014615520804,545.6958778423972,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-04 12:07:00,635.95,643.2,633.0,635.1,103929,42.02399890556739,651.8197832472252,653.6278529500777,663.6223678662418,46.33420884396313,667.3531208135503,639.8014615520804,545.6958778423972,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-05 12:07:00,635.0,637.45,626.0,627.2,156046,39.34851355158097,650.8543015512556,653.1045291292841,663.2599562456821,46.33420884396313,667.3531208135503,639.8014615520804,545.6958778423972,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-08 12:07:00,629.95,633.55,612.25,614.85,286898,35.53927385841544,649.4423681570887,652.3470137009814,662.77826513876,44.969483246072436,665.7784886247837,639.5519276599599,546.5068641325225,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-09 12:07:00,615.95,621.75,607.05,612.45,151169,34.83354701376581,647.9916870528891,651.5569738257144,662.2774863811605,44.969483246072436,665.7784886247837,639.5519276599599,546.5068641325225,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-10 12:07:00,612.05,623.0,603.0,604.4,181454,32.50218374000484,646.2822091292464,650.6231723638191,661.7015909942833,44.969483246072436,665.7784886247837,639.5519276599599,546.5068641325225,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-11 12:07:00,608.7,612.15,594.05,599.3,277461,31.082826447443693,644.4397695555505,649.6068719209712,661.0806796411064,44.969483246072436,665.7784886247837,639.5519276599599,546.5068641325225,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-12 12:07:00,599.9,606.3,574.25,582.4,742056,26.891968017369848,642.0068374161172,648.2760427740212,660.297787306369,44.969483246072436,665.7784886247837,639.5519276599599,546.5068641325225,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-15 12:07:00,578.0,613.9,568.1,609.4,898100,40.657939144466944,640.7281379096028,647.5062201448326,659.7913416615295,39.34964267392515,662.5087439728314,638.4202063201586,546.8640097630447,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-16 12:07:00,613.8,624.9,589.1,594.65,525047,36.60310892141208,638.9211521092262,646.4595623201824,659.1431691076834,39.34964267392515,662.5087439728314,638.4202063201586,546.8640097630447,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-18 12:07:00,595.65,602.35,587.5,590.8,156161,35.604969241336846,637.0340481049428,645.3573927692877,658.4631375742738,39.34964267392515,662.5087439728314,638.4202063201586,546.8640097630447,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-19 12:07:00,590.8,591.45,576.65,585.7,255723,34.27174354375721,635.0209481792589,644.1760582590048,657.7391262551268,39.34964267392515,662.5087439728314,638.4202063201586,546.8640097630447,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-22 12:07:00,577.5,592.5,576.0,589.65,243827,36.26241801741945,633.241695309484,643.0963343330839,657.0616225112948,39.94499752511249,659.4966363660537,637.3762418385713,547.2504375265966,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-23 12:07:00,592.95,592.95,574.1,581.4,119249,33.94968539774804,631.2086876502885,641.8746247423297,656.3087705460083,39.94499752511249,659.4966363660537,637.3762418385713,547.2504375265966,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-24 12:07:00,581.85,592.8,580.65,589.35,108959,38.049917295612744,629.5671704875322,640.8345331632737,655.6425141226649,39.94499752511249,659.4966363660537,637.3762418385713,547.2504375265966,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-25 12:07:00,589.35,612.55,588.0,590.35,284409,38.56651944097456,628.0292422331191,639.8348394372683,654.9928373652255,39.94499752511249,659.4966363660537,637.3762418385713,547.2504375265966,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-26 12:07:00,592.0,619.6,591.95,609.5,424144,47.58127986636762,627.3026052828008,639.2341495474215,654.5401723168153,39.94499752511249,659.4966363660537,637.3762418385713,547.2504375265966,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-29 12:07:00,613.9,622.4,610.1,612.05,148962,48.66158785074054,626.7044638991615,638.6958495563833,654.1173845325684,44.19931379946165,657.5359839595418,636.8242370496887,547.8698361581728,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-30 12:07:00,612.05,617.0,600.65,608.35,232283,47.1433905540893,625.9846810011552,638.0949416443757,653.6619876715479,44.19931379946165,657.5359839595418,636.8242370496887,547.8698361581728,50.956410438630776,531.1918549152575,393.7272919668953,
2024-07-31 12:07:00,610.25,610.25,596.65,601.1,344666,44.23137717976885,625.0088111579727,637.3623685425068,653.1389828190947,44.19931379946165,657.5359839595418,636.8242370496887,547.8698361581728,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-01 12:08:00,603.65,610.85,595.05,601.0,113854,44.19083086426654,624.0672891517777,636.6423216406749,652.6201869701486,44.19931379946165,657.5359839595418,636.8242370496887,547.8698361581728,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-02 12:08:00,598.1,609.0,594.65,599.1,249240,43.37721228754688,623.0881797732766,635.8989093309586,652.0876477963162,44.19931379946165,657.5359839595418,636.8242370496887,547.8698361581728,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-05 12:08:00,596.0,596.0,575.1,582.95,181637,37.1209939825335,621.5141335076579,634.8504160768803,651.399711002323,42.77339316663895,655.2443767454422,636.0772224546454,548.3795890322208,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-06 12:08:00,589.95,593.7,570.2,574.2,116791,34.23962139395327,619.6586772916713,633.6494177387242,650.6315546739417,42.77339316663895,655.2443767454422,636.0772224546454,548.3795890322208,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-07 12:08:00,575.1,592.45,575.1,590.2,98626,42.95861742541163,618.5034350449391,632.7890332290465,650.0302456722109,42.77339316663895,655.2443767454422,636.0772224546454,548.3795890322208,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-08 12:08:00,590.05,594.3,583.1,590.55,65604,43.13622871984144,617.4072219059219,631.9526167294614,649.4384024316914,42.77339316663895,655.2443767454422,636.0772224546454,548.3795890322208,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-09 12:08:00,590.0,604.15,589.95,597.65,108239,46.757913049958226,616.6324288900034,631.2733569922443,648.9230949448089,42.77339316663895,655.2443767454422,636.0772224546454,548.3795890322208,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-12 12:08:00,604.95,607.9,590.55,592.5,399856,44.541876068444076,615.6860591296112,630.5055677448731,648.3616711145123,42.56720000560228,652.985773735817,635.3162873565335,548.8698418776713,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-13 12:08:00,598.9,599.95,587.75,596.9,168020,46.85916603489801,614.9493509284499,629.8401109578459,647.8496146855123,42.56720000560228,652.985773735817,635.3162873565335,548.8698418776713,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-14 12:08:00,598.85,602.45,590.3,591.95,57029,44.601291291270456,614.0474155979225,629.0898117309579,647.2933996140147,42.56720000560228,652.985773735817,635.3162873565335,548.8698418776713,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-16 12:08:00,625.0,672.0,621.55,627.35,9540481,59.595354510646715,614.5690855744746,629.0553600135132,647.0949578268105,42.56720000560228,652.985773735817,635.3162873565335,548.8698418776713,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-19 12:08:00,629.0,642.0,618.3,637.65,788085,62.75411461604528,615.4742194735148,629.2255509043348,647.0009781469419,48.08730408727818,651.980449275589,635.1585390920477,549.6507389734159,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-20 12:08:00,639.75,642.5,628.35,630.45,298525,59.26615042389944,616.0615049843574,629.2497974210805,646.8362917972211,48.08730408727818,651.980449275589,635.1585390920477,549.6507389734159,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-21 12:08:00,630.95,634.3,626.3,631.8,112605,59.71823970213292,616.6787008673238,629.3002964820492,646.6866769534677,48.08730408727818,651.980449275589,635.1585390920477,549.6507389734159,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-22 12:08:00,635.5,649.8,631.0,633.3,369954,60.246185974408746,617.3305165195857,629.3794985319097,646.5534761877615,48.08730408727818,651.980449275589,635.1585390920477,549.6507389734159,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-23 12:08:00,633.3,641.85,627.6,629.95,120696,58.40511553195226,617.8253982247,629.3907955906838,646.3882674694753,48.08730408727818,651.980449275589,635.1585390920477,549.6507389734159,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-26 12:08:00,638.5,638.5,622.9,629.95,190350,58.40511553195226,618.3008728041236,629.4018689453237,646.2247026190328,48.55347471521486,651.116510088311,635.0553997040864,550.4497365955709,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-27 12:08:00,629.65,631.75,621.1,623.05,233645,54.431679439949754,618.4871130863148,629.276089362248,645.994108563122,48.55347471521486,651.116510088311,635.0553997040864,550.4497365955709,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-28 12:08:00,621.0,629.3,617.25,620.1,216639,52.778463085374526,618.5503635535182,629.0943846224014,645.7364557415984,48.55347471521486,651.116510088311,635.0553997040864,550.4497365955709,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-29 12:08:00,625.0,625.0,605.6,609.65,199163,47.298198618951,618.2013296886744,628.7093473031459,645.3773865302393,48.55347471521486,651.116510088311,635.0553997040864,550.4497365955709,48.572112547251734,533.9333508009337,397.83368222497654,
2024-08-30 12:08:00,610.0,617.6,602.5,613.4,304404,49.33141326492373,618.0130422499028,628.4061919110044,645.0592035796897,48.55347471521486,651.116510088311,635.0553997040864,550.4497365955709,48.572112547251734,533.9333508009337,397.83368222497654,
2024-09-02 12:09:00,619.5,619.5,600.0,603.0,135542,44.23451679671949,617.4242954950047,627.9030990018756,644.6407040415834,45.737962164022136,649.6374312613184,634.6265799079658,551.0761073757145,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-03 12:09:00,607.8,611.65,602.95,605.1,94619,45.4598914459273,616.9409897893182,627.451552486987,644.2472642003736,45.737962164022136,649.6374312613184,634.6265799079658,551.0761073757145,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-04 12:09:00,608.0,614.4,601.25,603.9,118828,44.85337141453063,616.4295784250312,626.985185111007,643.8457988849469,45.737962164022136,649.6374312613184,634.6265799079658,551.0761073757145,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-05 12:09:00,605.95,609.75,598.6,601.7,156802,43.702184049533784,615.8519478985594,626.4844883761356,643.4264377020122,45.737962164022136,649.6374312613184,634.6265799079658,551.0761073757145,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-06 12:09:00,607.4,616.5,595.1,598.55,165113,42.03850060196437,615.1734401378316,625.9313301904695,642.9799059835843,45.737962164022136,649.6374312613184,634.6265799079658,551.0761073757145,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-09 12:09:00,593.0,595.75,581.35,584.95,344095,35.71656241757566,613.98820719125,625.1198187015492,642.4024939837477,43.311076747862685,647.634002584404,633.912192187016,551.5484844167522,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-10 12:09:00,585.0,596.0,583.7,593.6,121837,41.71980516568762,613.1886696543382,624.4956638757759,641.9168970286855,43.311076747862685,647.634002584404,633.912192187016,551.5484844167522,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-11 12:09:00,595.0,595.0,585.25,588.45,97455,39.362861106659835,612.218525746325,623.7818883534833,641.384888103027,43.311076747862685,647.634002584404,633.912192187016,551.5484844167522,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-12 12:09:00,588.5,590.45,577.55,579.35,128106,35.54194866889654,610.9295639523515,622.902048980147,640.7676255348377,43.311076747862685,647.634002584404,633.912192187016,551.5484844167522,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-13 12:09:00,579.35,582.4,572.5,574.6,340547,33.70293462378176,609.5048751699063,621.9455727627184,640.1092412011578,43.311076747862685,647.634002584404,633.912192187016,551.5484844167522,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-16 12:09:00,575.3,591.9,572.05,583.4,345062,39.90654780870299,608.4811545750081,621.1822940941497,639.5449701444298,39.65639595614136,644.7699240516823,632.7376933318276,551.7778527310135,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-17 12:09:00,583.4,592.95,577.0,591.05,135416,44.74683378493263,607.7975798857921,620.5856150031765,639.0624331280674,39.65639595614136,644.7699240516823,632.7376933318276,551.7778527310135,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-18 12:09:00,591.05,597.0,585.0,589.45,120074,43.949498429677504,607.0780669490944,619.9690681714304,638.5687770770419,39.65639595614136,644.7699240516823,632.7376933318276,551.7778527310135,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-19 12:09:00,589.5,592.0,580.55,590.4,97379,44.58092994064618,606.4240251079534,619.3835420690258,638.0894857628425,39.65639595614136,644.7699240516823,632.7376933318276,551.7778527310135,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-20 12:09:00,591.15,602.2,591.15,599.9,226545,50.57692411020447,606.1681809860729,618.9977293547877,637.7094908796302,39.65639595614136,644.7699240516823,632.7376933318276,551.7778527310135,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-23 12:09:00,599.9,612.0,589.3,599.05,299191,50.055092670285674,605.889036633678,618.6027248131087,637.324819328589,44.941733076690284,643.0103191869105,632.087441978722,552.2566800670232,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-24 12:09:00,597.0,630.0,590.55,623.1,842282,62.00124469262998,606.5639763735337,618.6917797673046,637.1832788377574,44.941733076690284,643.0103191869105,632.087441978722,552.2566800670232,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-25 12:09:00,623.1,637.9,616.05,626.25,253045,63.24139963549141,607.3359773000618,618.8414474946846,637.0744899936007,44.941733076690284,643.0103191869105,632.087441978722,552.2566800670232,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-26 12:09:00,628.6,630.6,612.7,614.45,132117,55.88361298397762,607.6149585824123,618.7544881383542,636.8493706901818,44.941733076690284,643.0103191869105,632.087441978722,552.2566800670232,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-27 12:09:00,616.8,618.8,606.35,608.75,106165,52.694370988465806,607.659470010553,618.5563794623472,636.5697749619212,44.941733076690284,643.0103191869105,632.087441978722,552.2566800670232,49.44135639882441,537.0496899852108,402.10232218091755,
2024-09-30 12:09:00,617.75,617.75,601.6,606.3,110248,51.33818449055492,607.6061574611196,618.3136788789344,636.2685831712554,46.70035780315311,641.6667772580121,631.625314414787,552.818802653421,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-01 12:10:00,606.0,626.25,600.8,623.15,330869,59.12909099626388,608.2157199136248,618.409447614005,636.1380500053723,46.70035780315311,641.6667772580121,631.625314414787,552.818802653421,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-03 12:10:00,619.05,623.2,610.0,615.25,222889,54.706747716126856,608.491574034659,618.3468842949158,635.9302087117865,46.70035780315311,641.6667772580121,631.625314414787,552.818802653421,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-04 12:10:00,616.95,618.5,602.75,604.65,175174,49.37109598850124,608.3409240725156,618.0756588633333,635.6189628539578,46.70035780315311,641.6667772580121,631.625314414787,552.818802653421,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-07 12:10:00,615.0,620.85,585.05,587.4,352065,42.16405678675493,607.5197113637895,617.4682200739603,635.1391721787941,45.967820375354194,640.2151389341685,631.09114977291,553.3345359603522,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-08 12:10:00,587.7,597.1,576.9,590.05,369205,43.527884867992164,606.834624643641,616.9252850229908,634.6905236994031,45.967820375354194,640.2151389341685,631.09114977291,553.3345359603522,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-09 12:10:00,592.05,606.4,588.25,589.55,122755,43.32031599117626,606.1567962262433,616.3832001710504,634.2413642596081,45.967820375354194,640.2151389341685,631.09114977291,553.3345359603522,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-10 12:10:00,590.9,605.2,584.7,587.3,149908,42.34181484881539,605.4173140212926,615.8072952171681,633.7742860082687,45.967820375354194,640.2151389341685,631.09114977291,553.3345359603522,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-11 12:10:00,588.8,598.2,585.45,596.25,130637,47.42861142179977,605.0578115106537,615.4200220445508,633.400910028087,45.967820375354194,640.2151389341685,631.09114977291,553.3345359603522,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-14 12:10:00,597.0,606.95,592.0,599.5,300098,49.181874363182544,604.8398581180791,615.1047740832726,633.0635875402454,44.43013543524991,638.491015838711,630.4012260150305,553.7615555030353,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-15 12:10:00,600.45,640.0,595.55,625.8,863956,60.625624249113336,605.6618244663897,615.316560735089,632.9913130373575,44.43013543524991,638.491015838711,630.4012260150305,553.7615555030353,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-16 12:10:00,628.95,631.0,613.7,628.3,258148,61.512850544031224,606.5495960559431,615.5736585423149,632.9446333056425,44.43013543524991,638.491015838711,630.4012260150305,553.7615555030353,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-17 12:10:00,628.7,628.7,606.0,608.8,142558,51.722854921299835,606.6378471910042,615.4395266899918,632.7043881981236,44.43013543524991,638.491015838711,630.4012260150305,553.7615555030353,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-18 12:10:00,613.8,614.2,594.95,605.7,118163,50.35091289628682,606.6010688697884,615.2466647753384,632.4356878180428,44.43013543524991,638.491015838711,630.4012260150305,553.7615555030353,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-21 12:10:00,610.0,611.3,589.95,593.05,131632,45.09449035347604,606.0696544043064,614.807126858995,632.0437904268185,46.59452981797496,637.2050936489576,629.912092826614,554.2783559457912,48.92727499785794,539.7653884171633,406.1458405535726,
2024-10-22 12:10:00,591.25,592.1,571.5,577.7,149367,39.68110202001384,604.9571189374709,614.0723322677278,631.5030561937159,46.59452981797496,637.2050936489576,629.912092826614,554.2783559457912,48.92727499785794,539.7653884171633,406.1458405535726,
