datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-27 12:09:00,99.4,100.8,97.85,98.9,4308927,48.586779747673276,94.55644755561305,85.57604412184057,75.050339963262,71.54654010936903,72.52212032873382,66.0556790398415,66.68232673521203,66.31888041851593,65.32014808688727,62.34389021245762,
2022-09-28 12:09:00,97.6,100.05,97.05,97.6,3509425,46.218172845396865,94.67580255343215,85.81414225804174,75.27471468999572,71.54654010936903,72.52212032873382,66.0556790398415,66.68232673521203,66.31888041851593,65.32014808688727,62.34389021245762,
2022-09-29 12:09:00,98.55,100.1,96.8,97.7,3125054,46.4344952032156,94.79439853172893,86.04950577768447,75.49785185725945,71.54654010936903,72.52212032873382,66.0556790398415,66.68232673521203,66.31888041851593,65.32014808688727,62.34389021245762,
2022-09-30 12:09:00,98.0,101.0,96.8,99.45,3772099,50.20883402191946,94.9769711383278,86.31486209891844,75.73618168952552,71.54654010936903,72.52212032873382,66.0556790398415,66.68232673521203,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-03 12:10:00,99.5,100.4,96.65,97.15,3127364,45.65555962769833,95.0621879564326,86.52941928507846,75.94925450853522,66.48665747074793,73.57811560995995,66.71695272222087,67.00837323535917,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-04 12:10:00,98.65,100.3,97.95,99.5,4722173,50.58633752956655,95.23621980127838,86.78626246755216,76.1835902845697,66.48665747074793,73.57811560995995,66.71695272222087,67.00837323535917,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-06 12:10:00,100.1,103.5,100.0,102.55,5167281,56.147565394360804,95.52303471103217,87.09841568601648,76.44594262004662,66.48665747074793,73.57811560995995,66.71695272222087,67.00837323535917,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-07 12:10:00,101.9,108.85,101.6,107.5,13236812,63.355661590563805,95.99271962432503,87.50240745461022,76.75493821586706,66.48665747074793,73.57811560995995,66.71695272222087,67.00837323535917,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-10 12:10:00,105.3,106.85,103.5,105.3,5964440,58.73478457651349,96.3577110116064,87.85483502976645,77.03896868138082,71.14258488403084,74.90838558603996,67.52453781683036,67.41127499421131,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-11 12:10:00,105.5,106.9,102.0,102.25,4825052,52.96703394700346,96.588781168014,88.13988780145424,77.2898247144019,71.14258488403084,74.90838558603996,67.52453781683036,67.41127499421131,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-12 12:10:00,102.85,103.45,96.55,100.65,6270409,50.183012052268865,96.7480446516213,88.38761279548484,77.52226426948249,71.14258488403084,74.90838558603996,67.52453781683036,67.41127499421131,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-13 12:10:00,100.65,101.5,99.25,100.55,3601200,50.00610111316389,96.897140939793,88.62845214606929,77.75139596829362,71.14258488403084,74.90838558603996,67.52453781683036,67.41127499421131,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-14 12:10:00,102.35,103.25,100.3,102.0,3965323,52.614625869280566,97.09725305980112,88.89323527188971,77.99267561040016,71.14258488403084,74.90838558603996,67.52453781683036,67.41127499421131,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-17 12:10:00,102.2,102.65,99.65,101.05,2472655,50.746424484780576,97.2522627437305,89.13396328630773,78.22210172372951,64.54475787934192,75.9708018375678,68.20722023629907,67.75544141217937,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-18 12:10:00,101.9,104.4,101.15,103.7,4729045,55.49371193862191,97.50511518515283,89.4223996568759,78.47561314936405,64.54475787934192,75.9708018375678,68.20722023629907,67.75544141217937,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-19 12:10:00,104.3,106.5,103.1,103.9,4617835,55.8396584814443,97.75589498181351,89.70908481218528,78.72859212300223,64.54475787934192,75.9708018375678,68.20722023629907,67.75544141217937,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-20 12:10:00,103.95,104.25,102.0,102.9,2591289,53.59640689465781,97.95762459036985,89.97029105352814,78.96910364416638,64.54475787934192,75.9708018375678,68.20722023629907,67.75544141217937,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-21 12:10:00,103.5,104.0,100.0,101.0,3243314,49.525402871651,98.07693342996319,90.1887011316761,79.1883165432294,64.54475787934192,75.9708018375678,68.20722023629907,67.75544141217937,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-24 12:10:00,101.9,103.75,101.55,103.5,1947908,54.43012883840442,98.28960270721954,90.45229120827656,79.43022384130673,63.39359010185642,76.95233902040829,68.8565822118179,68.08623303991888,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-25 12:10:00,103.7,103.9,101.3,101.75,1589944,50.71510233730277,98.42530456183839,90.67600821405325,79.65231116626884,63.39359010185642,76.95233902040829,68.8565822118179,68.08623303991888,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-27 12:10:00,102.3,104.75,102.0,102.8,2261255,52.79685635003493,98.59686124568786,90.91608725931953,79.88263642829602,63.39359010185642,76.95233902040829,68.8565822118179,68.08623303991888,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-28 12:10:00,103.25,105.95,102.25,103.45,4689258,54.089666461609994,98.78718041252364,91.16428355121418,80.11713755836273,63.39359010185642,76.95233902040829,68.8565822118179,68.08623303991888,66.50365031134322,66.65857365210738,63.07866466369609,
2022-10-31 12:10:00,105.0,105.3,100.25,103.8,6373773,54.807411836103846,98.98376157281683,91.41449575812084,80.35278793091634,65.03877624287196,77.99146298039228,69.5416003858413,68.43811131812865,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-01 12:11:00,104.3,105.95,102.1,103.1,3565049,53.022030507107,99.14518268760834,91.6458918817224,80.57912834951418,65.03877624287196,77.99146298039228,69.5416003858413,68.43811131812865,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-02 12:11:00,103.1,103.35,100.8,101.4,1854366,48.85933352505198,99.23360689593744,91.83904253752988,80.78630120175782,65.03877624287196,77.99146298039228,69.5416003858413,68.43811131812865,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-03 12:11:00,100.85,103.6,100.3,102.65,2709606,51.852545988497155,99.36758309609677,92.05312090312334,81.00385044353139,65.03877624287196,77.99146298039228,69.5416003858413,68.43811131812865,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-04 12:11:00,103.25,103.3,101.1,101.35,1764130,48.66259197968294,99.44532493546552,92.23721751890308,81.2062996928495,65.03877624287196,77.99146298039228,69.5416003858413,68.43811131812865,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-07 12:11:00,102.0,102.4,99.55,100.0,2317690,45.530113008927465,99.4670768987806,92.3909359838753,81.39330168595548,62.448089205856114,78.90748403998474,70.17146968513158,68.76559279755025,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-09 12:11:00,100.5,100.5,97.3,98.85,4699108,42.991346672374604,99.44287780471078,92.51883824162034,81.5670001766425,62.448089205856114,78.90748403998474,70.17146968513158,68.76559279755025,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-10 12:11:00,98.35,99.65,97.55,97.9,3598844,40.95950817686365,99.38237279276134,92.62539590020212,81.72951758782018,62.448089205856114,78.90748403998474,70.17146968513158,68.76559279755025,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-11 12:11:00,98.95,98.95,95.65,96.2,2774415,37.54036977639477,99.25757385971188,92.69618013980208,81.87350248744387,62.448089205856114,78.90748403998474,70.17146968513158,68.76559279755025,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-14 12:11:00,96.15,96.55,94.1,95.3,2432808,35.834891047278845,99.10237488482122,92.74774092911294,82.00709947761855,56.50388750981339,79.58562192076964,70.68688612701017,69.03857197369403,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-15 12:11:00,95.8,99.4,95.3,98.5,3112979,45.34284249582615,99.07875234031842,92.86164704932852,82.17120794052782,56.50388750981339,79.58562192076964,70.68688612701017,69.03857197369403,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-16 12:11:00,98.5,100.65,96.7,100.2,3843886,49.61432586094089,99.12272283677652,93.00696096914379,82.35059890629373,56.50388750981339,79.58562192076964,70.68688612701017,69.03857197369403,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-17 12:11:00,99.8,104.5,99.75,102.2,8441148,54.153754665176145,99.2434003725892,93.18900134599242,82.54810538483807,56.50388750981339,79.58562192076964,70.68688612701017,69.03857197369403,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-18 12:11:00,102.75,103.9,101.75,102.35,4205224,54.48495824915291,99.36522780895827,93.37040725993317,82.74513916210336,56.50388750981339,79.58562192076964,70.68688612701017,69.03857197369403,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-21 12:11:00,102.35,102.35,97.7,98.2,2585620,44.83455176084209,99.31953260076382,93.46604275973647,82.89891887193318,61.24767004971809,80.47834262975907,71.31387848093077,69.37002896898066,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-22 12:11:00,98.7,99.15,97.05,98.35,2645158,45.21228052133037,99.28151171445937,93.56275478429613,83.05266097270996,61.24767004971809,80.47834262975907,71.31387848093077,69.37002896898066,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-23 12:11:00,98.55,101.5,98.5,99.6,3008902,48.384040703572296,99.29400145114724,93.68230419450809,83.21731111228499,61.24767004971809,80.47834262975907,71.31387848093077,69.37002896898066,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-24 12:11:00,99.75,102.1,99.7,101.35,2839700,52.52757778608522,99.37462884521989,93.83413975501288,83.39773587733688,61.24767004971809,80.47834262975907,71.31387848093077,69.37002896898066,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-25 12:11:00,101.65,106.3,101.0,102.9,7091736,55.904057820046916,99.51287869442695,94.01366174006213,83.59178825666687,61.24767004971809,80.47834262975907,71.31387848093077,69.37002896898066,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-28 12:11:00,103.4,105.45,101.85,102.5,2615055,54.820434740631406,99.6300207064102,94.18170804223911,83.77992966704831,61.65048580888905,81.35762331094499,71.93934623378362,69.70366052152812,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-29 12:11:00,103.0,104.05,100.1,100.5,2320186,49.63940409916941,99.66413754145294,94.306822734472,83.94629852608266,61.65048580888905,81.35762331094499,71.93934623378362,69.70366052152812,67.87943524806307,68.11510017555415,63.885027739662505,
2022-11-30 12:11:00,100.9,103.9,100.1,102.95,6287709,55.22226239402488,99.79299489276852,94.47797475953195,84.13539008303707,61.65048580888905,81.35762331094499,71.93934623378362,69.70366052152812,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-01 12:12:00,103.0,103.5,100.4,100.7,2113132,49.76595075863459,99.8285637205031,94.60118318013527,84.30021207226058,61.65048580888905,81.35762331094499,71.93934623378362,69.70366052152812,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-02 12:12:00,101.0,102.45,100.6,101.1,1725227,50.69857479094923,99.87842396675788,94.7298726221128,84.4673741411933,61.65048580888905,81.35762331094499,71.93934623378362,69.70366052152812,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-05 12:12:00,101.8,105.4,101.8,104.25,4963668,57.40514940240873,100.04985832100267,94.91838999593233,84.66421618953964,59.47170509232419,82.13183416149617,72.51678492222355,70.01606190937362,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-06 12:12:00,104.7,107.3,103.55,104.15,4492168,57.13941291509665,100.21064819076727,95.10119415442873,84.85810458566363,59.47170509232419,82.13183416149617,72.51678492222355,70.01606190937362,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-07 12:12:00,104.15,104.5,101.65,102.0,2001815,51.60794902602702,100.28081884995288,95.23780417117271,85.02867070918937,59.47170509232419,82.13183416149617,72.51678492222355,70.01606190937362,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-08 12:12:00,103.0,103.05,100.7,101.45,1769432,50.26734906271249,100.32666909113121,95.36081794996137,85.19206702054072,59.47170509232419,82.13183416149617,72.51678492222355,70.01606190937362,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-09 12:12:00,102.0,102.35,99.25,99.8,1840692,46.375325075548574,100.30601540128292,95.44872254501163,85.33741958750052,59.47170509232419,82.13183416149617,72.51678492222355,70.01606190937362,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-12 12:12:00,99.8,100.15,98.5,99.5,1459360,45.68275486806734,100.2744069541738,95.528945860952,85.47834078563486,57.8807186994172,82.82470341006494,73.05704660693199,70.31241950231518,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-13 12:12:00,100.0,100.9,99.0,99.4,1299651,45.439158645999534,100.24011648538269,95.6056003983589,85.6168647579171,57.8807186994172,82.82470341006494,73.05704660693199,70.31241950231518,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-14 12:12:00,99.8,100.05,98.5,98.95,1793701,44.29452756669663,100.18952368203435,95.67182613304486,85.74953277027615,57.8807186994172,82.82470341006494,73.05704660693199,70.31241950231518,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-15 12:12:00,98.95,100.55,97.25,97.8,2550056,41.42279086535412,100.09581687097418,95.71396818981624,85.86943791684057,57.8807186994172,82.82470341006494,73.05704660693199,70.31241950231518,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-16 12:12:00,97.8,99.2,96.3,97.95,2267926,41.9514358646415,100.0116671897595,95.75824604744365,85.98964251468296,57.8807186994172,82.82470341006494,73.05704660693199,70.31241950231518,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-19 12:12:00,98.45,99.25,97.3,97.7,1308930,41.282726723703384,99.92101357447483,95.7966966207616,86.10616348468612,55.60114887198846,83.41785229594475,73.54997637709175,70.58742030328717,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-20 12:12:00,97.65,98.0,96.2,96.9,1250737,39.13307047906054,99.8025424539072,95.81854421242969,86.21356484304745,55.60114887198846,83.41785229594475,73.54997637709175,70.58742030328717,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-21 12:12:00,97.35,98.0,93.25,93.95,2492138,32.42756281044366,99.57303098512652,95.78154333693602,86.29054429734549,55.60114887198846,83.41785229594475,73.54997637709175,70.58742030328717,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-22 12:12:00,94.0,94.85,87.3,88.5,3975140,24.183149315716918,99.13879447590587,95.63735435996699,86.31252893120275,55.60114887198846,83.41785229594475,73.54997637709175,70.58742030328717,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-23 12:12:00,87.3,87.9,82.4,85.8,6052094,21.294675540995627,98.61570449645858,95.44255526373003,86.30742914084253,55.60114887198846,83.41785229594475,73.54997637709175,70.58742030328717,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-26 12:12:00,83.65,95.75,82.65,95.05,6364076,45.369125597355556,98.47587294757786,95.43478189217102,86.39441989566002,43.487550643553725,83.51126985296652,73.79255110229786,70.73878925549327,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-27 12:12:00,95.7,96.75,92.95,93.95,1837170,43.658872396022936,98.29838773394735,95.40538027054386,86.46959979719574,43.487550643553725,83.51126985296652,73.79255110229786,70.73878925549327,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-28 12:12:00,94.0,96.7,93.0,96.1,2331447,47.80072758442316,98.21217645026314,95.4191351166717,86.5654246748356,43.487550643553725,83.51126985296652,73.79255110229786,70.73878925549327,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-29 12:12:00,94.6,101.3,94.6,101.0,4838712,55.77948833829092,98.32150286397831,95.52964729257918,86.70905229001136,43.487550643553725,83.51126985296652,73.79255110229786,70.73878925549327,67.29777667028634,69.4811746784736,64.6585915467979,
2022-12-30 12:12:00,101.55,103.5,99.8,100.8,3702156,55.40722012608135,98.41869883009682,95.63401071252811,86.84926072493661,43.487550643553725,83.51126985296652,73.79255110229786,70.73878925549327,67.29777667028634,69.4811746784736,64.6585915467979,
2023-01-02 12:01:00,101.0,101.3,99.5,100.25,1369235,54.33331720085385,98.49051456224988,95.7254164409929,86.98260141424072,56.18036255278818,84.18925927049725,74.32735207056919,71.03790578031423,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-03 12:01:00,100.0,101.7,99.5,99.7,954107,53.22240974516485,98.53794536373029,95.80412106592374,87.10914269370102,56.18036255278818,84.18925927049725,74.32735207056919,71.03790578031423,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-04 12:01:00,100.0,100.15,97.3,97.85,1167478,49.55237750327634,98.51096711417225,95.84463352006385,87.21601689575374,56.18036255278818,84.18925927049725,74.32735207056919,71.03790578031423,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-05 12:01:00,98.15,98.5,96.1,97.3,1174086,48.482013155439525,98.46347820773411,95.8734526582804,87.31635503609449,56.18036255278818,84.18925927049725,74.32735207056919,71.03790578031423,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-06 12:01:00,97.7,98.4,93.9,95.9,1449000,45.77173100479661,98.36294965056808,95.87397834821543,87.40176443872042,56.18036255278818,84.18925927049725,74.32735207056919,71.03790578031423,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-09 12:01:00,96.75,98.5,95.0,95.7,1567631,45.381430881628255,98.25852025250659,95.87053323240919,87.48433394679286,52.066396188021265,84.64850400498756,74.75453321768663,71.28528980240067,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-10 12:01:00,95.95,97.4,94.7,95.55,1548557,45.07101450031672,98.15230377201614,95.8641860396882,87.56458933040686,52.066396188021265,84.64850400498756,74.75453321768663,71.28528980240067,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-11 12:01:00,95.65,96.4,94.4,95.15,859241,44.20271645796807,98.03456636919198,95.8500437418726,87.6400660534874,52.066396188021265,84.64850400498756,74.75453321768663,71.28528980240067,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-12 12:01:00,95.4,95.9,92.9,93.65,1344559,41.01193063714317,97.86262259000799,95.80647851926126,87.69986639126365,52.066396188021265,84.64850400498756,74.75453321768663,71.28528980240067,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-13 12:01:00,93.95,97.25,93.0,95.3,2056456,45.658748977708974,97.76212758647826,95.79644924165213,87.77548961125107,52.066396188021265,84.64850400498756,74.75453321768663,71.28528980240067,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-16 12:01:00,95.8,95.8,93.75,94.1,1017562,43.00538782595638,97.6185147399497,95.76285618736198,87.83842006288042,51.56842987820516,85.06620973028217,75.16137414406907,71.52424214267529,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-17 12:01:00,93.8,94.4,91.6,92.15,1944933,39.03556705573448,97.4040631815203,95.69131448068154,87.88132135578708,51.56842987820516,85.06620973028217,75.16137414406907,71.52424214267529,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-18 12:01:00,92.6,96.75,92.6,96.0,3010555,49.03799321501153,97.34900188028422,95.6974270652225,87.9621042278688,51.56842987820516,85.06620973028217,75.16137414406907,71.52424214267529,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-19 12:01:00,95.25,96.5,94.2,94.6,1170982,46.077463857364606,97.24119788497896,95.67569583620819,88.02815294201937,51.56842987820516,85.06620973028217,75.16137414406907,71.52424214267529,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-20 12:01:00,95.0,95.1,93.25,93.85,991448,44.52659843621079,97.10820973262685,95.639543443412,88.08608176846694,51.56842987820516,85.06620973028217,75.16137414406907,71.52424214267529,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-23 12:01:00,94.3,94.65,93.2,93.35,608599,43.47601936816508,96.96082895879834,95.59420594948304,88.13845906430309,50.316009660833515,85.41067209380053,75.53144594319642,71.74638898702678,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-24 12:01:00,93.65,94.9,92.85,93.2,770106,43.147117041621115,96.81334547021802,95.5467959306814,88.18882265570306,50.316009660833515,85.41067209380053,75.53144594319642,71.74638898702678,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-25 12:01:00,92.75,93.15,89.55,90.0,1444163,36.758355879570786,96.5461554517781,95.43695838749959,88.20684432082045,50.316009660833515,85.41067209380053,75.53144594319642,71.74638898702678,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-27 12:01:00,93.0,93.4,86.5,90.9,2258062,39.47287036419229,96.32473759092406,95.34711762735108,88.23364188976751,50.316009660833515,85.41067209380053,75.53144594319642,71.74638898702678,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-30 12:01:00,90.9,92.7,88.7,90.05,1249410,37.82170265405299,96.0786694501035,95.2422242089877,88.2517151047947,47.77389292315257,85.62593985482796,75.83577374630143,71.93697218118571,65.76275630492432,70.70936390676874,65.37426300131675,
2023-01-31 12:01:00,90.5,94.0,89.5,92.55,1209129,45.09616537837126,95.9402902559818,95.18891283851268,88.2944841087271,47.77389292315257,85.62593985482796,75.83577374630143,71.93697218118571,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-01 12:02:00,93.3,93.8,87.95,89.55,1327884,39.17346201705869,95.68969063810016,95.0772511981461,88.30697680416266,47.77389292315257,85.62593985482796,75.83577374630143,71.93697218118571,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-02 12:02:00,89.0,91.35,88.6,89.2,814452,38.53755157128058,95.43519296601781,94.96086998630163,88.31586260710631,47.77389292315257,85.62593985482796,75.83577374630143,71.93697218118571,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-03 12:02:00,89.2,90.1,85.8,87.45,1455133,35.43977790515551,95.12204814382105,94.81213988756299,88.3072470587769,47.77389292315257,85.62593985482796,75.83577374630143,71.93697218118571,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-06 12:02:00,87.4,88.9,86.6,87.15,896966,34.92154274410872,94.80941880484768,94.66041434523501,88.29573216266967,44.915838017614085,85.69747162522688,76.06575842459249,72.09133066694505,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-07 12:02:00,87.45,89.5,87.2,87.65,1066822,36.5859321018725,94.52865728308895,94.52159425919075,88.28930696702122,44.915838017614085,85.69747162522688,76.06575842459249,72.09133066694505,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-08 12:02:00,87.7,89.45,87.7,89.2,937066,41.574400610197955,94.31969033081096,94.41621615504836,88.29836858923991,44.915838017614085,85.69747162522688,76.06575842459249,72.09133066694505,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-09 12:02:00,89.35,91.6,89.2,90.9,1114915,46.541473280262075,94.1855848276419,94.34658811237414,88.32425546894896,44.915838017614085,85.69747162522688,76.06575842459249,72.09133066694505,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-10 12:02:00,90.35,93.5,90.3,91.95,1248990,49.402684216440946,94.09791483440105,94.29913092203009,88.36033252895942,44.915838017614085,85.69747162522688,76.06575842459249,72.09133066694505,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-13 12:02:00,95.0,95.0,91.7,92.4,2285959,50.622433224720055,94.03132993893435,94.2615243691186,88.40052822518868,49.18597343813342,85.94266881639446,76.38029786172926,72.28892936677644,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-14 12:02:00,92.4,92.65,86.35,87.35,2468497,39.20134448877908,93.76931700015261,94.12466250042318,88.39007520802262,49.18597343813342,85.94266881639446,76.38029786172926,72.28892936677644,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-15 12:02:00,87.3,88.9,87.0,88.4,926770,42.1250762510269,93.55875554916624,94.01130284694945,88.39017396217166,49.18597343813342,85.94266881639446,76.38029786172926,72.28892936677644,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-16 12:02:00,88.3,91.45,88.25,90.75,1374071,48.13639178575105,93.44860827272835,93.94672259255441,88.41365481826946,49.18597343813342,85.94266881639446,76.38029786172926,72.28892936677644,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-17 12:02:00,90.7,91.65,89.35,90.3,1071093,47.12695800302405,93.32513343850371,93.87451026398898,88.43242442206778,49.18597343813342,85.94266881639446,76.38029786172926,72.28892936677644,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-20 12:02:00,90.35,90.75,88.8,89.05,635017,44.34511708756059,93.15748114679769,93.77897540727633,88.43856945269398,47.72508280052082,86.11354454908488,76.65593552783363,72.46814399994285,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-21 12:02:00,88.9,88.9,87.25,87.85,570385,41.79454058048725,92.949344631237,93.6615699536669,88.43271304022936,47.72508280052082,86.11354454908488,76.65593552783363,72.46814399994285,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-22 12:02:00,87.25,87.55,85.15,85.6,902844,37.44563746171296,92.66113503785516,93.50193490507942,88.4045268408241,47.72508280052082,86.11354454908488,76.65593552783363,72.46814399994285,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-23 12:02:00,86.1,86.7,84.7,84.95,669380,36.27144167708829,92.35873758539026,93.33258965943429,88.37015343942288,47.72508280052082,86.11354454908488,76.65593552783363,72.46814399994285,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-24 12:02:00,85.25,86.6,83.65,84.35,947492,35.17497444736364,92.04466944478672,93.15471659687122,88.33015191266246,47.72508280052082,86.11354454908488,76.65593552783363,72.46814399994285,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-27 12:02:00,84.1,84.5,80.35,81.0,1799997,29.764791793630906,91.6115451528343,92.91402913950745,88.25721507771058,42.78957224782844,86.04438593931685,76.80829324015376,72.586371422829,60.09809076997165,71.56585943983663,65.91239640723126,
2023-02-28 12:02:00,81.0,84.75,80.2,83.5,1460625,37.491540973292835,91.29344534291923,92.72761272090335,88.20987960430054,42.78957224782844,86.04438593931685,76.80829324015376,72.586371422829,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-01 12:03:00,83.8,89.0,83.55,88.4,2288356,49.271300481624415,91.17997689809887,92.64191741949932,88.21177134953139,42.78957224782844,86.04438593931685,76.80829324015376,72.586371422829,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-02 12:03:00,87.75,88.65,86.3,86.8,973450,46.20909929278721,91.00821309817343,92.52623588643992,88.19772387341665,42.78957224782844,86.04438593931685,76.80829324015376,72.586371422829,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-03 12:03:00,87.3,88.6,86.65,87.4,1124186,47.526138403727806,90.86671454530388,92.42472626492626,88.18978632243739,42.78957224782844,86.04438593931685,76.80829324015376,72.586371422829,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-06 12:03:00,87.8,89.75,87.0,87.45,1216241,47.64118746550693,90.73272573960568,92.32621683393762,88.18242526450268,45.87927403968221,86.09754727502991,77.01803000767548,72.7337707121541,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-08 12:03:00,87.55,88.6,86.9,88.3,1020494,49.661747664909996,90.63732473020939,92.24648976791906,88.18359516236833,45.87927403968221,86.09754727502991,77.01803000767548,72.7337707121541,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-09 12:03:00,88.0,89.75,88.0,88.25,764467,49.5406378441108,90.54370415255411,92.16735135667314,88.1842559070214,45.87927403968221,86.09754727502991,77.01803000767548,72.7337707121541,54.547393034711874,72.0338649519999,66.26066578530589,
2023-03-10 12:03:00,87.0,91.35,86.75,91.05,2685037,56.01029312573787,90.56355889166963,92.14522558723407,88.2127707736182,45.87927403968221,86.09754727502991,77.01803000767548,72.7337707121541,54.547393034711874,72.0338649519999,66.26066578530589,
