datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-08 12:07:00,3275.0,3275.0,3201.0,3228.75,82797,49.519697435986586,3255.145512880103,3283.5724770745696,3254.501087850307,49.32233476988722,3243.150758431058,3055.886357847589,2567.560532961428,52.746057687387946,2502.8437676728954,,
2024-07-09 12:07:00,3235.0,3272.7,3201.0,3245.5,166501,50.744978860090626,3254.7672574730404,3282.8185666374493,3254.41152478712,49.32233476988722,3243.150758431058,3055.886357847589,2567.560532961428,52.746057687387946,2502.8437676728954,,
2024-07-10 12:07:00,3249.0,3300.8,3171.25,3220.25,114645,48.82120657804565,3253.4136395329215,3281.579585119876,3254.0716091175964,49.32233476988722,3243.150758431058,3055.886357847589,2567.560532961428,52.746057687387946,2502.8437676728954,,
2024-07-11 12:07:00,3226.7,3266.1,3203.2,3244.0,53009,50.713865095234965,3253.044477198297,3280.8354349194824,3253.971394101501,49.32233476988722,3243.150758431058,3055.886357847589,2567.560532961428,52.746057687387946,2502.8437676728954,,
2024-07-12 12:07:00,3240.0,3324.0,3225.0,3254.75,70289,51.58659011454538,3253.1113604454226,3280.3188916537497,3253.9791414238744,49.32233476988722,3243.150758431058,3055.886357847589,2567.560532961428,52.746057687387946,2502.8437676728954,,
2024-07-15 12:07:00,3265.0,3307.0,3229.3,3288.6,95544,54.3289744590939,3254.503071800504,3280.48287399724,3254.323627578861,49.010763758089595,3243.605630649448,3059.824251751597,2574.3982391011155,52.746057687387946,2502.8437676728954,,
2024-07-16 12:07:00,3300.0,3354.65,3292.3,3332.65,99879,57.68789122644849,3257.5676572200923,3281.515886393334,3255.1029944686234,49.010763758089595,3243.605630649448,3059.824251751597,2574.3982391011155,52.746057687387946,2502.8437676728954,,
2024-07-18 12:07:00,3350.0,3350.0,3250.0,3262.6,57394,51.234765301733454,3257.7650039957753,3281.1413143855452,3255.1775915385874,49.010763758089595,3243.605630649448,3059.824251751597,2574.3982391011155,52.746057687387946,2502.8437676728954,,
2024-07-19 12:07:00,3279.35,3289.9,3179.95,3254.7,76600,50.54802380195645,3257.644807760647,3280.6177240016727,3255.172839383975,49.010763758089595,3243.605630649448,3059.824251751597,2574.3982391011155,52.746057687387946,2502.8437676728954,,
2024-07-22 12:07:00,3224.0,3279.0,3150.2,3249.05,85496,50.03151440146655,3257.307756475916,3279.992620556095,3255.1119156090103,49.00919108022258,3244.040703957313,3063.6831774594857,2581.1674108513535,52.746057687387946,2502.8437676728954,,
2024-07-23 12:07:00,3279.95,3279.95,3101.05,3201.2,81422,45.766325490429814,3255.10745230039,3278.432370644093,3254.5754786377765,49.00919108022258,3244.040703957313,3063.6831774594857,2581.1674108513535,52.746057687387946,2502.8437676728954,,
2024-07-24 12:07:00,3206.15,3220.35,3129.6,3173.65,83669,43.46861769856641,3251.9130424062573,3276.357472215497,3253.7702499946145,49.00919108022258,3244.040703957313,3063.6831774594857,2581.1674108513535,52.746057687387946,2502.8437676728954,,
2024-07-25 12:07:00,3171.25,3188.0,3120.0,3157.85,48262,42.16129482671348,3248.224295645228,3274.0107895973683,3252.8158196464096,49.00919108022258,3244.040703957313,3063.6831774594857,2581.1674108513535,52.746057687387946,2502.8437676728954,,
2024-07-26 12:07:00,3199.0,3295.0,3140.05,3254.45,88736,51.72146890399329,3248.4684409140423,3273.6234472291035,3252.8320801474406,49.00919108022258,3244.040703957313,3063.6831774594857,2581.1674108513535,52.746057687387946,2502.8437676728954,,
2024-07-29 12:07:00,3302.0,3390.0,3230.1,3285.2,132753,54.31038183101247,3249.908894211531,3273.852685897834,3253.1541490016953,49.000724549397304,3244.4489116452614,3067.460738301872,2587.8667400966137,52.746057687387946,2502.8437676728954,,
2024-07-30 12:07:00,3277.0,3320.0,3251.5,3273.9,40987,53.181771038968684,3250.8497218895104,3273.853622810748,3253.360575379788,49.000724549397304,3244.4489116452614,3067.460738301872,2587.8667400966137,52.746057687387946,2502.8437676728954,,
2024-07-31 12:07:00,3289.95,3440.0,3268.55,3385.35,171215,61.64713231988019,3256.124242599726,3276.061471864001,3254.673902987949,49.000724549397304,3244.4489116452614,3067.460738301872,2587.8667400966137,55.07861246306074,2537.451855215135,,
2024-08-01 12:08:00,3450.0,3464.0,3354.05,3394.5,105894,62.250616765891785,3261.5507428899327,3278.406789252833,3256.06520743583,49.000724549397304,3244.4489116452614,3067.460738301872,2587.8667400966137,55.07861246306074,2537.451855215135,,
2024-08-02 12:08:00,3350.0,3409.95,3285.0,3325.65,74729,55.210822172579576,3264.0644392471904,3279.3422983765395,3256.7575934314937,49.000724549397304,3244.4489116452614,3067.460738301872,2587.8667400966137,55.07861246306074,2537.451855215135,,
2024-08-05 12:08:00,3252.0,3323.85,3169.35,3208.05,137207,45.70357904300316,3261.8677945708305,3277.930569695816,3256.272940760534,51.56694797468725,3247.6332680513297,3072.57339694936,2595.2078670608266,55.07861246306074,2537.451855215135,,
2024-08-06 12:08:00,3214.75,3318.0,3214.75,3275.45,87309,50.9199952989385,3262.400430077857,3277.8814495038196,3256.4637572703796,51.56694797468725,3247.6332680513297,3072.57339694936,2595.2078670608266,55.07861246306074,2537.451855215135,,
2024-08-07 12:08:00,3290.9,3335.0,3267.8,3312.15,60196,53.537539889381755,3264.351393604216,3278.5600346621595,3257.0178492378386,51.56694797468725,3247.6332680513297,3072.57339694936,2595.2078670608266,55.07861246306074,2537.451855215135,,
2024-08-08 12:08:00,3327.65,3451.1,3305.0,3391.1,109543,58.646918900884586,3269.3219271883645,3280.7885488272655,3258.351999991691,51.56694797468725,3247.6332680513297,3072.57339694936,2595.2078670608266,55.07861246306074,2537.451855215135,,
2024-08-09 12:08:00,3449.0,3499.0,3347.55,3417.8,65428,60.23935900371957,3275.1445967103896,3283.5016468702897,3259.938547255456,51.56694797468725,3247.6332680513297,3072.57339694936,2595.2078670608266,55.07861246306074,2537.451855215135,,
2024-08-12 12:08:00,3390.0,3423.15,3349.0,3393.4,43235,58.0397571948869,3279.7820635060607,3285.677851882759,3261.2665219096307,54.74114616444527,3254.306473225787,3079.409567306798,2603.3928634084805,55.07861246306074,2537.451855215135,,
2024-08-13 12:08:00,3399.95,3456.0,3311.1,3330.4,242051,52.690075374741504,3281.76708062347,3286.5634389741895,3261.9544172140127,54.74114616444527,3254.306473225787,3079.409567306798,2603.3928634084805,55.07861246306074,2537.451855215135,,
2024-08-14 12:08:00,3320.0,3413.55,3205.05,3345.6,109163,53.79660731424265,3284.270332363726,3287.7324797865817,3262.786711570092,54.74114616444527,3254.306473225787,3079.409567306798,2603.3928634084805,55.07861246306074,2537.451855215135,,
2024-08-16 12:08:00,3350.0,3444.8,3350.0,3427.0,115009,59.28819091688058,3289.8675742318155,3290.490252464075,3264.4206746390464,54.74114616444527,3254.306473225787,3079.409567306798,2603.3928634084805,55.07861246306074,2537.451855215135,,
2024-08-19 12:08:00,3427.0,3469.25,3334.35,3377.5,69987,55.006610595682474,3293.304139948215,3292.213217761816,3265.5458420555738,55.057828201035576,3261.0787683934036,3086.29254617201,2611.5879592949636,55.07861246306074,2537.451855215135,,
2024-08-20 12:08:00,3382.0,3382.0,3270.0,3283.35,83451,47.91838006722198,3292.9137815188733,3292.0377084992056,3265.722997856016,55.057828201035576,3261.0787683934036,3086.29254617201,2611.5879592949636,55.07861246306074,2537.451855215135,,
2024-08-21 12:08:00,3283.35,3304.8,3186.0,3197.0,148124,42.50808236889837,3289.1524567534275,3290.155773677439,3265.039186932075,55.057828201035576,3261.0787683934036,3086.29254617201,2611.5879592949636,55.07861246306074,2537.451855215135,,
2024-08-22 12:08:00,3231.95,3292.8,3177.0,3192.8,130866,42.25816221909385,3285.3739290376066,3288.2279365749155,3264.320389052154,55.057828201035576,3261.0787683934036,3086.29254617201,2611.5879592949636,55.07861246306074,2537.451855215135,,
2024-08-23 12:08:00,3173.1,3220.45,3153.6,3203.2,157495,43.14948073234566,3282.151422016524,3286.5442150585804,3263.7122259770085,55.057828201035576,3261.0787683934036,3086.29254617201,2611.5879592949636,55.07861246306074,2537.451855215135,,
2024-08-26 12:08:00,3210.0,3278.0,3205.0,3238.4,268138,46.17777437570174,3280.4356799766606,3285.590864265341,3263.460363031964,46.52881464366477,3258.809012770133,3088.607545257713,2617.4746462671533,55.07861246306074,2537.451855215135,,
2024-08-27 12:08:00,3245.0,3440.0,3239.05,3269.85,665864,48.80187379607133,3280.0205552716934,3285.2791639828592,3263.523941509258,46.52881464366477,3258.809012770133,3088.607545257713,2617.4746462671533,55.07861246306074,2537.451855215135,,
2024-08-28 12:08:00,3312.45,3312.45,3250.0,3275.35,71519,49.2677063694466,3279.837396241431,3285.082546874288,3263.641613733046,46.52881464366477,3258.809012770133,3088.607545257713,2617.4746462671533,55.07861246306074,2537.451855215135,,
2024-08-29 12:08:00,3265.0,3305.85,3200.0,3206.95,127130,43.91617155232865,3276.979066977062,3283.535367728262,3263.077518074011,46.52881464366477,3258.809012770133,3088.607545257713,2617.4746462671533,55.07861246306074,2537.451855215135,,
2024-08-30 12:08:00,3215.5,3247.0,3148.05,3175.35,94512,41.6645353731846,3272.9936133701185,3281.393083218791,3262.204607446409,46.52881464366477,3258.809012770133,3088.607545257713,2617.4746462671533,55.07861246306074,2537.451855215135,,
2024-09-02 12:09:00,3202.85,3212.35,3150.0,3178.65,49949,41.99897746876094,3269.293863826192,3279.3585667194093,3261.37321831759,45.58251684403544,3255.5361103085593,3090.325217628847,2623.025644811759,52.066974152829175,2562.46746873611,,
2024-09-03 12:09:00,3174.0,3207.3,3156.0,3165.6,53182,40.99798222769382,3265.2274377937924,3277.1059218338764,3260.4202509711463,45.58251684403544,3255.5361103085593,3090.325217628847,2623.025644811759,52.066974152829175,2562.46746873611,,
2024-09-04 12:09:00,3125.0,3194.9,3105.1,3168.05,75083,41.28093417656156,3261.4165578803104,3274.9463986292453,3259.501143996309,45.58251684403544,3255.5361103085593,3090.325217628847,2623.025644811759,52.066974152829175,2562.46746873611,,
2024-09-05 12:09:00,3186.0,3548.0,3168.4,3524.3,2210294,66.46472718938611,3271.725712473239,3279.884093705894,3262.135958483908,45.58251684403544,3255.5361103085593,3090.325217628847,2623.025644811759,52.066974152829175,2562.46746873611,,
2024-09-06 12:09:00,3542.0,3839.7,3542.0,3808.9,2838149,75.50351941353082,3292.791370807622,3290.3596562067673,3267.576396707949,45.58251684403544,3255.5361103085593,3090.325217628847,2623.025644811759,52.066974152829175,2562.46746873611,,
2024-09-09 12:09:00,3801.0,4010.0,3760.1,3976.5,1931984,79.07956518090813,3319.6034739132056,3303.9465937076234,3274.63036290986,63.679273526990954,3277.2366550023416,3104.554421240157,2634.8253896395026,52.066974152829175,2562.46746873611,,
2024-09-10 12:09:00,3960.0,4012.0,3864.85,3928.75,531491,75.68941775848575,3343.491572975433,3316.31893838668,3281.1390160152346,63.679273526990954,3277.2366550023416,3104.554421240157,2634.8253896395026,52.066974152829175,2562.46746873611,,
2024-09-11 12:09:00,3911.0,4049.0,3865.0,4033.65,359878,77.928045584209,3370.5566093293373,3330.5235138641715,3288.6266874976704,63.679273526990954,3277.2366550023416,3104.554421240157,2634.8253896395026,52.066974152829175,2562.46746873611,,
2024-09-12 12:09:00,4085.1,4358.7,4048.0,4296.45,679810,82.3203688309934,3406.8661540615203,3349.650771015376,3298.654780159385,63.679273526990954,3277.2366550023416,3104.554421240157,2634.8253896395026,52.066974152829175,2562.46746873611,,
2024-09-13 12:09:00,4235.0,4450.0,4211.0,4389.6,394994,83.5685338356957,3445.404736255186,3370.243825054675,3309.509956476207,63.679273526990954,3277.2366550023416,3104.554421240157,2634.8253896395026,52.066974152829175,2562.46746873611,,
2024-09-16 12:09:00,4399.8,4510.45,4376.4,4485.05,458619,84.75613763214305,3486.175138754983,3392.3191948555727,3321.2068723321654,72.65540811559026,3320.8587469630343,3130.000868344312,2652.285833523687,52.066974152829175,2562.46746873611,,
2024-09-17 12:09:00,4510.5,4510.5,4350.0,4404.5,192081,79.53203556095684,3522.18787841165,3412.3623791158584,3331.985908428363,72.65540811559026,3320.8587469630343,3130.000868344312,2652.285833523687,52.066974152829175,2562.46746873611,,
2024-09-18 12:09:00,4363.0,4448.7,4175.0,4329.7,159891,74.91433105175535,3553.855020434723,3430.5274805195045,3341.913411827086,72.65540811559026,3320.8587469630343,3130.000868344312,2652.285833523687,52.066974152829175,2562.46746873611,,
2024-09-19 12:09:00,4339.05,4381.15,4100.0,4168.15,197921,66.00127905047844,3577.9450196333614,3445.133867043871,3350.134671410896,72.65540811559026,3320.8587469630343,3130.000868344312,2652.285833523687,52.066974152829175,2562.46746873611,,
2024-09-20 12:09:00,4220.6,4465.0,4151.65,4240.45,294136,67.84512397542065,3603.92560709872,3460.882701359834,3358.9935304018327,72.65540811559026,3320.8587469630343,3130.000868344312,2652.285833523687,52.066974152829175,2562.46746873611,,
2024-09-23 12:09:00,4310.25,4442.9,4277.75,4396.35,282959,71.44168103255326,3635.0010734870057,3479.4068062834012,3369.3154853232077,68.0065961276888,3356.9211490429157,3151.989960060266,2668.0884620458396,52.066974152829175,2562.46746873611,,
2024-09-24 12:09:00,4390.0,4439.0,4248.45,4306.95,180349,66.82574271933026,3661.352011781633,3495.7938002183837,3378.6451819866584,68.0065961276888,3356.9211490429157,3151.989960060266,2668.0884620458396,52.066974152829175,2562.46746873611,,
2024-09-25 12:09:00,4300.0,4360.0,4225.0,4253.75,80514,64.16874798380688,3684.5833054372556,3510.8028338774257,3387.352692613657,68.0065961276888,3356.9211490429157,3151.989960060266,2668.0884620458396,52.066974152829175,2562.46746873611,,
2024-09-26 12:09:00,4290.55,4290.55,4213.55,4261.65,47614,64.39513752254976,3707.2133718906966,3525.671094592724,3396.0521683090437,68.0065961276888,3356.9211490429157,3151.989960060266,2668.0884620458396,52.066974152829175,2562.46746873611,,
2024-09-27 12:09:00,4300.0,4312.35,4172.0,4299.6,118356,65.52208766917003,3730.4442200518456,3540.9964194522736,3405.042693997511,68.0065961276888,3356.9211490429157,3151.989960060266,2668.0884620458396,52.066974152829175,2562.46746873611,,
2024-09-30 12:09:00,4334.35,4368.95,4192.0,4273.05,72018,63.99597883486526,3751.722878089028,3555.492529958169,3413.679582614451,68.85762050980703,3393.888947119664,3174.7149113462015,2684.3224076971246,63.34835669891853,2629.5491366288115,,
2024-10-01 12:10:00,4292.1,4388.0,4231.55,4319.7,104945,65.51579079243311,3773.996490712988,3570.6253511471164,3422.694711145651,68.85762050980703,3393.888947119664,3174.7149113462015,2684.3224076971246,63.34835669891853,2629.5491366288115,,
2024-10-03 12:10:00,4277.0,4450.0,4202.25,4272.7,227381,62.64655060395967,3793.5534910771844,3584.527819441233,3431.152475213854,68.85762050980703,3393.888947119664,3174.7149113462015,2684.3224076971246,63.34835669891853,2629.5491366288115,,
2024-10-04 12:10:00,4261.0,4300.0,4000.0,4065.3,297413,51.85452112020825,3804.210216917295,3594.0480606404167,3437.4624008336164,68.85762050980703,3393.888947119664,3174.7149113462015,2684.3224076971246,63.34835669891853,2629.5491366288115,,
2024-10-07 12:10:00,4055.0,4092.85,3883.05,3996.15,156119,48.83390503967055,3811.7372672342635,3602.0104752812003,3443.021481422337,61.840531418500575,3420.218792330658,3192.3502596363755,2698.0634782673023,63.34835669891853,2629.5491366288115,,
2024-10-08 12:10:00,3970.3,4158.15,3926.95,4126.6,101947,54.24833107569163,3824.08482538194,3612.398386661771,3449.823257726592,61.840531418500575,3420.218792330658,3192.3502596363755,2698.0634782673023,63.34835669891853,2629.5491366288115,,
2024-10-09 12:10:00,4150.0,4439.9,4148.05,4364.75,393843,62.12757360892664,3845.287381249315,3627.296438411043,3458.9270064059297,61.840531418500575,3420.218792330658,3192.3502596363755,2698.0634782673023,63.34835669891853,2629.5491366288115,,
2024-10-10 12:10:00,4410.0,4695.0,4393.55,4659.75,950286,69.20286006620887,3877.227091788557,3647.7410633930026,3470.875493904378,61.840531418500575,3420.218792330658,3192.3502596363755,2698.0634782673023,63.34835669891853,2629.5491366288115,,
2024-10-11 12:10:00,4675.0,4725.0,4581.0,4693.85,309410,69.90280514440984,3909.251519561555,3668.456091840666,3483.0443944625436,61.840531418500575,3420.218792330658,3192.3502596363755,2698.0634782673023,63.34835669891853,2629.5491366288115,,
2024-10-14 12:10:00,4700.0,4749.0,4555.0,4597.6,154150,65.38562997018127,3936.245577617965,3686.854981111148,3494.1344999902794,70.51986952023964,3470.1651142000437,3222.082927762388,2717.9220506228517,63.34835669891853,2629.5491366288115,,
2024-10-15 12:10:00,4580.0,4653.0,4527.0,4621.4,176316,65.97120135773298,3963.1143784956917,3705.360823069343,3505.35107212968,70.51986952023964,3470.1651142000437,3222.082927762388,2717.9220506228517,63.34835669891853,2629.5491366288115,,
2024-10-16 12:10:00,4628.0,4720.0,4553.0,4675.15,184684,67.31596297435786,3991.0373440448807,3724.564569147178,3516.990862456748,70.51986952023964,3470.1651142000437,3222.082927762388,2717.9220506228517,63.34835669891853,2629.5491366288115,,
2024-10-17 12:10:00,4700.0,4880.95,4620.0,4680.55,553640,67.4551124064204,4018.0770560431206,3743.494973718521,3528.568565317875,70.51986952023964,3470.1651142000437,3222.082927762388,2717.9220506228517,63.34835669891853,2629.5491366288115,,
2024-10-18 12:10:00,4719.9,4734.2,4570.3,4695.65,203611,67.8670807054855,4044.6485440414294,3762.349528694392,3540.181315911727,70.51986952023964,3470.1651142000437,3222.082927762388,2717.9220506228517,63.34835669891853,2629.5491366288115,,
2024-10-21 12:10:00,4709.95,4845.0,4648.2,4812.65,312760,70.93692394369455,4074.766248196667,3783.1475578291565,3552.842695852904,70.54053409702064,3518.2233450157282,3251.262473747291,2737.600935691281,63.34835669891853,2629.5491366288115,,
2024-10-22 12:10:00,4775.05,4849.0,4536.1,4710.75,299819,65.10325568679644,4099.706787483073,3801.515923020658,3564.3641615658103,70.54053409702064,3518.2233450157282,3251.262473747291,2737.600935691281,63.34835669891853,2629.5491366288115,,
2024-10-23 12:10:00,4675.05,4675.05,4334.1,4387.6,333390,50.82791886745838,4110.996717385698,3813.121548307378,3572.555562943265,70.54053409702064,3518.2233450157282,3251.262473747291,2737.600935691281,63.34835669891853,2629.5491366288115,,
2024-10-24 12:10:00,4387.6,4499.0,4260.25,4274.9,153418,46.96050331981278,4117.424297096062,3822.2656760636673,3579.5440648045264,70.54053409702064,3518.2233450157282,3251.262473747291,2737.600935691281,63.34835669891853,2629.5491366288115,,
2024-10-25 12:10:00,4290.0,4343.25,4091.8,4148.85,154822,43.01799770752902,4118.656677602099,3828.732692379238,3585.208800478113,70.54053409702064,3518.2233450157282,3251.262473747291,2737.600935691281,63.34835669891853,2629.5491366288115,,
2024-10-28 12:10:00,4155.1,4230.55,4045.9,4074.1,124972,40.828923246384576,4116.90935691182,3833.591450945986,3590.0733895280823,57.38185288483895,3542.953802073935,3269.0364841681367,2751.643214938134,63.34835669891853,2629.5491366288115,,
2024-10-29 12:10:00,4090.95,4220.0,4031.0,4145.35,273953,43.76633666043664,4118.024676248612,3839.7648875609166,3595.598529930788,57.38185288483895,3542.953802073935,3269.0364841681367,2751.643214938134,63.34835669891853,2629.5491366288115,,
2024-10-30 12:10:00,4177.25,4315.0,4089.85,4250.2,201157,47.867721814088476,4123.208022278079,3847.8923155300076,3602.1119773941637,57.38185288483895,3542.953802073935,3269.0364841681367,2751.643214938134,63.34835669891853,2629.5491366288115,,
2024-10-31 12:10:00,4254.2,4376.25,4201.0,4308.1,113565,50.03490540987957,4130.458688071095,3857.005338984859,3609.1367338380032,57.38185288483895,3542.953802073935,3269.0364841681367,2751.643214938134,63.642601852486585,2695.374660682584,,
2024-11-01 12:11:00,4349.85,4399.95,4260.0,4298.95,27853,49.683403609093155,4137.06619049968,3865.756718410901,3616.0005474316554,57.38185288483895,3542.953802073935,3269.0364841681367,2751.643214938134,63.642601852486585,2695.374660682584,,
2024-11-04 12:11:00,4290.0,4290.0,4131.6,4261.9,92744,48.20663289564421,4141.961634009496,3873.601139828507,3622.427407656216,59.60922451251531,3572.600711796526,3289.430811214312,2767.0393023516854,63.642601852486585,2695.374660682584,,
2024-11-05 12:11:00,4240.0,4306.0,4201.2,4260.3,53021,48.140086421442,4146.602354244418,3881.2585430002196,3628.774398624811,59.60922451251531,3572.600711796526,3289.430811214312,2767.0393023516854,63.642601852486585,2695.374660682584,,
2024-11-06 12:11:00,4259.9,4352.3,4243.85,4323.5,129557,51.016490705861386,4153.539516823069,3890.0157995744726,3635.6870911758083,59.60922451251531,3572.600711796526,3289.430811214312,2767.0393023516854,63.642601852486585,2695.374660682584,,
2024-11-07 12:11:00,4347.3,4473.95,4270.65,4303.0,142560,50.046837924893836,4159.400712241772,3898.193704533394,3642.327020616845,59.60922451251531,3572.600711796526,3289.430811214312,2767.0393023516854,63.642601852486585,2695.374660682584,,
2024-11-08 12:11:00,4308.8,4323.8,4152.0,4165.7,107541,44.013068947639375,4159.647743134252,3903.4908588990693,3647.534711953991,59.60922451251531,3572.600711796526,3289.430811214312,2767.0393023516854,63.642601852486585,2695.374660682584,,
2024-11-11 12:11:00,4152.0,4269.0,4058.05,4230.85,95942,47.262167449682984,4162.439988501536,3909.9732181287904,3653.3388441733546,56.772561055578755,3595.8595074123486,3306.782676338781,2780.956324218833,63.642601852486585,2695.374660682584,,
2024-11-12 12:11:00,4200.0,4238.6,4110.0,4151.5,76577,43.91908781727756,4162.010969344614,3914.7559266806957,3658.295671594515,56.772561055578755,3595.8595074123486,3306.782676338781,2780.956324218833,63.642601852486585,2695.374660682584,,
2024-11-13 12:11:00,4154.8,4154.85,3965.0,4034.15,106522,39.472300376907185,4156.996813684041,3917.1201657563256,3662.0355156582514,56.772561055578755,3595.8595074123486,3306.782676338781,2780.956324218833,63.642601852486585,2695.374660682584,,
2024-11-14 12:11:00,4082.4,4149.0,3985.55,4103.9,78792,43.15631292139134,4154.9145856964315,3920.818776335408,3666.4321771939904,56.772561055578755,3595.8595074123486,3306.782676338781,2780.956324218833,63.642601852486585,2695.374660682584,,
2024-11-18 12:11:00,4100.0,4116.7,3939.45,3997.55,115640,39.235106270703106,4148.743425473042,3922.3382065069845,3669.726881898528,55.45449540961374,3615.7826639844134,3322.567177797419,2794.1199428833224,63.642601852486585,2695.374660682584,,
2024-11-19 12:11:00,4049.0,4049.0,3855.75,3878.1,142183,35.35003823832476,4138.129957807433,3921.462202417737,3671.800246257747,55.45449540961374,3615.7826639844134,3322.567177797419,2794.1199428833224,63.642601852486585,2695.374660682584,,
2024-11-21 12:11:00,3878.1,3883.15,3776.7,3830.7,96696,33.9149080187546,4126.073881030671,3919.6649310827324,3673.3813383347842,55.45449540961374,3615.7826639844134,3322.567177797419,2794.1199428833224,63.642601852486585,2695.374660682584,,
2024-11-22 12:11:00,3780.0,3889.95,3734.0,3810.05,97011,33.281002949346785,4113.680787656919,3917.4943383880245,3674.741225515533,55.45449540961374,3615.7826639844134,3322.567177797419,2794.1199428833224,63.642601852486585,2695.374660682584,,
2024-11-25 12:11:00,3951.55,3970.05,3759.8,3876.1,144111,37.316737762319825,4104.363894023314,3916.6746485189547,3676.744795410901,49.562363432215164,3623.4009908869857,3332.220302989549,2804.2286996705534,63.642601852486585,2695.374660682584,,
2024-11-26 12:11:00,3880.8,3939.0,3839.9,3857.95,115807,36.66050182745453,4094.7006040616156,3915.5117841918463,3678.5478322724844,49.562363432215164,3623.4009908869857,3332.220302989549,2804.2286996705534,63.642601852486585,2695.374660682584,,
2024-11-27 12:11:00,3900.0,3905.0,3819.65,3888.45,95609,38.61408961643078,4086.6123450788073,3914.9759072771562,3680.636411055843,49.562363432215164,3623.4009908869857,3332.220302989549,2804.2286996705534,63.642601852486585,2695.374660682584,,
2024-11-28 12:11:00,3894.65,3979.0,3850.35,3951.1,175092,42.534837124843726,4081.2981354678736,3915.6912358459253,3683.327591045337,49.562363432215164,3623.4009908869857,3332.220302989549,2804.2286996705534,63.642601852486585,2695.374660682584,,
2024-11-29 12:11:00,3987.85,3987.85,3898.0,3957.2,122176,42.917132809849704,4076.431541920114,3916.5131915717484,3686.052689641901,49.562363432215164,3623.4009908869857,3332.220302989549,2804.2286996705534,63.642601852486585,2695.374660682584,,
2024-12-02 12:12:00,3970.0,4083.2,3960.05,4054.4,170861,48.76602866475632,4075.567559884031,3919.243623421813,3689.7178370086485,52.29581535767642,3636.491148107104,3344.5961385739142,2815.7010509176125,58.5727903726152,2744.8580073224825,,
2024-12-03 12:12:00,4089.0,4125.0,4040.05,4054.1,190798,48.749426019474235,4074.72569479054,3921.914046720391,3693.343530172742,52.29581535767642,3636.491148107104,3344.5961385739142,2815.7010509176125,58.5727903726152,2744.8580073224825,,
2024-12-04 12:12:00,4080.0,4089.95,4026.4,4062.8,167164,49.2886236545281,4074.2580204850287,3924.7038675774133,3697.019713952118,52.29581535767642,3636.491148107104,3344.5961385739142,2815.7010509176125,58.5727903726152,2744.8580073224825,,
2024-12-05 12:12:00,4099.0,4320.0,4090.3,4261.25,321067,59.70309959509113,4081.5910392895375,3931.3681474273653,3702.633945654087,52.29581535767642,3636.491148107104,3344.5961385739142,2815.7010509176125,58.5727903726152,2744.8580073224825,,
2024-12-06 12:12:00,4305.0,4395.0,4297.15,4366.1,293492,63.919193494795984,4092.7482534350456,3939.9766989634572,3709.235597936136,52.29581535767642,3636.491148107104,3344.5961385739142,2815.7010509176125,58.5727903726152,2744.8580073224825,,
2024-12-09 12:12:00,4419.95,4444.7,4331.9,4398.5,163579,65.13317560297918,4104.738518006221,3949.0563682909133,3716.093950195478,58.952855685906975,3665.103259946041,3364.8239378100743,2831.1279061323626,58.5727903726152,2744.8580073224825,,
2024-12-10 12:12:00,4414.0,4473.3,4325.0,4454.4,196270,67.18464319785446,4118.450732986369,3959.063172879212,3723.4402790492545,58.952855685906975,3665.103259946041,3364.8239378100743,2831.1279061323626,58.5727903726152,2744.8580073224825,,
2024-12-11 12:12:00,4495.0,4534.75,4411.1,4484.4,132172,68.26384029839465,4132.801684633962,3969.4658823271484,3731.0120175661773,58.952855685906975,3665.103259946041,3364.8239378100743,2831.1279061323626,58.5727903726152,2744.8580073224825,,
2024-12-12 12:12:00,4488.15,4488.15,4301.0,4377.25,88856,60.59834837048022,4142.38789307969,3977.540815350373,3737.442246247111,58.952855685906975,3665.103259946041,3364.8239378100743,2831.1279061323626,58.5727903726152,2744.8580073224825,,
2024-12-13 12:12:00,4351.05,4440.0,4312.95,4333.45,75825,57.74390092070783,4149.880524723623,3984.588521977098,3743.372671657588,58.952855685906975,3665.103259946041,3364.8239378100743,2831.1279061323626,58.5727903726152,2744.8580073224825,,
2024-12-16 12:12:00,4346.0,4405.55,4331.9,4379.65,56306,59.89007836619393,4158.89109238152,3992.411521541908,3749.7037893525376,58.253819154750516,3691.3129360265884,3384.004651912845,2846.0763846783093,58.5727903726152,2744.8580073224825,,
2024-12-17 12:12:00,4365.0,4435.3,4339.0,4376.15,72898,59.6429366856676,4167.41104954303,4000.010303293553,3755.9370849808706,58.253819154750516,3691.3129360265884,3384.004651912845,2846.0763846783093,58.5727903726152,2744.8580073224825,,
2024-12-18 12:12:00,4389.0,4389.65,4300.0,4323.7,99163,55.9189167642813,4173.540027992322,4006.420000258037,3761.5864672198672,58.253819154750516,3691.3129360265884,3384.004651912845,2846.0763846783093,58.5727903726152,2744.8580073224825,,
2024-12-19 12:12:00,4300.0,4360.0,4235.5,4325.25,44596,56.00633740501763,4179.4894386592905,4012.733465599462,3767.195059585839,58.253819154750516,3691.3129360265884,3384.004651912845,2846.0763846783093,58.5727903726152,2744.8580073224825,,
