datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,32.74,36.63,32.0,35.48,49454,47.094128198524984,32.307981028610726,28.69968103265199,36.30095025961404,61.90715995751839,,,,,,,
2009-06-17 12:06:00,34.53,36.24,32.89,33.29,36752,42.52132020450389,32.34649157650835,28.79057843794601,36.27099055553828,61.90715995751839,,,,,,,
2009-06-18 12:06:00,33.25,33.38,30.6,31.4,46646,39.001653075397634,32.30937425978253,28.842250152046088,36.22252298782149,61.90715995751839,,,,,,,
2009-06-19 12:06:00,32.5,34.55,31.25,33.94,432208,45.52739094817471,32.37332036724204,28.94319569358973,36.19981131630088,61.90715995751839,,,,,,,
2009-06-22 12:06:00,35.24,36.01,33.78,33.95,112555,45.55208792285685,32.43515094107568,29.042340333320627,36.17742513404913,56.718206697561094,,,,,,,
2009-06-23 12:06:00,33.5,35.25,32.5,34.4,47152,46.722678857392616,32.51220384534723,29.148432603947942,36.15973931181979,56.718206697561094,,,,,,,
2009-06-24 12:06:00,34.63,35.96,34.26,34.8,48105,47.79704223844205,32.601921341608126,29.26034482961234,36.146209567423575,56.718206697561094,,,,,,,
2009-06-25 12:06:00,35.03,35.73,33.25,33.81,23098,45.359048212243934,32.64929697527055,29.350437011204175,36.122963701081055,56.718206697561094,,,,,,,
2009-06-29 12:06:00,35.25,36.75,35.25,36.28,29041,51.94497454041612,32.79167748604426,29.487656080289238,36.124526251319054,56.53238517817705,37.28280455196897,,,,,,
2009-07-01 12:07:00,34.56,39.09,34.56,38.73,140091,57.42639205936976,33.0245528787484,29.670672791570638,36.15045136324623,56.53238517817705,37.28280455196897,,,,,,
2009-07-02 12:07:00,39.0,39.0,36.28,37.88,72572,55.079041409876076,33.214962569777875,29.83323372639102,36.16766080241791,56.53238517817705,37.28280455196897,,,,,,
2009-07-03 12:07:00,37.25,38.23,35.88,37.71,32158,54.598356282150306,33.391238547433645,29.989209296165455,36.183007461100324,56.53238517817705,37.28280455196897,,,,,,
2009-07-06 12:07:00,35.28,39.25,34.75,35.98,57107,49.83222043942355,33.49275860439703,30.10783881505327,36.18098748636301,60.6929293157201,37.29955731463686,,,,,,
2009-07-07 12:07:00,36.24,37.45,35.04,36.4,23176,50.95165592181749,33.60676807089127,30.232436066240336,36.18316671535442,60.6929293157201,37.29955731463686,,,,,,
2009-07-08 12:07:00,35.25,36.5,34.14,35.45,24636,48.32498930877751,33.67905167595436,30.335754163938546,36.17587152415687,60.6929293157201,37.29955731463686,,,,,,
2009-07-09 12:07:00,37.2,37.2,34.55,36.29,24447,50.7429827825349,33.78144180630909,30.453660022078378,36.17700713088168,60.6929293157201,37.29955731463686,,,,,,
2009-07-10 12:07:00,36.25,36.94,34.04,34.93,26032,46.915321072507524,33.82648330410089,30.542300417680785,36.164599099728626,60.6929293157201,37.29955731463686,,,,,,
2009-07-14 12:07:00,36.5,38.7,36.25,37.41,628978,53.76439090709207,33.96701337060674,30.678294468815817,36.176991148487545,56.53865947177878,37.20663349837659,,,,,,
2009-07-15 12:07:00,38.03,38.75,37.06,37.33,75581,53.52448668019431,34.098895199210396,30.810011410027386,36.18846387337822,56.53865947177878,37.20663349837659,,,,,,
2009-07-16 12:07:00,38.0,38.44,35.56,36.66,51789,51.45372788640704,34.199330681594304,30.925852768244663,36.19315577513565,56.53865947177878,37.20663349837659,,,,,,
2009-07-17 12:07:00,36.83,38.0,36.75,37.34,33484,53.423267912043386,34.32249418427688,31.052865584715068,36.204567160457685,56.53865947177878,37.20663349837659,,,,,,
2009-07-20 12:07:00,38.0,38.0,36.0,36.44,31356,50.502862148228395,34.405533628030724,31.15954151373061,36.206909775776516,59.14910768193055,37.21186355726378,,,,,,
2009-07-21 12:07:00,36.5,36.96,36.08,36.56,17942,50.88835880324223,34.49002250536286,31.266481285735942,36.21042311134093,59.14910768193055,37.21186355726378,,,,,,
2009-07-22 12:07:00,37.24,37.24,35.39,35.84,47765,48.45014630145436,34.5429627992702,31.357046012751074,36.20673730923804,59.14910768193055,37.21186355726378,,,,,,
2009-07-23 12:07:00,36.34,36.74,36.0,36.28,10860,50.02595142107851,34.61108190518117,31.45453025012234,36.20746629123567,59.14910768193055,37.21186355726378,,,,,,
2009-07-24 12:07:00,36.75,36.75,35.66,36.23,22687,49.83950638992666,34.67456888929172,31.54909400754566,36.20769050724328,59.14910768193055,37.21186355726378,,,,,,
2009-07-27 12:07:00,36.5,38.75,35.51,36.73,130787,51.77508841401625,34.75517403088812,31.651686205416038,36.212887616623945,57.43790606297814,37.17335910403776,,,,,,
2009-07-28 12:07:00,36.54,37.71,36.09,36.5,41190,50.80393104144017,34.823598578696426,31.747692419170175,36.21574445625953,57.43790606297814,37.17335910403776,,,,,,
2009-07-29 12:07:00,36.25,37.18,35.38,35.85,27147,48.060301578503385,34.86384961482598,31.828926232651952,36.21210520793854,57.43790606297814,37.17335910403776,,,,,,
2009-07-30 12:07:00,35.43,36.64,35.4,36.43,18710,50.62274566294185,34.92526727698967,31.920036604282608,36.21427331532224,57.43790606297814,37.17335910403776,,,,,,
2009-07-31 12:07:00,37.2,39.6,36.6,38.49,403981,58.46123640069267,35.06506071710773,32.05013488934632,36.23691736193595,57.43790606297814,37.17335910403776,,,,,,
2009-08-03 12:08:00,38.83,39.35,38.16,38.9,97729,59.82811225768601,35.21545049290742,32.18577578262659,36.26341569664306,59.97674711387028,37.22499208035,,,,,,
2009-08-04 12:08:00,39.98,39.99,36.53,37.21,92607,52.20281220437665,35.293668120636546,32.28526537108943,36.272834445930194,59.97674711387028,37.22499208035,,,,,,
2009-08-05 12:08:00,37.88,38.24,36.25,37.21,37898,52.20281220437665,35.368818390415505,32.38278486869162,36.28215947631895,59.97674711387028,37.22499208035,,,,,,
2009-08-06 12:08:00,36.75,38.25,35.25,35.58,69897,45.68902200684823,35.37710002216392,32.4460960594106,36.27517281486304,59.97674711387028,37.22499208035,,,,,,
2009-08-07 12:08:00,36.0,36.0,34.5,34.96,35389,43.467292295559616,35.36074315854965,32.49587633546187,36.26208651819774,59.97674711387028,37.22499208035,,,,,,
2009-08-10 12:08:00,35.03,36.0,32.81,33.89,30469,39.864475436660136,35.30306695625359,32.52348274466065,36.2384836672704,54.5075893535146,37.13616886151274,,,,,,
2009-08-11 12:08:00,33.5,35.0,33.5,34.11,18021,40.94824265829024,35.256280016792665,32.554898927934694,36.217304725307514,54.5075893535146,37.13616886151274,,,,,,
2009-08-12 12:08:00,33.03,35.46,33.03,35.08,20159,45.60316338533505,35.24936707495766,32.60490092936173,36.20598826037908,54.5075893535146,37.13616886151274,,,,,,
2009-08-13 12:08:00,36.0,39.25,35.26,38.51,714409,58.1621787589226,35.37723503280246,32.721833584225855,36.22891375032556,54.5075893535146,37.13616886151274,,,,,,
2009-08-14 12:08:00,38.75,39.48,37.65,37.95,55014,55.8932548144613,35.47812777661413,32.825361632062965,36.24603898664073,54.5075893535146,37.13616886151274,,,,,,
2009-08-17 12:08:00,37.35,37.94,35.25,35.69,24499,47.79060777938214,35.48643649125671,32.88208714429934,36.240506260405496,58.00105955834935,37.16808380812009,,,,,,
2009-08-18 12:08:00,35.53,37.13,34.85,36.04,56863,49.02310289218644,35.508144864148605,32.944620072134995,36.238511173237285,58.00105955834935,37.16808380812009,,,,,,
2009-08-19 12:08:00,36.36,37.0,35.25,35.58,29326,47.43807080658635,35.51096271261337,32.99680581328084,36.23195882325482,58.00105955834935,37.16808380812009,,,,,,
2009-08-20 12:08:00,36.49,36.74,35.0,36.5,19371,50.86011840874326,35.549748488589316,33.06617599519607,36.23462589964035,58.00105955834935,37.16808380812009,,,,,,
2009-08-21 12:08:00,35.75,36.75,35.5,36.1,16440,49.355564610443665,35.57132697923287,33.12625171806347,36.2332863384499,58.00105955834935,37.16808380812009,,,,,,
2009-08-24 12:08:00,36.98,38.73,36.25,38.46,70805,57.368593533421716,35.684608274164916,33.2318704959236,36.255442693291194,55.17769554530101,37.126198168585965,,,,,,
2009-08-25 12:08:00,37.63,38.73,37.25,37.59,33840,53.97801491777765,35.75932951831531,33.31817009006373,36.268721870472376,55.17769554530101,37.126198168585965,,,,,,
2009-08-26 12:08:00,38.11,40.23,38.03,38.58,90178,57.0861355503206,35.86994404700883,33.42236474174564,36.29171966280598,55.17769554530101,37.126198168585965,,,,,,
2009-08-27 12:08:00,38.75,40.21,38.03,39.29,65136,59.21356936006137,36.0040638883026,33.538555538938795,36.321553298001945,55.17769554530101,37.126198168585965,,,,,,
2009-08-28 12:08:00,39.0,39.63,38.0,38.38,22100,55.42126983979908,36.09723785346721,33.63442572628654,36.34203535473824,55.17769554530101,37.126198168585965,,,,,,
2009-08-31 12:08:00,37.38,39.61,37.38,39.39,21471,58.591125462736166,36.226365780782224,33.748397494082845,36.37236336115876,57.897787985370165,37.17536686785711,,,67.75999344991918,,,
2009-09-01 12:09:00,38.5,41.25,37.29,37.71,81072,51.971280784776425,36.284547514869196,33.82684506845744,36.385673178460664,57.897787985370165,37.17536686785711,,,67.75999344991918,,,
2009-09-02 12:09:00,38.43,38.43,37.25,37.49,11541,51.15617845310102,36.331820161344915,33.89938278987412,36.39666150504315,57.897787985370165,37.17536686785711,,,67.75999344991918,,,
2009-09-03 12:09:00,37.75,38.25,36.5,36.89,13903,48.9034865814964,36.35370956678237,33.95860293264889,36.40157034578899,57.897787985370165,37.17536686785711,,,67.75999344991918,,,
2009-09-04 12:09:00,37.25,39.83,37.25,38.91,73064,55.93826042311207,36.45395625043796,34.05665039932911,36.42652984483587,57.897787985370165,37.17536686785711,,,67.75999344991918,,,
2009-09-07 12:09:00,39.25,42.63,39.0,41.68,298154,63.38307415965099,36.658899142577646,34.207607817164174,36.478803179713125,58.52783348214079,37.243391696568594,,,67.75999344991918,,,
2009-09-08 12:09:00,42.71,45.43,41.75,42.81,798279,65.91330665274563,36.90011878404519,34.37795221682429,36.541800162999564,58.52783348214079,37.243391696568594,,,67.75999344991918,,,
2009-09-09 12:09:00,42.91,43.29,41.75,42.23,104536,63.4883347142178,37.10913373369048,34.53343831154064,36.598399166352806,58.52783348214079,37.243391696568594,,,67.75999344991918,,,
2009-09-10 12:09:00,43.06,43.7,40.91,41.85,89943,61.88199206495693,37.29505005785948,34.678320721213105,36.650653901015964,58.52783348214079,37.243391696568594,,,67.75999344991918,,,
2009-09-11 12:09:00,42.1,42.74,41.03,42.18,73395,62.763107307774455,37.486616722257146,34.82686882574354,36.705672270160086,58.52783348214079,37.243391696568594,,,67.75999344991918,,,
2009-09-14 12:09:00,42.28,42.28,40.73,41.63,24009,60.262844954566695,37.64910234099216,34.9615842945407,36.75467055602914,62.27853194697302,37.436984179056104,,,67.75999344991918,,,
2009-09-15 12:09:00,42.0,44.25,41.64,43.79,78434,65.99253523550645,37.88992185703168,35.13640440752009,36.8246738340786,62.27853194697302,37.436984179056104,,,67.75999344991918,,,
2009-09-16 12:09:00,44.98,44.98,41.78,42.23,217181,59.33792998592218,38.060120999893186,35.27687164697514,36.87845817403802,62.27853194697302,37.436984179056104,,,67.75999344991918,,,
2009-09-18 12:09:00,42.48,42.98,41.29,41.61,43287,56.88287730349449,38.19933194107385,35.40228012921325,36.9255381922068,62.27853194697302,37.436984179056104,,,67.75999344991918,,,
2009-09-22 12:09:00,41.25,43.48,41.25,42.59,64406,59.719748801773406,38.37151500220821,35.54461121576349,36.98190099626445,61.238864742869154,37.60063185830881,,,67.75999344991918,,,
2009-09-23 12:09:00,41.6,42.54,41.35,41.59,24358,55.69304691334819,38.49773010016084,35.66432188475827,37.0277527276449,61.238864742869154,37.60063185830881,,,67.75999344991918,,,
2009-09-24 12:09:00,41.0,42.43,40.8,41.74,19790,56.17043829698833,38.62487793937022,35.78463234248583,37.074640760205654,61.238864742869154,37.60063185830881,,,67.75999344991918,,,
2009-09-25 12:09:00,41.49,44.75,41.2,43.95,114117,62.56947130387487,38.83370625547335,35.94632279114947,37.14305229492998,61.238864742869154,37.60063185830881,,,67.75999344991918,,,
2009-09-29 12:09:00,46.18,46.18,43.83,44.94,67377,65.03234073571836,39.07316875525871,36.12441540914651,37.220633864134655,63.90298001916289,37.84962668739474,,,67.75999344991918,,,
2009-09-30 12:09:00,45.25,45.75,44.0,44.35,47101,62.3973268275302,39.28010331387602,36.287298272331725,37.29157283066068,63.90298001916289,37.84962668739474,,,71.57894133818708,,,
2009-10-01 12:10:00,44.48,45.01,43.35,44.06,53970,61.087137757318416,39.46755024274363,36.44121315802813,37.35892036468396,63.90298001916289,37.84962668739474,,,71.57894133818708,,,
2009-10-05 12:10:00,42.93,44.0,41.8,42.25,32064,53.531933991499876,39.57666591949878,36.55623864004737,37.407587823741835,64.02814443491647,38.09317073886945,,,71.57894133818708,,,
2009-10-06 12:10:00,43.28,49.08,41.03,42.14,32835,53.102093973482475,39.67718882461648,36.66680817192762,37.45467650211256,64.02814443491647,38.09317073886945,,,71.57894133818708,,,
2009-10-07 12:10:00,43.18,43.96,42.05,42.51,42037,54.42762321750679,39.78827945894524,36.78251494080034,37.504978228459706,64.02814443491647,38.09317073886945,,,71.57894133818708,,,
2009-10-08 12:10:00,44.25,44.25,42.5,42.61,22956,54.79946857336667,39.89893516643759,36.897910684546865,37.555774464992446,64.02814443491647,38.09317073886945,,,71.57894133818708,,,
2009-10-09 12:10:00,42.63,42.99,41.06,41.35,48122,49.33700342449071,39.95583966971455,36.98607086901128,37.59352795290297,64.02814443491647,38.09317073886945,,,71.57894133818708,,,
2009-10-12 12:10:00,42.2,43.75,41.83,43.26,67373,56.42743912666205,40.085414584627706,37.1103070894269,37.64991075934174,58.63402539416064,38.220889533423595,,,71.57894133818708,,,
2009-10-14 12:10:00,44.1,46.75,43.78,45.86,330486,63.84519784956314,40.311868914642304,37.28356833518082,37.731603189597045,58.63402539416064,38.220889533423595,,,71.57894133818708,,,
2009-10-15 12:10:00,46.5,46.85,43.11,43.59,137738,55.03587221542894,40.44042307485241,37.40844817012773,37.78989569517319,58.63402539416064,38.220889533423595,,,71.57894133818708,,,
2009-10-16 12:10:00,43.99,44.28,43.25,43.58,51370,54.999869528650024,40.56354373858369,37.53065711725391,37.84750867333067,58.63402539416064,38.220889533423595,,,71.57894133818708,,,
2009-10-17 12:10:00,43.9,44.5,42.53,43.2,22425,53.56588127809509,40.66693418020786,37.64292133275383,37.900767293496536,58.63402539416064,38.220889533423595,,,71.57894133818708,,,
2009-10-20 12:10:00,43.88,43.88,41.75,42.4,44463,50.57622397441175,40.734897545689904,37.73712091032306,37.94553577813836,61.04660706073234,38.41614876740699,,,71.57894133818708,,,
2009-10-21 12:10:00,43.5,43.94,41.5,41.91,46161,48.78037797198124,40.780979994878535,37.81975217942557,37.98498318333101,61.04660706073234,38.41614876740699,,,71.57894133818708,,,
2009-10-22 12:10:00,41.54,42.39,39.53,40.66,112032,44.44484309532116,40.77623568135389,37.87599471052606,38.01160026608394,61.04660706073234,38.41614876740699,,,71.57894133818708,,,
2009-10-23 12:10:00,42.0,42.11,41.21,41.51,40238,47.83977138637728,40.80501075267334,37.94795521130772,38.04641021368509,61.04660706073234,38.41614876740699,,,71.57894133818708,,,
2009-10-26 12:10:00,42.98,43.0,41.28,41.5,152773,47.80276088530663,40.83226523296066,38.01829273187589,38.080774291160864,57.73399894321177,38.53747626672436,,,71.57894133818708,,,
2009-10-27 12:10:00,41.78,41.98,39.09,39.6,30708,41.26984597521192,40.78394110617789,38.04961366787834,38.09589096488066,57.73399894321177,38.53747626672436,,,71.57894133818708,,,
2009-10-28 12:10:00,40.0,40.0,38.5,39.51,22913,40.98412424420221,40.73398263142582,38.078532209108474,38.109961701548514,57.73399894321177,38.53747626672436,,,71.57894133818708,,,
2009-10-29 12:10:00,38.8,38.8,37.25,37.76,13757,35.79480229787494,40.61735586156598,38.072224640611275,38.10647949556296,57.73399894321177,38.53747626672436,,,71.57894133818708,,,
2009-10-30 12:10:00,39.7,41.25,37.25,37.99,19541,36.925184766947034,40.51432229836732,38.0705964299061,38.1053204956071,57.73399894321177,38.53747626672436,,,71.57894133818708,,,
2009-11-03 12:11:00,37.76,39.75,36.54,37.63,41502,35.86095256595618,40.40121161999998,38.06187174812578,38.10059093843688,51.46933563041185,38.51600660920576,,,61.51655993609385,,,
2009-11-04 12:11:00,37.75,38.71,36.35,37.96,21331,37.63533978786178,40.30547783098037,38.05985448578666,38.09919202362657,51.46933563041185,38.51600660920576,,,61.51655993609385,,,
2009-11-05 12:11:00,38.18,38.99,37.14,38.71,21797,41.590306476922386,40.24291007290271,38.072728654384946,38.10526971493377,51.46933563041185,38.51600660920576,,,61.51655993609385,,,
2009-11-06 12:11:00,39.7,40.68,39.3,40.03,21810,47.85776235588367,40.23456065827907,38.111486502812966,38.12442126005881,51.46933563041185,38.51600660920576,,,61.51655993609385,,,
2009-11-09 12:11:00,40.03,41.74,40.03,41.18,16845,52.62696882542876,40.271636710895585,38.17224914632162,38.15482502861544,54.54752822133767,38.57537889904083,,,61.51655993609385,,,
2009-11-10 12:11:00,42.23,43.2,40.88,41.66,30282,54.49772691846308,40.32608233007615,38.24131351966179,38.18970239151479,54.54752822133767,38.57537889904083,,,61.51655993609385,,,
2009-11-11 12:11:00,41.75,42.75,41.75,42.06,20355,56.05511978445346,40.39407910144571,38.316931073727886,38.22821281547982,54.54752822133767,38.57537889904083,,,61.51655993609385,,,
2009-11-12 12:11:00,42.5,43.44,41.3,41.78,31605,54.64518282482362,40.44842894060471,38.385506696030305,38.26355398149495,54.54752822133767,38.57537889904083,,,61.51655993609385,,,
2009-11-13 12:11:00,42.35,42.38,40.58,40.76,9641,49.73730766975405,40.460647413522175,38.432526365415846,38.28839424038555,54.54752822133767,38.57537889904083,,,61.51655993609385,,,
2009-11-16 12:11:00,40.78,41.71,40.75,40.98,18248,50.76444300803848,40.48101418161935,38.48297138788286,38.31517638724739,55.632020780704224,38.66105031476472,,,61.51655993609385,,,
2009-11-17 12:11:00,41.63,43.0,40.8,41.19,26794,51.77745216963884,40.50881754704604,38.536575914855476,38.343781597324536,55.632020780704224,38.66105031476472,,,61.51655993609385,,,
2009-11-18 12:11:00,41.05,41.75,41.03,41.21,7145,51.8789985760002,40.53631489814228,38.58951500565042,38.37230118342081,55.632020780704224,38.66105031476472,,,61.51655993609385,,,
2009-11-19 12:11:00,41.0,41.65,40.5,40.8,11573,49.57432328742066,40.546655490372,38.63328698573655,38.39645739055096,55.632020780704224,38.66105031476472,,,61.51655993609385,,,
2009-11-20 12:11:00,40.75,41.25,39.54,40.91,12212,50.213358084222804,40.56090429467113,38.67837041176156,38.42146776477433,55.632020780704224,38.66105031476472,,,61.51655993609385,,,
2009-11-23 12:11:00,40.91,43.0,40.58,42.53,22309,58.54541705327189,40.6381237340958,38.75464030459797,38.462348682537765,55.8650470173631,38.74924442006807,,,61.51655993609385,,,
2009-11-24 12:11:00,41.81,43.05,41.81,42.49,32268,58.28603871640397,40.71074633275871,38.828607823318805,38.50242481504983,55.8650470173631,38.74924442006807,,,61.51655993609385,,,
2009-11-25 12:11:00,42.5,42.63,41.3,42.3,17802,56.99437027251554,40.773070005983854,38.89734826246101,38.540211632810525,55.8650470173631,38.74924442006807,,,61.51655993609385,,,
2009-11-26 12:11:00,42.88,42.88,41.35,42.43,720804,57.68532869589894,40.838047652808015,38.967301762214255,38.57891599467311,55.8650470173631,38.74924442006807,,,61.51655993609385,,,
2009-11-27 12:11:00,41.28,41.75,39.54,40.81,20698,47.45353993709912,40.83694774485476,39.00379083622981,38.60111583552213,55.8650470173631,38.74924442006807,,,61.51655993609385,,,
2009-11-30 12:11:00,41.5,42.31,41.03,42.03,9808,54.06183380726858,40.88373410780164,39.06371577016585,38.635234085914945,55.65518481499845,38.83005836437913,,,64.89271001005395,,,
2009-12-01 12:12:00,41.75,44.5,41.56,42.96,51804,58.36072851086079,40.965156299652556,39.14086991333088,38.678266582572505,55.65518481499845,38.83005836437913,,,64.89271001005395,,,
2009-12-02 12:12:00,43.25,43.88,42.25,42.69,27390,56.701733839233974,41.03279722907794,39.2111497170273,38.71818432801955,55.65518481499845,38.83005836437913,,,64.89271001005395,,,
2009-12-03 12:12:00,43.0,43.75,42.53,43.25,484952,59.28678213934232,41.1197463573494,39.29112695035349,38.76327702127308,55.65518481499845,38.83005836437913,,,64.89271001005395,,,
2009-12-04 12:12:00,42.96,44.5,42.54,42.8,36172,56.37413918626484,41.18563865706119,39.36060958499995,38.803443419071364,55.65518481499845,38.83005836437913,,,64.89271001005395,,,
2009-12-07 12:12:00,42.88,42.88,41.39,41.63,13959,49.55713455433215,41.2030645920784,39.40554800905936,38.83156836017513,58.95923943309503,38.98574235008975,,,64.89271001005395,,,
2009-12-08 12:12:00,41.25,42.13,41.25,41.58,10208,49.28286447377574,41.21784637278121,39.44860646432551,38.85891593868085,58.95923943309503,38.98574235008975,,,64.89271001005395,,,
2009-12-09 12:12:00,41.3,42.25,41.3,41.5,9109,48.817330967619704,41.228911220907435,39.48922811849728,38.88519538207706,58.95923943309503,38.98574235008975,,,64.89271001005395,,,
2009-12-10 12:12:00,41.98,43.44,41.63,42.95,29247,56.785324247621695,41.296404898518915,39.55775825476466,38.92564119917082,58.95923943309503,38.98574235008975,,,64.89271001005395,,,
2009-12-11 12:12:00,42.95,43.95,41.29,41.71,19696,49.66478397842986,41.31262431426327,39.60037690318516,38.95334626186564,58.95923943309503,38.98574235008975,,,64.89271001005395,,,
2009-12-14 12:12:00,42.16,43.0,41.5,41.96,22638,50.99887629594013,41.338011596056866,39.647102113023074,38.9832632144839,56.47705243657113,39.092575983419565,,,64.89271001005395,,,
2009-12-15 12:12:00,42.0,42.41,41.25,41.75,18920,49.8047542472549,41.35416800405464,39.68874365533945,39.01079293374277,56.47705243657113,39.092575983419565,,,64.89271001005395,,,
2009-12-16 12:12:00,41.5,41.5,40.63,41.18,5850,46.614334374448184,41.34733788624858,39.71827348394659,39.03237708365578,56.47705243657113,39.092575983419565,,,64.89271001005395,,,
2009-12-17 12:12:00,41.75,41.95,41.0,41.06,9282,45.9470275976141,41.33606973384668,39.74484232584864,39.05255243605722,56.47705243657113,39.092575983419565,,,64.89271001005395,,,
